Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,162041.15747070312,0.36385059356689453,0.2675,0.3137,0.3916,0.2675,0.2982,0.397,0.4047,0.1064,0.0702,0.7205,0.8305
SimGCL,16,161439.76489257812,0.363497257232666,0.2726,0.3201,0.3984,0.2726,0.3035,0.4032,0.411,0.1086,0.0715,0.7265,0.8365
SimGCL,17,160393.69018554688,0.36466169357299805,0.2782,0.3266,0.4028,0.2782,0.3085,0.4106,0.418,0.111,0.0725,0.737,0.8425
SimGCL,18,159887.40979003906,0.3654348850250244,0.2818,0.3303,0.4104,0.2818,0.3135,0.4153,0.4228,0.1125,0.0741,0.7395,0.8455
SimGCL,19,159710.6650390625,0.36615872383117676,0.2854,0.3337,0.4156,0.2854,0.3178,0.4205,0.4282,0.1138,0.0751,0.7445,0.853
SimGCL,20,159504.84704589844,0.4851260185241699,0.2886,0.3364,0.4216,0.2886,0.3223,0.426,0.4338,0.1147,0.0763,0.7485,0.858
SimGCL,21,159134.71875,0.36100339889526367,0.2923,0.3413,0.4261,0.2923,0.3258,0.4298,0.4371,0.1169,0.0773,0.759,0.8625
SimGCL,22,158222.712890625,0.3646657466888428,0.2969,0.3467,0.4305,0.2969,0.3301,0.4352,0.4424,0.1189,0.0782,0.763,0.8645
SimGCL,23,157648.3876953125,0.36098480224609375,0.2993,0.3495,0.4341,0.2993,0.333,0.4382,0.4453,0.12,0.0791,0.769,0.868
SimGCL,24,157814.65625,0.3606410026550293,0.3021,0.3528,0.438,0.3021,0.3361,0.4415,0.4487,0.1211,0.0799,0.7725,0.8745
SimGCL,25,157399.13122558594,0.3614804744720459,0.3047,0.3558,0.4429,0.3047,0.3393,0.4445,0.4515,0.1227,0.081,0.777,0.875
SimGCL,26,156584.4979248047,0.36139988899230957,0.307,0.3577,0.4462,0.307,0.3421,0.448,0.4552,0.1231,0.0815,0.7785,0.879
SimGCL,27,156202.32836914062,0.361804723739624,0.3097,0.363,0.4499,0.3097,0.3443,0.4493,0.4561,0.1249,0.0823,0.7855,0.881
SimGCL,28,156611.60510253906,0.36595678329467773,0.3118,0.3649,0.4518,0.3118,0.3466,0.4516,0.4585,0.1258,0.0829,0.7875,0.884
SimGCL,29,155995.5086669922,0.3618319034576416,0.3135,0.3659,0.4543,0.3135,0.3492,0.4549,0.462,0.126,0.0836,0.7875,0.888
SimGCL,30,155960.87841796875,0.36273980140686035,0.3162,0.3694,0.4566,0.3162,0.3512,0.4578,0.4648,0.1274,0.0839,0.7915,0.8895
SimGCL,31,155447.71484375,0.36237168312072754,0.3183,0.3714,0.458,0.3183,0.3533,0.4615,0.4686,0.1278,0.0843,0.7905,0.89
SimGCL,32,155862.07153320312,0.3611257076263428,0.3208,0.3741,0.4609,0.3208,0.3559,0.4642,0.4711,0.1289,0.0848,0.7955,0.892
SimGCL,33,155771.36328125,0.3603932857513428,0.3223,0.3755,0.4632,0.3223,0.3579,0.4664,0.4734,0.1294,0.0854,0.7955,0.893
SimGCL,34,155559.20178222656,0.36385440826416016,0.3241,0.3779,0.4659,0.3241,0.3596,0.468,0.475,0.1303,0.0859,0.797,0.896
SimGCL,35,154746.37243652344,0.36326146125793457,0.3255,0.3796,0.4676,0.3255,0.3611,0.4696,0.4765,0.1311,0.0863,0.7995,0.897
SimGCL,36,154881.07458496094,0.36746644973754883,0.3272,0.3804,0.4703,0.3272,0.3636,0.4732,0.4804,0.1312,0.0869,0.799,0.899
SimGCL,37,154476.06311035156,0.3575098514556885,0.3289,0.3837,0.4726,0.3289,0.3649,0.4734,0.4802,0.1327,0.0875,0.805,0.9005
SimGCL,38,154018.01037597656,0.35658884048461914,0.3304,0.3849,0.4735,0.3304,0.3664,0.4762,0.483,0.1333,0.0877,0.8055,0.9
SimGCL,39,154332.59375,0.3614661693572998,0.3313,0.3856,0.4745,0.3313,0.3674,0.4769,0.4838,0.1338,0.088,0.8065,0.9025
SimGCL,40,153775.83654785156,0.36268091201782227,0.3339,0.3884,0.4768,0.3339,0.3697,0.4809,0.4876,0.1349,0.0884,0.81,0.904
SimGCL,41,154022.08337402344,0.36017394065856934,0.3343,0.3888,0.4781,0.3343,0.3705,0.4808,0.4876,0.135,0.0888,0.81,0.904
SimGCL,42,153617.1395263672,0.3602488040924072,0.3359,0.3902,0.4798,0.3359,0.3723,0.4841,0.4908,0.1358,0.0892,0.8125,0.9065
SimGCL,43,153397.8759765625,0.3604106903076172,0.3375,0.393,0.4815,0.3375,0.3735,0.484,0.4907,0.1367,0.0895,0.815,0.909
SimGCL,44,153418.6004638672,0.36040329933166504,0.3379,0.3941,0.4829,0.3379,0.374,0.4843,0.4907,0.1371,0.0898,0.818,0.909
SimGCL,45,153831.28942871094,0.3616139888763428,0.3389,0.394,0.484,0.3389,0.3755,0.4855,0.4923,0.1373,0.0901,0.816,0.911
SimGCL,46,153253.98608398438,0.47085022926330566,0.3397,0.395,0.4854,0.3397,0.3766,0.4866,0.4933,0.1376,0.0904,0.818,0.911
SimGCL,47,153419.53686523438,0.3612556457519531,0.3413,0.3972,0.4866,0.3413,0.3777,0.4877,0.4941,0.1387,0.0907,0.821,0.9115
SimGCL,48,153183.4825439453,0.35913658142089844,0.3422,0.3985,0.4885,0.3422,0.3788,0.4877,0.4943,0.1392,0.0911,0.8205,0.9125
SimGCL,49,153273.4493408203,0.3684513568878174,0.3434,0.4009,0.4891,0.3434,0.3794,0.4886,0.4952,0.1403,0.0913,0.8225,0.913
SimGCL,50,153001.41088867188,0.3688681125640869,0.3444,0.401,0.4889,0.3444,0.3803,0.4903,0.4969,0.1403,0.0912,0.821,0.9125
SimGCL,51,152473.47973632812,0.36987829208374023,0.3454,0.4024,0.4911,0.3454,0.3816,0.4916,0.4981,0.1407,0.0918,0.824,0.9135
SimGCL,52,152651.9102783203,0.3661634922027588,0.3465,0.4042,0.4917,0.3465,0.3823,0.4918,0.4983,0.1414,0.0919,0.8245,0.915
SimGCL,53,152514.8798828125,0.3571782112121582,0.3473,0.4052,0.4937,0.3473,0.3833,0.4929,0.4989,0.142,0.0923,0.831,0.916
SimGCL,54,152658.26904296875,0.36362123489379883,0.3484,0.4066,0.4945,0.3484,0.3845,0.4942,0.5005,0.1423,0.0926,0.8295,0.9185
SimGCL,55,152160.64819335938,0.35857391357421875,0.3495,0.4079,0.4948,0.3495,0.3851,0.4955,0.5018,0.1429,0.0927,0.8305,0.9195
SimGCL,56,152254.84838867188,0.35767698287963867,0.3494,0.4066,0.4965,0.3494,0.3862,0.4962,0.5025,0.1426,0.0931,0.832,0.921
SimGCL,57,152296.94201660156,0.35975122451782227,0.3508,0.4088,0.4968,0.3508,0.3869,0.4978,0.5041,0.1434,0.0932,0.831,0.9205
SimGCL,58,151691.6932373047,0.3585538864135742,0.3511,0.4096,0.4978,0.3511,0.3873,0.4975,0.5036,0.1435,0.0933,0.8335,0.9195
SimGCL,59,151896.01501464844,0.35775065422058105,0.3527,0.4113,0.4996,0.3527,0.3889,0.4999,0.506,0.1443,0.0938,0.835,0.9195
SimGCL,60,152197.33923339844,0.35985541343688965,0.3521,0.4112,0.5003,0.3521,0.3886,0.4978,0.5039,0.1443,0.0938,0.835,0.9215
SimGCL,61,151920.5107421875,0.36069798469543457,0.354,0.4127,0.502,0.354,0.3905,0.5012,0.5072,0.145,0.0942,0.837,0.9225
SimGCL,62,152097.0128173828,0.36104846000671387,0.3545,0.4134,0.5034,0.3545,0.3912,0.5005,0.5064,0.1453,0.0944,0.8385,0.9225
SimGCL,63,151367.44262695312,0.35862207412719727,0.3546,0.4133,0.5045,0.3546,0.3919,0.5004,0.5064,0.1451,0.0948,0.837,0.9235
SimGCL,64,151647.73596191406,0.3587303161621094,0.3557,0.4143,0.505,0.3557,0.3926,0.5015,0.5076,0.1458,0.0948,0.837,0.924
SimGCL,65,151523.0859375,0.3636016845703125,0.3557,0.4141,0.505,0.3557,0.3929,0.5023,0.5081,0.1455,0.0947,0.84,0.923
SimGCL,66,151680.94506835938,0.35906982421875,0.3572,0.4156,0.5061,0.3572,0.3941,0.5042,0.5099,0.1464,0.0951,0.841,0.9235
SimGCL,67,151628.12426757812,0.46236610412597656,0.357,0.4147,0.5066,0.357,0.3946,0.5042,0.5101,0.1459,0.0952,0.84,0.9225
SimGCL,68,151307.59802246094,0.3590407371520996,0.358,0.4164,0.5073,0.358,0.3951,0.5052,0.511,0.1469,0.0953,0.843,0.9255
SimGCL,69,151769.66796875,0.3595128059387207,0.3585,0.417,0.5077,0.3585,0.3956,0.5053,0.5111,0.147,0.0955,0.842,0.9255
SimGCL,70,151139.82641601562,0.35973143577575684,0.3596,0.4175,0.5082,0.3596,0.3966,0.5069,0.5126,0.1474,0.0955,0.844,0.925
SimGCL,71,150960.81872558594,0.35842132568359375,0.3598,0.4182,0.5096,0.3598,0.3972,0.5069,0.5128,0.1476,0.0959,0.843,0.9265
SimGCL,72,150966.80798339844,0.3603823184967041,0.3602,0.4191,0.5092,0.3602,0.3971,0.5067,0.5123,0.148,0.0957,0.8455,0.925
SimGCL,73,151174.1368408203,0.36777234077453613,0.361,0.419,0.5107,0.361,0.3984,0.5087,0.5144,0.148,0.0961,0.845,0.925
SimGCL,74,151129.79418945312,0.3620145320892334,0.3609,0.4196,0.5106,0.3609,0.3982,0.5076,0.5132,0.1481,0.0961,0.8465,0.927
SimGCL,75,150638.57885742188,0.35840702056884766,0.3618,0.4207,0.5121,0.3618,0.3991,0.5083,0.5139,0.1488,0.0964,0.848,0.927
SimGCL,76,150869.4912109375,0.3592984676361084,0.3627,0.4214,0.5129,0.3627,0.4001,0.5101,0.5159,0.149,0.0966,0.847,0.93
SimGCL,77,151311.16772460938,0.361006498336792,0.3632,0.4227,0.5131,0.3632,0.4001,0.5094,0.5151,0.1495,0.0967,0.8475,0.93
SimGCL,78,150343.55590820312,0.35932302474975586,0.3636,0.4231,0.5141,0.3636,0.4006,0.5098,0.5153,0.15,0.0968,0.851,0.93
SimGCL,79,151050.8115234375,0.3599379062652588,0.3642,0.4238,0.5154,0.3642,0.4015,0.5098,0.5154,0.1502,0.0971,0.85,0.9315
SimGCL,80,150960.03540039062,0.3616907596588135,0.3643,0.4234,0.5154,0.3643,0.4018,0.5113,0.5169,0.1502,0.0972,0.849,0.929
SimGCL,81,150249.78955078125,0.3598456382751465,0.3646,0.4232,0.5156,0.3646,0.4022,0.511,0.5168,0.15,0.0972,0.8485,0.931
SimGCL,82,151062.72619628906,0.35829877853393555,0.3655,0.4242,0.5163,0.3655,0.403,0.5128,0.5184,0.1504,0.0974,0.8505,0.931
SimGCL,83,150944.1405029297,0.35841846466064453,0.3654,0.4241,0.5171,0.3654,0.4033,0.5121,0.5177,0.1504,0.0975,0.85,0.9285
SimGCL,84,150363.57495117188,0.3612549304962158,0.3658,0.4249,0.5182,0.3658,0.4038,0.5122,0.5179,0.1507,0.0977,0.8505,0.9325
SimGCL,85,150685.42028808594,0.36440372467041016,0.3664,0.4251,0.5183,0.3664,0.4045,0.5135,0.5193,0.1507,0.0978,0.849,0.9315
SimGCL,86,150962.4580078125,0.3673231601715088,0.3662,0.4245,0.5181,0.3662,0.4044,0.5133,0.519,0.1504,0.0977,0.85,0.9315
SimGCL,87,150079.7811279297,0.365478515625,0.3664,0.4248,0.5189,0.3664,0.4048,0.5136,0.5193,0.1506,0.0978,0.85,0.931
SimGCL,88,150588.17578125,0.4558722972869873,0.3673,0.4254,0.519,0.3673,0.4055,0.5151,0.5208,0.1509,0.0979,0.8505,0.931
SimGCL,89,150301.84497070312,0.3640124797821045,0.3677,0.4265,0.5196,0.3677,0.4057,0.5141,0.5197,0.1513,0.098,0.851,0.931
SimGCL,90,150078.26232910156,0.36430931091308594,0.3684,0.4264,0.5197,0.3684,0.4066,0.5169,0.5225,0.1514,0.0981,0.8515,0.931
SimGCL,91,150309.03198242188,0.3617880344390869,0.3686,0.4275,0.5212,0.3686,0.4069,0.5157,0.5214,0.1517,0.0984,0.8515,0.9315
SimGCL,92,150478.12268066406,0.36034178733825684,0.3686,0.4271,0.521,0.3686,0.407,0.5153,0.5208,0.1516,0.0984,0.8525,0.931
SimGCL,93,150452.0712890625,0.35973334312438965,0.3694,0.4271,0.5213,0.3694,0.4079,0.5176,0.5232,0.1515,0.0984,0.8525,0.9305
SimGCL,94,150557.44360351562,0.35852622985839844,0.3699,0.4278,0.5218,0.3699,0.4084,0.5177,0.5234,0.1519,0.0986,0.852,0.932
SimGCL,95,149967.81774902344,0.3615756034851074,0.3707,0.4288,0.522,0.3707,0.4088,0.5185,0.5239,0.1525,0.0986,0.8555,0.932
SimGCL,96,150090.11181640625,0.3586726188659668,0.3709,0.4295,0.5238,0.3709,0.4093,0.5179,0.5233,0.1528,0.099,0.855,0.931
SimGCL,97,149955.8963623047,0.3598594665527344,0.3718,0.4295,0.5239,0.3718,0.4104,0.5198,0.5252,0.1527,0.099,0.8565,0.9325
SimGCL,98,150450.3077392578,0.3603024482727051,0.3723,0.4307,0.5246,0.3723,0.4107,0.5205,0.5259,0.1533,0.0993,0.8565,0.933
SimGCL,99,149793.5692138672,0.35989975929260254,0.3719,0.4294,0.525,0.3719,0.4109,0.5199,0.5255,0.1528,0.0993,0.8545,0.934
SimGCL,100,149795.9248046875,0.3604733943939209,0.3732,0.4321,0.5245,0.3732,0.411,0.5214,0.5269,0.1538,0.0992,0.8565,0.9335
SimGCL,101,150284.6114501953,0.36077189445495605,0.3739,0.4331,0.5254,0.3739,0.4116,0.5217,0.527,0.1543,0.0994,0.8585,0.933
SimGCL,102,150187.748046875,0.35810041427612305,0.3738,0.4327,0.5258,0.3738,0.412,0.522,0.5273,0.1539,0.0995,0.858,0.9335
SimGCL,103,149862.5587158203,0.36028051376342773,0.3744,0.4335,0.5276,0.3744,0.4128,0.5223,0.5277,0.1545,0.0999,0.857,0.933
SimGCL,104,149727.67333984375,0.3591301441192627,0.3745,0.4336,0.5276,0.3745,0.4129,0.5227,0.5283,0.1542,0.0998,0.8565,0.9355
SimGCL,105,149712.20275878906,0.35797691345214844,0.3754,0.4341,0.5273,0.3754,0.4135,0.5245,0.5299,0.1547,0.0998,0.8585,0.9335
SimGCL,106,149754.3966064453,0.3599727153778076,0.376,0.4352,0.5279,0.376,0.4138,0.5234,0.5289,0.1551,0.0999,0.858,0.935
SimGCL,107,149777.3389892578,0.35860466957092285,0.3766,0.436,0.5281,0.3766,0.4143,0.5256,0.5309,0.1553,0.0999,0.86,0.936
SimGCL,108,149537.66442871094,0.36069369316101074,0.3768,0.4361,0.5287,0.3768,0.4145,0.5247,0.5302,0.1555,0.1,0.859,0.936
SimGCL,109,150016.8172607422,0.3580920696258545,0.3766,0.4362,0.5294,0.3766,0.4147,0.524,0.5293,0.1554,0.1002,0.86,0.935
SimGCL,110,149643.30639648438,0.3619964122772217,0.3774,0.4364,0.5294,0.3774,0.4154,0.5258,0.5314,0.1555,0.1002,0.8575,0.9345
SimGCL,111,149612.27978515625,0.36053919792175293,0.3774,0.4365,0.529,0.3774,0.4152,0.5252,0.5306,0.1555,0.1,0.8595,0.9345
SimGCL,112,149546.1962890625,0.3593456745147705,0.3773,0.4371,0.5304,0.3773,0.4155,0.5248,0.5303,0.1557,0.1004,0.8595,0.9355
SimGCL,113,149577.7528076172,0.35962438583374023,0.378,0.4376,0.5311,0.378,0.4161,0.5252,0.5308,0.156,0.1006,0.8585,0.937
SimGCL,114,149213.1563720703,0.4479515552520752,0.3785,0.4387,0.5299,0.3785,0.4158,0.5247,0.5301,0.1564,0.1002,0.86,0.934
SimGCL,115,149875.6444091797,0.35881757736206055,0.3791,0.4394,0.5299,0.3791,0.4161,0.5257,0.5311,0.1568,0.1003,0.861,0.935
SimGCL,116,149191.8543701172,0.3605494499206543,0.3791,0.4397,0.5309,0.3791,0.4165,0.5258,0.5313,0.1566,0.1005,0.8595,0.935
SimGCL,117,149351.31091308594,0.36078524589538574,0.3797,0.44,0.5313,0.3797,0.4171,0.5269,0.5322,0.157,0.1006,0.8625,0.936
SimGCL,118,149511.43200683594,0.3605659008026123,0.38,0.4405,0.5318,0.38,0.4174,0.5263,0.5317,0.1571,0.1008,0.8605,0.9355
SimGCL,119,149646.0693359375,0.3585035800933838,0.3799,0.4402,0.5318,0.3799,0.4173,0.5266,0.5321,0.1569,0.1007,0.86,0.9345
SimGCL,120,149450.99560546875,0.3649289608001709,0.3806,0.4406,0.5321,0.3806,0.4181,0.5278,0.5332,0.1572,0.1008,0.8615,0.9365
SimGCL,121,149224.2781982422,0.3617074489593506,0.3812,0.4412,0.5326,0.3812,0.4185,0.5289,0.534,0.1576,0.101,0.864,0.935
SimGCL,122,149241.6181640625,0.3602910041809082,0.3811,0.4413,0.5328,0.3811,0.4186,0.5288,0.5343,0.1574,0.101,0.8605,0.935
SimGCL,123,149680.00744628906,0.35878753662109375,0.3813,0.4413,0.5328,0.3813,0.4188,0.5283,0.5337,0.1576,0.101,0.8635,0.938
SimGCL,124,149477.72729492188,0.35941028594970703,0.3816,0.4417,0.5336,0.3816,0.4193,0.5289,0.5343,0.1575,0.1012,0.8615,0.9365
SimGCL,125,149075.0819091797,0.35913825035095215,0.382,0.443,0.5336,0.382,0.4191,0.5284,0.5336,0.1583,0.1012,0.863,0.935
SimGCL,126,149572.86584472656,0.36075615882873535,0.3821,0.4426,0.5349,0.3821,0.4198,0.5287,0.534,0.1582,0.1015,0.864,0.9365
SimGCL,127,149716.66735839844,0.3602406978607178,0.3827,0.4432,0.5341,0.3827,0.4199,0.5295,0.5348,0.1583,0.1012,0.8635,0.9355
SimGCL,128,149132.7713623047,0.3596360683441162,0.3828,0.4437,0.535,0.3828,0.4202,0.5299,0.5352,0.1583,0.1015,0.864,0.938
SimGCL,129,149534.89001464844,0.36002588272094727,0.3828,0.4438,0.5357,0.3828,0.4206,0.5288,0.5343,0.1582,0.1017,0.862,0.937
SimGCL,130,149281.5330810547,0.36549925804138184,0.3836,0.445,0.5349,0.3836,0.4205,0.5294,0.5346,0.159,0.1014,0.8645,0.9355
SimGCL,131,149108.1785888672,0.3612182140350342,0.3838,0.4446,0.5361,0.3838,0.4212,0.5305,0.5358,0.1589,0.1018,0.8635,0.9375
SimGCL,132,148635.93872070312,0.3712642192840576,0.384,0.445,0.5359,0.384,0.4212,0.5301,0.5353,0.159,0.1017,0.8645,0.937
SimGCL,133,148643.56701660156,0.35677599906921387,0.384,0.445,0.537,0.384,0.4217,0.5304,0.5359,0.159,0.1019,0.8625,0.9375
SimGCL,134,148641.34704589844,0.45025134086608887,0.384,0.4449,0.5364,0.384,0.4215,0.5302,0.5356,0.159,0.1018,0.864,0.9375
SimGCL,135,148906.3194580078,0.35882019996643066,0.3849,0.4463,0.5363,0.3849,0.4217,0.5306,0.5359,0.1595,0.1018,0.8645,0.9365
SimGCL,136,149336.68518066406,0.36267924308776855,0.385,0.4462,0.5368,0.385,0.4221,0.5302,0.5355,0.1597,0.1019,0.864,0.9375
SimGCL,137,148946.1502685547,0.3584446907043457,0.3851,0.4457,0.5367,0.3851,0.4224,0.5317,0.537,0.1594,0.1019,0.864,0.9375
SimGCL,138,148821.5506591797,0.35723876953125,0.3852,0.4458,0.5371,0.3852,0.4225,0.5318,0.5372,0.1595,0.102,0.8635,0.9385
SimGCL,139,149012.62145996094,0.3585808277130127,0.3856,0.4464,0.5373,0.3856,0.4228,0.5319,0.5372,0.1598,0.1021,0.865,0.938
SimGCL,140,149203.33642578125,0.3599214553833008,0.3857,0.4468,0.5389,0.3857,0.4234,0.5319,0.5372,0.1597,0.1024,0.865,0.938
SimGCL,141,148797.66052246094,0.358227014541626,0.3863,0.4473,0.5379,0.3863,0.4234,0.5327,0.5381,0.1601,0.1022,0.864,0.9395
SimGCL,142,149483.0411376953,0.35867881774902344,0.3862,0.4471,0.5389,0.3862,0.4237,0.5333,0.5385,0.16,0.1024,0.867,0.9395
SimGCL,143,149222.404296875,0.3578624725341797,0.3867,0.4475,0.5387,0.3867,0.4241,0.5342,0.5394,0.1601,0.1024,0.8665,0.9385
SimGCL,144,149144.79663085938,0.36408209800720215,0.387,0.4484,0.5393,0.387,0.4242,0.5336,0.5388,0.1604,0.1025,0.8655,0.9385
SimGCL,145,148889.48022460938,0.35811448097229004,0.3878,0.4487,0.5393,0.3878,0.4249,0.5352,0.5404,0.1608,0.1027,0.867,0.94
SimGCL,146,148873.564453125,0.35453081130981445,0.3875,0.4488,0.5387,0.3875,0.4244,0.534,0.5393,0.1606,0.1024,0.8655,0.9385
SimGCL,147,149018.55541992188,0.35439038276672363,0.3879,0.4491,0.5395,0.3879,0.4249,0.5352,0.5402,0.1608,0.1025,0.868,0.9385
SimGCL,148,149046.44299316406,0.3601992130279541,0.3881,0.4497,0.5403,0.3881,0.4253,0.5346,0.5398,0.1611,0.1029,0.867,0.9385
SimGCL,149,149132.0379638672,0.3555433750152588,0.3886,0.4499,0.5402,0.3886,0.4257,0.5364,0.5417,0.1611,0.1029,0.8665,0.941
SimGCL,150,148943.4140625,0.35276198387145996,0.3894,0.4507,0.5405,0.3894,0.4261,0.5366,0.5417,0.1617,0.1029,0.8685,0.9385
SimGCL,151,148906.58654785156,0.35428667068481445,0.3889,0.4498,0.5403,0.3889,0.426,0.5364,0.5415,0.1611,0.1028,0.868,0.939
SimGCL,152,148902.3572998047,0.36025166511535645,0.3901,0.4518,0.541,0.3901,0.4267,0.5368,0.5419,0.162,0.103,0.8695,0.941
SimGCL,153,148937.54638671875,0.36035633087158203,0.3897,0.4508,0.541,0.3897,0.4268,0.537,0.5422,0.1615,0.103,0.868,0.94
SimGCL,154,148745.25146484375,0.35906434059143066,0.3903,0.452,0.5414,0.3903,0.427,0.5374,0.5425,0.1622,0.1032,0.8695,0.9405
SimGCL,155,148913.4090576172,0.3585047721862793,0.39,0.4514,0.541,0.39,0.4268,0.5375,0.5428,0.1617,0.103,0.8665,0.94
SimGCL,156,148749.57104492188,0.35884618759155273,0.3906,0.4523,0.5426,0.3906,0.4277,0.5385,0.5436,0.1621,0.1034,0.869,0.941
SimGCL,157,149154.8583984375,0.35947275161743164,0.3908,0.4527,0.5425,0.3908,0.4276,0.5378,0.5428,0.1624,0.1034,0.871,0.9415
SimGCL,158,148651.06909179688,0.3592357635498047,0.3914,0.4538,0.5423,0.3914,0.4278,0.5386,0.5437,0.1628,0.1034,0.8705,0.9415
SimGCL,159,148555.8729248047,0.44748997688293457,0.3916,0.4536,0.5419,0.3916,0.4279,0.5391,0.5442,0.1628,0.1033,0.8705,0.942
SimGCL,160,148651.5255126953,0.3606882095336914,0.3915,0.4534,0.5429,0.3915,0.4283,0.5387,0.5438,0.1626,0.1034,0.87,0.9425
SimGCL,161,148402.75512695312,0.3632514476776123,0.3924,0.4543,0.5431,0.3924,0.4289,0.5396,0.5446,0.1631,0.1035,0.871,0.941
SimGCL,162,149005.3701171875,0.36010074615478516,0.3923,0.4542,0.5434,0.3923,0.429,0.5403,0.5454,0.163,0.1037,0.8715,0.943
SimGCL,163,148603.74072265625,0.35779500007629395,0.3922,0.4541,0.5438,0.3922,0.429,0.5392,0.5442,0.163,0.1037,0.871,0.9425
SimGCL,164,148368.9637451172,0.3582923412322998,0.393,0.4548,0.5443,0.393,0.4298,0.5401,0.5452,0.1633,0.1039,0.8705,0.9435
SimGCL,165,148495.20861816406,0.35965800285339355,0.3932,0.4544,0.5432,0.3932,0.4297,0.541,0.5461,0.1631,0.1036,0.8705,0.942
SimGCL,166,148858.2032470703,0.35895705223083496,0.3933,0.4545,0.5442,0.3933,0.4301,0.5411,0.5463,0.1633,0.1038,0.8705,0.944
SimGCL,167,148726.35034179688,0.35805225372314453,0.3936,0.4552,0.5443,0.3936,0.4302,0.5412,0.5463,0.1634,0.1038,0.8715,0.9425
SimGCL,168,148238.57299804688,0.35792016983032227,0.3937,0.4553,0.5447,0.3937,0.4304,0.5416,0.5466,0.1636,0.1039,0.8715,0.9425
SimGCL,169,148633.55114746094,0.3611116409301758,0.3949,0.4573,0.5456,0.3949,0.431,0.5424,0.5474,0.1646,0.1042,0.873,0.944
SimGCL,170,148630.04711914062,0.3668045997619629,0.3953,0.4566,0.5449,0.3953,0.4315,0.544,0.5491,0.1642,0.104,0.872,0.944
SimGCL,171,148605.70166015625,0.35520434379577637,0.3953,0.4565,0.5446,0.3953,0.4314,0.5441,0.5491,0.1643,0.1039,0.8725,0.9435
SimGCL,172,148605.62866210938,0.3594698905944824,0.3949,0.4562,0.5462,0.3949,0.4319,0.5436,0.5487,0.1639,0.1043,0.8715,0.9435
SimGCL,173,148361.7296142578,0.3603708744049072,0.3954,0.4575,0.546,0.3954,0.4316,0.5428,0.5477,0.1646,0.1041,0.874,0.943
SimGCL,174,148208.96032714844,0.3581836223602295,0.3957,0.4572,0.5458,0.3957,0.432,0.5443,0.5494,0.1646,0.1042,0.8725,0.944
SimGCL,175,148403.74072265625,0.3600921630859375,0.3961,0.4583,0.547,0.3961,0.4324,0.544,0.5491,0.1649,0.1044,0.8735,0.9445
SimGCL,176,148742.29345703125,0.3577725887298584,0.3955,0.4573,0.5474,0.3955,0.4324,0.5436,0.5488,0.1643,0.1044,0.8715,0.9435
SimGCL,177,148551.76611328125,0.35765600204467773,0.3962,0.4583,0.5466,0.3962,0.4325,0.545,0.5501,0.1648,0.1044,0.8735,0.9445
