Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,46,2.6515001952648163,0.14831209182739258,0.4652,0.6024,0.6912,0.4652,0.4922,0.4987,0.504,0.1001,0.0589,0.7805,0.858
ASLGCN,47,2.5618935227394104,0.14691758155822754,0.4653,0.6031,0.6933,0.4653,0.4927,0.4985,0.5038,0.1001,0.0591,0.7815,0.8585
ASLGCN,48,2.479762315750122,0.1497640609741211,0.4661,0.6047,0.6932,0.4661,0.4931,0.4993,0.5045,0.1003,0.0592,0.783,0.8575
ASLGCN,49,2.395371973514557,0.24256610870361328,0.4666,0.6055,0.6949,0.4666,0.4939,0.5,0.505,0.1004,0.0594,0.785,0.859
ASLGCN,50,2.3120296597480774,0.14802265167236328,0.4665,0.6053,0.6944,0.4665,0.4937,0.4999,0.505,0.1003,0.0593,0.7845,0.8575
ASLGCN,51,2.2352994829416275,0.14533185958862305,0.4674,0.6078,0.6961,0.4674,0.4943,0.5003,0.5052,0.1007,0.0594,0.787,0.8595
ASLGCN,52,2.158389464020729,0.14875388145446777,0.4678,0.6079,0.6956,0.4678,0.4945,0.5009,0.5059,0.1008,0.0594,0.787,0.8605
ASLGCN,53,2.089265614748001,0.1476120948791504,0.4686,0.608,0.696,0.4686,0.4953,0.5015,0.5066,0.1008,0.0593,0.787,0.861
ASLGCN,54,2.016944646835327,0.14955973625183105,0.4692,0.6093,0.6985,0.4692,0.4962,0.502,0.5071,0.1012,0.0595,0.7885,0.863
ASLGCN,55,1.9520882666110992,0.14705371856689453,0.4696,0.6087,0.6995,0.4696,0.497,0.503,0.5082,0.1011,0.0595,0.789,0.8635
ASLGCN,56,1.8880717158317566,0.14620113372802734,0.4703,0.61,0.7006,0.4703,0.4977,0.5026,0.5078,0.1014,0.0597,0.7895,0.8645
ASLGCN,57,1.8245770037174225,0.1474134922027588,0.4707,0.6116,0.7017,0.4707,0.4979,0.5026,0.5077,0.1016,0.0597,0.7915,0.865
ASLGCN,58,1.7690114676952362,0.1468513011932373,0.4715,0.6133,0.702,0.4715,0.4984,0.5031,0.5081,0.1018,0.0597,0.7935,0.865
ASLGCN,59,1.7005019932985306,0.14710187911987305,0.4716,0.6133,0.7023,0.4716,0.4987,0.5036,0.5086,0.1018,0.0598,0.7945,0.866
ASLGCN,60,1.6478553265333176,0.14688611030578613,0.4722,0.6154,0.7036,0.4722,0.4991,0.5039,0.5089,0.102,0.0599,0.7965,0.8675
ASLGCN,61,1.5935503095388412,0.15319013595581055,0.4735,0.6164,0.7033,0.4735,0.5,0.5056,0.5104,0.1022,0.0598,0.798,0.8675
ASLGCN,62,1.5460004210472107,0.14692902565002441,0.4736,0.6167,0.7034,0.4736,0.5001,0.5054,0.5103,0.1022,0.0599,0.7985,0.8675
ASLGCN,63,1.4955698251724243,0.1468050479888916,0.4746,0.6176,0.7031,0.4746,0.5008,0.5065,0.5113,0.1023,0.0598,0.799,0.8675
ASLGCN,64,1.4471127688884735,0.14733552932739258,0.4749,0.617,0.7033,0.4749,0.5015,0.5073,0.5121,0.1022,0.0598,0.7985,0.8675
ASLGCN,65,1.4039520919322968,0.14580178260803223,0.4758,0.6172,0.7045,0.4758,0.5026,0.5084,0.5133,0.1022,0.06,0.7985,0.868
ASLGCN,66,1.3615632504224777,0.1519145965576172,0.4755,0.6171,0.7041,0.4755,0.5024,0.508,0.5129,0.1021,0.0599,0.7985,0.8675
ASLGCN,67,1.3132095634937286,0.14757418632507324,0.4766,0.6184,0.7048,0.4766,0.5033,0.509,0.5139,0.1022,0.06,0.7995,0.868
ASLGCN,68,1.2759429663419724,0.1491985321044922,0.4766,0.6182,0.7053,0.4766,0.5036,0.5095,0.5144,0.1022,0.06,0.7995,0.869
ASLGCN,69,1.2413977980613708,0.14694929122924805,0.4775,0.6202,0.7046,0.4775,0.5037,0.5098,0.5146,0.1025,0.06,0.801,0.868
ASLGCN,70,1.1943161338567734,0.14708638191223145,0.4781,0.6211,0.7057,0.4781,0.5043,0.5104,0.5152,0.1027,0.0601,0.802,0.8685
ASLGCN,71,1.159996047616005,0.14673495292663574,0.4785,0.6215,0.706,0.4785,0.5047,0.5105,0.5153,0.1028,0.0601,0.8015,0.869
ASLGCN,72,1.126746267080307,0.14926838874816895,0.4788,0.6227,0.707,0.4788,0.5049,0.5105,0.5154,0.1029,0.0602,0.8025,0.87
ASLGCN,73,1.092805154621601,0.14754915237426758,0.4795,0.6243,0.7074,0.4795,0.5053,0.511,0.5157,0.1032,0.0602,0.805,0.8695
ASLGCN,74,1.0634832382202148,0.1470324993133545,0.4801,0.6244,0.7081,0.4801,0.5061,0.5117,0.5164,0.1032,0.0603,0.8055,0.87
ASLGCN,75,1.0331715047359467,0.14669561386108398,0.4807,0.6255,0.7108,0.4807,0.507,0.5123,0.5169,0.1034,0.0605,0.8065,0.8715
ASLGCN,76,0.9980320632457733,0.1469733715057373,0.4821,0.6292,0.7114,0.4821,0.5076,0.5132,0.5176,0.1038,0.0605,0.81,0.8725
ASLGCN,77,0.9698521718382835,0.14700698852539062,0.4825,0.6296,0.7126,0.4825,0.5082,0.5132,0.5176,0.1038,0.0607,0.81,0.8725
ASLGCN,78,0.9453019350767136,0.14642548561096191,0.4828,0.63,0.7123,0.4828,0.5084,0.5135,0.518,0.1038,0.0606,0.8095,0.873
ASLGCN,79,0.923585832118988,0.23073625564575195,0.4837,0.6304,0.7126,0.4837,0.5093,0.5147,0.5192,0.1039,0.0607,0.8095,0.873
ASLGCN,80,0.899497739970684,0.14952802658081055,0.4841,0.6311,0.7134,0.4841,0.5097,0.5148,0.5193,0.104,0.0607,0.8105,0.8735
ASLGCN,81,0.8668598979711533,0.14699220657348633,0.4845,0.6317,0.7136,0.4845,0.51,0.5154,0.5198,0.1042,0.0607,0.812,0.8745
ASLGCN,82,0.8493379205465317,0.14630484580993652,0.4851,0.6323,0.7142,0.4851,0.5105,0.5159,0.5204,0.1043,0.0608,0.8125,0.876
ASLGCN,83,0.8288907259702682,0.1474909782409668,0.4851,0.6326,0.7142,0.4851,0.5105,0.5157,0.5202,0.1043,0.0608,0.812,0.876
ASLGCN,84,0.803131602704525,0.15356898307800293,0.4857,0.6336,0.7147,0.4857,0.5109,0.5162,0.5207,0.1045,0.0609,0.813,0.8765
ASLGCN,85,0.77747443318367,0.1496279239654541,0.4856,0.6322,0.7146,0.4856,0.5112,0.5165,0.521,0.1043,0.0608,0.8125,0.876
ASLGCN,86,0.7593780383467674,0.1475541591644287,0.4859,0.6323,0.7144,0.4859,0.5114,0.5172,0.5217,0.1043,0.0608,0.8125,0.8765
ASLGCN,87,0.7410589829087257,0.14516282081604004,0.4864,0.6326,0.7163,0.4864,0.5124,0.5176,0.5223,0.1044,0.061,0.8125,0.878
ASLGCN,88,0.719774067401886,0.14441800117492676,0.4862,0.6331,0.7168,0.4862,0.5122,0.5173,0.5219,0.1044,0.061,0.8135,0.879
ASLGCN,89,0.7018054202198982,0.14201855659484863,0.4867,0.6333,0.7169,0.4867,0.5128,0.5179,0.5225,0.1044,0.061,0.8135,0.879
ASLGCN,90,0.6818089783191681,0.14481520652770996,0.4871,0.6338,0.7178,0.4871,0.5132,0.5182,0.5227,0.1046,0.0611,0.8145,0.879
ASLGCN,91,0.6670072749257088,0.1448378562927246,0.4874,0.6346,0.7186,0.4874,0.5134,0.5183,0.5229,0.1047,0.0611,0.815,0.8805
ASLGCN,92,0.6480445042252541,0.1450667381286621,0.4872,0.6354,0.7186,0.4872,0.513,0.5175,0.5221,0.1048,0.0611,0.815,0.8805
ASLGCN,93,0.6379653289914131,0.1432054042816162,0.4877,0.6366,0.7191,0.4877,0.5133,0.5178,0.5224,0.1049,0.0611,0.816,0.8815
ASLGCN,94,0.6157373189926147,0.14762139320373535,0.4877,0.6358,0.7193,0.4877,0.5137,0.518,0.5226,0.1048,0.0612,0.816,0.8805
ASLGCN,95,0.6014841645956039,0.14681172370910645,0.4885,0.6372,0.7202,0.4885,0.5143,0.5189,0.5234,0.1051,0.0613,0.8175,0.8815
ASLGCN,96,0.5881188735365868,0.14543819427490234,0.4884,0.6378,0.721,0.4884,0.5142,0.5185,0.523,0.1051,0.0613,0.817,0.882
ASLGCN,97,0.5763848796486855,0.14310598373413086,0.4887,0.6383,0.721,0.4887,0.5144,0.5188,0.5233,0.1052,0.0613,0.818,0.882
ASLGCN,98,0.5565106086432934,0.1452646255493164,0.4892,0.6386,0.721,0.4892,0.5148,0.5194,0.5238,0.1052,0.0613,0.8185,0.882
ASLGCN,99,0.5453544966876507,0.14588165283203125,0.4893,0.6381,0.7217,0.4893,0.5153,0.5197,0.5243,0.1051,0.0613,0.818,0.883
ASLGCN,100,0.5372498258948326,0.1478273868560791,0.4899,0.6381,0.7218,0.4899,0.5159,0.5204,0.525,0.1052,0.0614,0.8175,0.8825
ASLGCN,101,0.5220531672239304,0.14783191680908203,0.4904,0.6386,0.722,0.4904,0.5163,0.5208,0.5255,0.1053,0.0614,0.8175,0.883
ASLGCN,102,0.5093812271952629,0.15535283088684082,0.4907,0.6386,0.7219,0.4907,0.5167,0.5215,0.5261,0.1053,0.0614,0.8175,0.883
ASLGCN,103,0.4962199069559574,0.14932608604431152,0.492,0.6411,0.722,0.492,0.5171,0.5222,0.5268,0.1057,0.0613,0.8185,0.883
ASLGCN,104,0.48741934075951576,0.1492459774017334,0.4921,0.6416,0.7224,0.4921,0.5172,0.5222,0.5268,0.1058,0.0614,0.819,0.8835
ASLGCN,105,0.4730905629694462,0.15394997596740723,0.4925,0.6422,0.7226,0.4925,0.5175,0.5224,0.527,0.106,0.0614,0.8195,0.884
ASLGCN,106,0.46320870891213417,0.14863944053649902,0.4928,0.6425,0.7231,0.4928,0.5178,0.5228,0.5274,0.106,0.0615,0.8195,0.8845
ASLGCN,107,0.45853646099567413,0.22682905197143555,0.4925,0.6421,0.7245,0.4925,0.518,0.5224,0.5272,0.106,0.0616,0.8185,0.886
ASLGCN,108,0.44417187198996544,0.14726829528808594,0.4931,0.6421,0.7244,0.4931,0.5186,0.5233,0.528,0.1059,0.0616,0.819,0.8855
ASLGCN,109,0.43366367742419243,0.1501460075378418,0.4933,0.6413,0.7253,0.4933,0.5193,0.5236,0.5285,0.1058,0.0617,0.818,0.886
ASLGCN,110,0.43297645077109337,0.14703679084777832,0.4934,0.6414,0.7258,0.4934,0.5196,0.5239,0.5288,0.1058,0.0617,0.818,0.887
ASLGCN,111,0.41966668516397476,0.14747905731201172,0.4938,0.6417,0.7254,0.4938,0.5197,0.5245,0.5294,0.1059,0.0617,0.818,0.886
ASLGCN,112,0.4101392291486263,0.14716124534606934,0.4936,0.6415,0.726,0.4936,0.5198,0.524,0.5288,0.1059,0.0617,0.8185,0.886
ASLGCN,113,0.4001205861568451,0.14554429054260254,0.4938,0.642,0.7267,0.4938,0.52,0.5242,0.529,0.1059,0.0617,0.819,0.8865
ASLGCN,114,0.39558475464582443,0.14703631401062012,0.4944,0.6426,0.7272,0.4944,0.5205,0.5245,0.5294,0.106,0.0617,0.819,0.887
ASLGCN,115,0.3835211619734764,0.14684152603149414,0.4946,0.6426,0.7273,0.4946,0.5208,0.5248,0.5298,0.106,0.0617,0.8185,0.887
ASLGCN,116,0.3725215308368206,0.14756512641906738,0.4943,0.6421,0.7277,0.4943,0.5207,0.5245,0.5295,0.1059,0.0618,0.818,0.887
ASLGCN,117,0.3716480918228626,0.1477820873260498,0.4951,0.6433,0.7279,0.4951,0.5212,0.5253,0.5302,0.106,0.0618,0.8195,0.887
ASLGCN,118,0.3609156645834446,0.14839410781860352,0.4952,0.6437,0.7276,0.4952,0.5212,0.5255,0.5303,0.1061,0.0617,0.8195,0.8875
ASLGCN,119,0.3523266464471817,0.152113676071167,0.4954,0.6442,0.7276,0.4954,0.5212,0.5258,0.5306,0.1062,0.0617,0.8205,0.8875
ASLGCN,120,0.34915589913725853,0.1504838466644287,0.4958,0.6444,0.7276,0.4958,0.5215,0.5262,0.531,0.1062,0.0617,0.8205,0.8875
ASLGCN,121,0.34119198843836784,0.15246987342834473,0.4965,0.6454,0.7281,0.4965,0.5221,0.5269,0.5316,0.1063,0.0618,0.8215,0.887
ASLGCN,122,0.3344775438308716,0.14985036849975586,0.4969,0.6457,0.7298,0.4969,0.5229,0.5277,0.5324,0.1063,0.062,0.8225,0.8885
ASLGCN,123,0.32758674025535583,0.1461958885192871,0.4968,0.646,0.7297,0.4968,0.5226,0.5272,0.5318,0.1064,0.062,0.823,0.8885
ASLGCN,124,0.318540345877409,0.1455695629119873,0.4966,0.6454,0.7297,0.4966,0.5227,0.5272,0.532,0.1063,0.062,0.822,0.8885
ASLGCN,125,0.31559596210718155,0.1433119773864746,0.4966,0.6462,0.7297,0.4966,0.5225,0.5269,0.5316,0.1064,0.062,0.8225,0.888
ASLGCN,126,0.31136423721909523,0.1423957347869873,0.4971,0.6466,0.7303,0.4971,0.5229,0.5275,0.5321,0.1065,0.062,0.823,0.8885
ASLGCN,127,0.3012112230062485,0.14552593231201172,0.4983,0.6464,0.7309,0.4983,0.5243,0.5291,0.5337,0.1066,0.0621,0.823,0.889
ASLGCN,128,0.2981673516333103,0.14609766006469727,0.4982,0.6462,0.7303,0.4982,0.5242,0.5291,0.5338,0.1066,0.0621,0.823,0.889
ASLGCN,129,0.29386427253484726,0.14342880249023438,0.499,0.647,0.7305,0.499,0.5247,0.5301,0.5348,0.1068,0.0621,0.8235,0.8895
ASLGCN,130,0.2835090011358261,0.14539694786071777,0.4989,0.6473,0.7301,0.4989,0.5245,0.5302,0.5347,0.1067,0.062,0.8245,0.889
ASLGCN,131,0.2836197391152382,0.1479027271270752,0.4993,0.649,0.7304,0.4993,0.5245,0.53,0.5344,0.1069,0.062,0.8265,0.889
ASLGCN,132,0.27859001234173775,0.14667582511901855,0.4996,0.6489,0.7302,0.4996,0.5248,0.5305,0.5349,0.1069,0.062,0.8265,0.889
ASLGCN,133,0.2706962078809738,0.14674806594848633,0.4998,0.6497,0.7312,0.4998,0.525,0.5303,0.5347,0.107,0.0621,0.8275,0.8895
ASLGCN,134,0.2659149169921875,0.145859956741333,0.5,0.65,0.7307,0.5,0.525,0.5305,0.5347,0.1071,0.0621,0.8285,0.889
ASLGCN,135,0.26297436468303204,0.14567780494689941,0.5005,0.6503,0.7305,0.5005,0.5254,0.5307,0.535,0.1072,0.0621,0.8285,0.889
ASLGCN,136,0.2575078196823597,0.2336115837097168,0.5004,0.6505,0.7311,0.5004,0.5253,0.5305,0.5348,0.1072,0.0621,0.8285,0.8895
ASLGCN,137,0.25387938506901264,0.14847874641418457,0.5005,0.6503,0.7314,0.5005,0.5257,0.531,0.5353,0.1072,0.0622,0.8285,0.89
ASLGCN,138,0.24898219853639603,0.14827990531921387,0.5007,0.6508,0.7328,0.5007,0.526,0.5308,0.5351,0.1072,0.0623,0.829,0.891
ASLGCN,139,0.2454371489584446,0.1482095718383789,0.5011,0.651,0.7322,0.5011,0.5262,0.5313,0.5357,0.1072,0.0622,0.8285,0.891
ASLGCN,140,0.24139890260994434,0.1464858055114746,0.5018,0.6514,0.7325,0.5018,0.5269,0.5324,0.5368,0.1073,0.0622,0.8285,0.891
ASLGCN,141,0.23335647396743298,0.14803314208984375,0.5017,0.6523,0.733,0.5017,0.5267,0.5322,0.5365,0.1075,0.0622,0.829,0.891
ASLGCN,142,0.23320546373724937,0.14632725715637207,0.5017,0.6525,0.7329,0.5017,0.5266,0.5321,0.5365,0.1075,0.0623,0.829,0.8915
ASLGCN,143,0.22722679562866688,0.14643573760986328,0.5017,0.6522,0.7338,0.5017,0.527,0.5321,0.5366,0.1075,0.0624,0.829,0.892
ASLGCN,144,0.22674144431948662,0.1448807716369629,0.5022,0.6527,0.734,0.5022,0.5274,0.5324,0.5368,0.1076,0.0624,0.829,0.892
ASLGCN,145,0.22465871833264828,0.14723968505859375,0.5019,0.6522,0.7338,0.5019,0.5271,0.5322,0.5367,0.1075,0.0623,0.828,0.892
ASLGCN,146,0.217190932482481,0.14634323120117188,0.5022,0.6525,0.7337,0.5022,0.5273,0.5325,0.537,0.1076,0.0623,0.828,0.892
ASLGCN,147,0.2126433104276657,0.1479024887084961,0.5023,0.6525,0.7342,0.5023,0.5275,0.5324,0.5369,0.1076,0.0624,0.828,0.892
ASLGCN,148,0.20747536420822144,0.14687728881835938,0.5021,0.6525,0.7342,0.5021,0.5274,0.5322,0.5367,0.1076,0.0624,0.828,0.892
ASLGCN,149,0.20892553217709064,0.1464238166809082,0.5023,0.6517,0.7345,0.5023,0.5279,0.5328,0.5373,0.1075,0.0624,0.8275,0.892
ASLGCN,150,0.2020313423126936,0.14713382720947266,0.5025,0.6515,0.734,0.5025,0.528,0.5332,0.5378,0.1075,0.0624,0.8275,0.892
ASLGCN,151,0.20090439729392529,0.14620041847229004,0.503,0.6525,0.7341,0.503,0.5283,0.5336,0.5381,0.1076,0.0624,0.8285,0.892
ASLGCN,152,0.19804580695927143,0.14777112007141113,0.5029,0.6525,0.7345,0.5029,0.5284,0.5334,0.5379,0.1076,0.0625,0.8285,0.8925
ASLGCN,153,0.19180515967309475,0.14490342140197754,0.5028,0.6522,0.7337,0.5028,0.5281,0.5331,0.5377,0.1076,0.0624,0.828,0.8915
ASLGCN,154,0.19324933551251888,0.1463782787322998,0.5027,0.6528,0.735,0.5027,0.5282,0.5328,0.5373,0.1076,0.0626,0.829,0.892
ASLGCN,155,0.18794911168515682,0.14558935165405273,0.5025,0.653,0.7352,0.5025,0.528,0.5326,0.5371,0.1077,0.0626,0.829,0.892
ASLGCN,156,0.1836391780525446,0.1455378532409668,0.5029,0.654,0.7357,0.5029,0.5283,0.5329,0.5373,0.1078,0.0626,0.83,0.8925
ASLGCN,157,0.1800102572888136,0.1459059715270996,0.503,0.6537,0.7357,0.503,0.5285,0.5332,0.5377,0.1078,0.0626,0.8295,0.893
ASLGCN,158,0.1792578250169754,0.14817214012145996,0.5032,0.6534,0.7354,0.5032,0.5286,0.5335,0.538,0.1077,0.0626,0.8295,0.8925
ASLGCN,159,0.17616888135671616,0.1471996307373047,0.5031,0.6539,0.7358,0.5031,0.5285,0.5333,0.5377,0.1078,0.0626,0.83,0.893
ASLGCN,160,0.17408905178308487,0.14882755279541016,0.5034,0.6539,0.736,0.5034,0.5289,0.5338,0.5383,0.1078,0.0626,0.83,0.893
ASLGCN,161,0.17080489173531532,0.14683818817138672,0.5033,0.6538,0.7362,0.5033,0.5289,0.5335,0.5381,0.1078,0.0627,0.8295,0.893
ASLGCN,162,0.16791526228189468,0.14610552787780762,0.504,0.6548,0.7365,0.504,0.5294,0.5338,0.5382,0.108,0.0627,0.831,0.893
ASLGCN,163,0.167143689468503,0.14715313911437988,0.5042,0.6551,0.7367,0.5042,0.5296,0.5341,0.5384,0.108,0.0627,0.8315,0.893
ASLGCN,164,0.16210395842790604,0.1480567455291748,0.5043,0.6555,0.7377,0.5043,0.5298,0.5339,0.5382,0.1081,0.0628,0.832,0.8935
ASLGCN,165,0.16222703829407692,0.14677000045776367,0.5042,0.6555,0.738,0.5042,0.5298,0.5339,0.5383,0.1081,0.0628,0.832,0.894
ASLGCN,166,0.15868747606873512,0.22416090965270996,0.5043,0.6555,0.7382,0.5043,0.53,0.5341,0.5384,0.1081,0.0628,0.832,0.894
ASLGCN,167,0.1553096454590559,0.1517491340637207,0.5045,0.6553,0.7385,0.5045,0.5303,0.5345,0.5388,0.108,0.0629,0.8325,0.894
ASLGCN,168,0.1535667832940817,0.14694929122924805,0.5048,0.6556,0.7386,0.5048,0.5306,0.535,0.5394,0.1081,0.0629,0.8325,0.894
ASLGCN,169,0.15139809530228376,0.1473376750946045,0.5052,0.656,0.7389,0.5052,0.5309,0.5356,0.5399,0.1082,0.0629,0.833,0.894
ASLGCN,170,0.15175168961286545,0.14805984497070312,0.5052,0.656,0.7396,0.5052,0.5312,0.5356,0.5399,0.1082,0.0629,0.833,0.8945
ASLGCN,171,0.15063812211155891,0.1472795009613037,0.5054,0.656,0.7397,0.5054,0.5314,0.5359,0.5403,0.1082,0.063,0.833,0.8945
ASLGCN,172,0.1458778539672494,0.14900898933410645,0.5052,0.6562,0.7397,0.5052,0.5311,0.5355,0.5398,0.1082,0.063,0.8335,0.8945
ASLGCN,173,0.14376433566212654,0.15046048164367676,0.5053,0.656,0.7397,0.5053,0.5313,0.5357,0.54,0.1082,0.063,0.833,0.8945
