Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,516758.4423828125,1.585101842880249,0.1516,0.1806,0.2416,0.1516,0.1743,0.2401,0.2491,0.0604,0.0422,0.491,0.6216
SimGCL,14,513933.30029296875,1.5488898754119873,0.1558,0.1853,0.2456,0.1558,0.1784,0.2471,0.256,0.062,0.043,0.5012,0.6314
SimGCL,15,512641.49609375,1.549945592880249,0.159,0.1878,0.2506,0.159,0.1826,0.2528,0.2619,0.0629,0.0439,0.508,0.641
SimGCL,16,510449.8828125,1.5679657459259033,0.163,0.1921,0.2542,0.163,0.1864,0.2586,0.2675,0.0644,0.0446,0.516,0.6454
SimGCL,17,509707.9619140625,1.6968438625335693,0.1665,0.1956,0.2595,0.1665,0.1905,0.2641,0.2733,0.0657,0.0456,0.5234,0.6572
SimGCL,18,506844.69140625,1.5487332344055176,0.1689,0.1976,0.2629,0.1689,0.1936,0.2687,0.278,0.0664,0.0462,0.5282,0.664
SimGCL,19,506750.638671875,1.5450406074523926,0.1719,0.2016,0.266,0.1719,0.1963,0.2726,0.282,0.0676,0.0468,0.5342,0.6698
SimGCL,20,505217.70556640625,1.581629991531372,0.1752,0.2052,0.2699,0.1752,0.1997,0.2783,0.2876,0.0688,0.0476,0.5406,0.6764
SimGCL,21,505003.8310546875,1.541722059249878,0.1775,0.2078,0.2736,0.1775,0.2024,0.2817,0.291,0.0698,0.0482,0.5464,0.6812
SimGCL,22,503068.78564453125,1.538975715637207,0.1799,0.2102,0.2766,0.1799,0.2051,0.2852,0.2946,0.0704,0.0487,0.55,0.6856
SimGCL,23,501721.34130859375,1.5793240070343018,0.1816,0.2122,0.2791,0.1816,0.2071,0.2871,0.2967,0.0711,0.0493,0.5538,0.6914
SimGCL,24,501794.6923828125,1.5521318912506104,0.1845,0.2156,0.2817,0.1845,0.2097,0.291,0.3003,0.0723,0.0498,0.5604,0.6946
SimGCL,25,500921.31396484375,1.663233757019043,0.1868,0.2183,0.2844,0.1868,0.2121,0.2944,0.3037,0.0732,0.0503,0.565,0.6986
SimGCL,26,499979.02099609375,1.5661780834197998,0.1886,0.2198,0.2874,0.1886,0.2145,0.2968,0.3062,0.0736,0.0509,0.5684,0.7032
SimGCL,27,499684.28076171875,1.5679309368133545,0.1908,0.2227,0.2904,0.1908,0.2167,0.2999,0.3091,0.0747,0.0515,0.5746,0.7068
SimGCL,28,498669.1953125,1.5474107265472412,0.1924,0.2246,0.2924,0.1924,0.2186,0.3022,0.3116,0.0751,0.0519,0.5756,0.7108
SimGCL,29,498808.52197265625,1.553452491760254,0.1936,0.2257,0.295,0.1936,0.2202,0.3041,0.3136,0.0756,0.0523,0.5784,0.7146
SimGCL,30,496411.1201171875,1.574197769165039,0.1954,0.2276,0.2975,0.1954,0.2223,0.3066,0.3161,0.0764,0.0528,0.5822,0.7182
SimGCL,31,497958.119140625,1.5504810810089111,0.1967,0.2293,0.2988,0.1967,0.2235,0.3078,0.3175,0.0769,0.053,0.5828,0.7204
SimGCL,32,495308.43701171875,1.672898292541504,0.1979,0.2307,0.3,0.1979,0.2247,0.3096,0.3193,0.0772,0.0533,0.5848,0.7232
SimGCL,33,495034.49462890625,1.5912413597106934,0.1996,0.2328,0.3023,0.1996,0.2265,0.3119,0.3215,0.078,0.0537,0.589,0.726
SimGCL,34,495277.55908203125,1.551168441772461,0.2009,0.2346,0.3032,0.2009,0.2276,0.3135,0.3232,0.0784,0.054,0.5908,0.7292
SimGCL,35,494848.390625,1.553035020828247,0.2022,0.2361,0.3049,0.2022,0.229,0.316,0.3254,0.079,0.0543,0.5956,0.73
SimGCL,36,493976.16015625,1.5727965831756592,0.2036,0.2371,0.3066,0.2036,0.2306,0.3184,0.328,0.0794,0.0546,0.5972,0.7326
SimGCL,37,493904.27880859375,1.5704429149627686,0.2048,0.2384,0.3081,0.2048,0.2318,0.3199,0.3293,0.0799,0.0549,0.6002,0.7338
SimGCL,38,493562.01513671875,1.6732378005981445,0.2064,0.2398,0.3099,0.2064,0.2335,0.3224,0.3317,0.0805,0.0552,0.604,0.7362
SimGCL,39,493158.56201171875,1.5418956279754639,0.2069,0.2409,0.3114,0.2069,0.2342,0.3223,0.3317,0.081,0.0555,0.606,0.7394
SimGCL,40,493040.12060546875,1.577653169631958,0.2082,0.2425,0.3121,0.2082,0.2352,0.3235,0.3329,0.0814,0.0557,0.6068,0.741
SimGCL,41,492837.25537109375,1.5463354587554932,0.2088,0.2438,0.3136,0.2088,0.2359,0.324,0.3332,0.0818,0.0559,0.61,0.7418
SimGCL,42,491195.20556640625,1.539097785949707,0.2102,0.2455,0.315,0.2102,0.2372,0.3256,0.3348,0.0825,0.0562,0.6134,0.745
SimGCL,43,491878.02783203125,1.5791780948638916,0.2113,0.2466,0.3158,0.2113,0.2382,0.3274,0.3365,0.0828,0.0564,0.6158,0.7458
SimGCL,44,490986.58837890625,1.5504958629608154,0.2119,0.2473,0.3165,0.2119,0.2389,0.3288,0.3377,0.0831,0.0565,0.6182,0.7464
SimGCL,45,491680.64306640625,1.549781322479248,0.2123,0.2474,0.3176,0.2123,0.2396,0.3291,0.3382,0.0832,0.0567,0.6182,0.7474
SimGCL,46,490570.5517578125,1.6747729778289795,0.213,0.2487,0.319,0.213,0.2403,0.3296,0.3385,0.0837,0.057,0.6224,0.7496
SimGCL,47,490473.35888671875,1.5751125812530518,0.2138,0.2495,0.3188,0.2138,0.2407,0.3303,0.3392,0.084,0.057,0.6226,0.7494
SimGCL,48,490232.69140625,1.5454015731811523,0.2145,0.2502,0.32,0.2145,0.2417,0.3314,0.3403,0.0842,0.0572,0.624,0.7506
SimGCL,49,490062.48291015625,1.5420923233032227,0.2151,0.2505,0.3209,0.2151,0.2424,0.3326,0.3417,0.0843,0.0573,0.6234,0.7518
SimGCL,50,489109.37841796875,1.5751044750213623,0.2156,0.2512,0.321,0.2156,0.2428,0.333,0.3418,0.0846,0.0573,0.6258,0.7504
SimGCL,51,489251.078125,1.5445058345794678,0.2163,0.2517,0.3217,0.2163,0.2435,0.3339,0.3427,0.0848,0.0575,0.6264,0.751
SimGCL,52,489213.93408203125,1.5549004077911377,0.2172,0.2523,0.3224,0.2172,0.2444,0.3351,0.344,0.0851,0.0576,0.6274,0.7526
SimGCL,53,488332.66748046875,1.6859936714172363,0.2178,0.2526,0.324,0.2178,0.2455,0.3361,0.345,0.0853,0.0579,0.629,0.7546
SimGCL,54,488734.16748046875,1.5577359199523926,0.2182,0.2537,0.3246,0.2182,0.2457,0.3362,0.345,0.0857,0.0581,0.6314,0.7566
SimGCL,55,488453.85302734375,1.543100118637085,0.2186,0.254,0.3253,0.2186,0.2463,0.3367,0.3456,0.0857,0.0582,0.6314,0.7576
SimGCL,56,488154.51220703125,1.5550897121429443,0.2193,0.2551,0.3257,0.2193,0.2467,0.3375,0.3463,0.0863,0.0583,0.6342,0.7594
SimGCL,57,487031.44140625,1.5743234157562256,0.2198,0.2556,0.3272,0.2198,0.2476,0.3386,0.3473,0.0864,0.0586,0.6352,0.7602
SimGCL,58,487568.271484375,1.5552759170532227,0.2204,0.2562,0.3278,0.2204,0.2481,0.3392,0.3479,0.0867,0.0587,0.6374,0.762
SimGCL,59,487514.05859375,1.6744763851165771,0.2206,0.2566,0.3286,0.2206,0.2485,0.3395,0.3482,0.0867,0.0589,0.6374,0.7622
SimGCL,60,487392.80615234375,1.5808372497558594,0.2214,0.2576,0.3289,0.2214,0.249,0.34,0.3485,0.0872,0.059,0.6402,0.7638
SimGCL,61,488198.31689453125,1.550243616104126,0.2214,0.2573,0.3297,0.2214,0.2495,0.341,0.3496,0.0871,0.0592,0.6402,0.765
SimGCL,62,486894.34033203125,1.5414364337921143,0.222,0.2581,0.3302,0.222,0.2499,0.3413,0.3499,0.0874,0.0592,0.6412,0.765
SimGCL,63,486063.37158203125,1.5663952827453613,0.222,0.2578,0.3304,0.222,0.2501,0.3418,0.3505,0.0874,0.0593,0.6408,0.7656
SimGCL,64,486849.15966796875,1.558027744293213,0.222,0.2575,0.3312,0.222,0.2506,0.3417,0.3506,0.0872,0.0595,0.6402,0.7668
SimGCL,65,486223.09033203125,1.5445363521575928,0.2226,0.2584,0.3312,0.2226,0.2508,0.3421,0.3509,0.0876,0.0595,0.6412,0.7664
SimGCL,66,486567.66943359375,1.5563063621520996,0.2226,0.2578,0.3318,0.2226,0.2513,0.3432,0.3521,0.0873,0.0596,0.6408,0.7682
SimGCL,67,486623.658203125,1.7039341926574707,0.2233,0.2587,0.3312,0.2233,0.2515,0.344,0.3527,0.0877,0.0595,0.6426,0.767
SimGCL,68,486560.83544921875,1.558394193649292,0.2235,0.2589,0.3328,0.2235,0.2522,0.3439,0.3528,0.0877,0.0598,0.6418,0.7694
SimGCL,69,485492.150390625,1.552729845046997,0.2239,0.2597,0.3334,0.2239,0.2526,0.3439,0.3528,0.0879,0.0599,0.6422,0.7698
SimGCL,70,485683.1708984375,1.585266351699829,0.2243,0.2599,0.3332,0.2243,0.2527,0.3446,0.3535,0.088,0.0598,0.6424,0.7686
SimGCL,71,485980.978515625,1.5490479469299316,0.2247,0.2605,0.3339,0.2247,0.2532,0.3447,0.3533,0.0883,0.06,0.6454,0.769
SimGCL,72,486120.8818359375,1.5381317138671875,0.225,0.2605,0.3346,0.225,0.2537,0.3457,0.3544,0.0883,0.0601,0.646,0.7704
SimGCL,73,485695.47900390625,1.576216697692871,0.2252,0.2605,0.335,0.2252,0.2541,0.3458,0.3546,0.0883,0.0603,0.6446,0.7718
SimGCL,74,484534.26123046875,1.6709694862365723,0.2252,0.2608,0.335,0.2252,0.254,0.345,0.3538,0.0884,0.0602,0.645,0.7714
SimGCL,75,484725.71337890625,1.5454444885253906,0.2254,0.2614,0.3353,0.2254,0.2541,0.3452,0.3539,0.0886,0.0603,0.6474,0.7724
SimGCL,76,484845.2998046875,1.5625238418579102,0.2261,0.262,0.3361,0.2261,0.2548,0.3467,0.3553,0.0889,0.0603,0.6476,0.772
SimGCL,77,485165.8671875,1.5672078132629395,0.2261,0.2623,0.3366,0.2261,0.2549,0.3465,0.3553,0.0889,0.0605,0.6482,0.7746
SimGCL,78,484755.39111328125,1.5481834411621094,0.2259,0.2617,0.3366,0.2259,0.2551,0.3462,0.3551,0.0887,0.0606,0.6464,0.7756
SimGCL,79,484290.2548828125,1.5562095642089844,0.2265,0.2625,0.337,0.2265,0.2555,0.3472,0.3561,0.0889,0.0607,0.648,0.7752
SimGCL,80,484693.85888671875,1.7060728073120117,0.2269,0.2635,0.3376,0.2269,0.2556,0.3468,0.3556,0.0894,0.0608,0.649,0.7754
SimGCL,81,483825.06689453125,1.5604231357574463,0.2273,0.2637,0.3382,0.2273,0.2562,0.348,0.3568,0.0893,0.0608,0.6498,0.7764
SimGCL,82,484355.79833984375,1.5398480892181396,0.2275,0.2639,0.3375,0.2275,0.2562,0.3487,0.3574,0.0894,0.0608,0.65,0.7754
SimGCL,83,483048.24951171875,1.5891990661621094,0.2279,0.2642,0.338,0.2279,0.2566,0.3493,0.358,0.0895,0.0608,0.6498,0.7744
SimGCL,84,483576.91357421875,1.5505640506744385,0.2282,0.2646,0.3379,0.2282,0.2567,0.3492,0.358,0.0898,0.0608,0.6498,0.775
SimGCL,85,484580.818359375,1.5405712127685547,0.2285,0.2651,0.3385,0.2285,0.2571,0.35,0.3588,0.0899,0.0609,0.651,0.776
SimGCL,86,484656.4345703125,1.5727627277374268,0.2287,0.2653,0.3383,0.2287,0.2571,0.3501,0.3587,0.0901,0.0609,0.6524,0.7744
SimGCL,87,483129.34228515625,1.5604462623596191,0.2289,0.2656,0.3387,0.2289,0.2574,0.3503,0.3588,0.0901,0.061,0.6532,0.7748
SimGCL,88,483148.37060546875,1.6837890148162842,0.2294,0.2666,0.3386,0.2294,0.2574,0.3502,0.3588,0.0905,0.061,0.6538,0.7756
SimGCL,89,483387.1044921875,1.5534019470214844,0.2293,0.2659,0.3387,0.2293,0.2577,0.3507,0.3594,0.0902,0.061,0.6512,0.7756
SimGCL,90,483855.46533203125,1.5764615535736084,0.2295,0.2661,0.3387,0.2295,0.2578,0.3515,0.36,0.0904,0.061,0.6536,0.7754
SimGCL,91,482403.83056640625,1.5483648777008057,0.2294,0.2667,0.3391,0.2294,0.2577,0.3506,0.3591,0.0905,0.0611,0.6546,0.7756
SimGCL,92,483561.85693359375,1.543705940246582,0.2298,0.2663,0.3396,0.2298,0.2584,0.3519,0.3606,0.0905,0.0612,0.6522,0.7764
SimGCL,93,483073.0185546875,1.57651686668396,0.2299,0.267,0.3398,0.2299,0.2583,0.3514,0.36,0.0907,0.0612,0.6536,0.7758
SimGCL,94,482710.2666015625,1.5465812683105469,0.2303,0.267,0.3401,0.2303,0.2587,0.3523,0.361,0.0907,0.0613,0.6538,0.777
SimGCL,95,483015.1591796875,1.6689727306365967,0.2304,0.2674,0.3405,0.2304,0.2589,0.3522,0.3609,0.0908,0.0614,0.6544,0.7772
SimGCL,96,483009.5068359375,1.5752077102661133,0.2303,0.2675,0.3409,0.2303,0.2589,0.3517,0.3605,0.0908,0.0614,0.6542,0.778
SimGCL,97,482893.54931640625,1.5494887828826904,0.2311,0.2683,0.3414,0.2311,0.2595,0.353,0.3617,0.0912,0.0615,0.655,0.7786
SimGCL,98,481948.376953125,1.541412115097046,0.2309,0.2684,0.3412,0.2309,0.2593,0.3531,0.3618,0.091,0.0615,0.6542,0.778
SimGCL,99,482455.51025390625,1.573019027709961,0.2309,0.2684,0.3413,0.2309,0.2593,0.3524,0.3612,0.091,0.0615,0.6544,0.7796
SimGCL,100,483224.27294921875,1.5565590858459473,0.231,0.2685,0.3414,0.231,0.2594,0.3525,0.3612,0.0911,0.0615,0.655,0.779
SimGCL,101,482409.0263671875,1.6740851402282715,0.2315,0.2687,0.3417,0.2315,0.2599,0.3541,0.3627,0.0913,0.0615,0.6564,0.7794
SimGCL,102,482348.02587890625,1.5595393180847168,0.2316,0.269,0.3417,0.2316,0.2599,0.3534,0.3621,0.0913,0.0616,0.6562,0.7796
SimGCL,103,481803.2333984375,1.5714237689971924,0.2317,0.269,0.3422,0.2317,0.2602,0.3543,0.363,0.0913,0.0616,0.6564,0.7794
SimGCL,104,482329.66064453125,1.543163776397705,0.2318,0.269,0.3422,0.2318,0.2603,0.3542,0.3629,0.0913,0.0616,0.656,0.7804
SimGCL,105,482310.81884765625,1.5507268905639648,0.2319,0.2692,0.3428,0.2319,0.2605,0.3538,0.3627,0.0914,0.0618,0.6556,0.7814
SimGCL,106,482712.3095703125,1.5757017135620117,0.2319,0.2689,0.3431,0.2319,0.2608,0.3543,0.3632,0.0913,0.0618,0.6538,0.7804
SimGCL,107,482090.060546875,1.5506293773651123,0.2325,0.2698,0.3432,0.2325,0.2611,0.355,0.3638,0.0917,0.0618,0.6554,0.7802
SimGCL,108,481615.33740234375,1.5454111099243164,0.2327,0.27,0.3431,0.2327,0.261,0.3551,0.3636,0.0919,0.0617,0.6586,0.78
SimGCL,109,481245.9091796875,1.7397913932800293,0.2327,0.2704,0.3438,0.2327,0.2612,0.3548,0.3636,0.0919,0.0619,0.6564,0.7808
SimGCL,110,482222.107421875,1.5547895431518555,0.2328,0.2707,0.3438,0.2328,0.2612,0.3547,0.3633,0.0921,0.0619,0.6582,0.7808
SimGCL,111,481915.91845703125,1.5424013137817383,0.2327,0.2705,0.3441,0.2327,0.2613,0.3549,0.3637,0.0919,0.0619,0.6574,0.782
SimGCL,112,481314.83154296875,1.5732033252716064,0.2326,0.27,0.3442,0.2326,0.2615,0.3548,0.3636,0.0917,0.062,0.6556,0.782
SimGCL,113,481934.4150390625,1.5546040534973145,0.2329,0.2701,0.3446,0.2329,0.2618,0.3555,0.3643,0.0917,0.062,0.657,0.7816
SimGCL,114,481845.8505859375,1.5447807312011719,0.2329,0.27,0.3451,0.2329,0.2621,0.3557,0.3646,0.0918,0.0621,0.656,0.7824
SimGCL,115,481615.1484375,1.5638554096221924,0.2333,0.2704,0.3455,0.2333,0.2624,0.3561,0.3649,0.092,0.0622,0.6572,0.7824
SimGCL,116,481378.69091796875,1.6997933387756348,0.2339,0.2711,0.3449,0.2339,0.2625,0.3571,0.3658,0.0922,0.0621,0.659,0.7826
SimGCL,117,480565.2548828125,1.5482699871063232,0.2333,0.2702,0.3464,0.2333,0.2628,0.356,0.365,0.0918,0.0623,0.6558,0.7834
SimGCL,118,481255.15966796875,1.5433547496795654,0.2334,0.2702,0.3464,0.2334,0.263,0.3565,0.3654,0.0918,0.0623,0.6568,0.783
SimGCL,119,481336.5341796875,1.5822079181671143,0.2337,0.2708,0.346,0.2337,0.2629,0.3565,0.3653,0.092,0.0623,0.657,0.7838
SimGCL,120,481306.43798828125,1.5436935424804688,0.2342,0.2713,0.3465,0.2342,0.2633,0.3576,0.3664,0.0922,0.0624,0.6588,0.7838
SimGCL,121,482019.4228515625,1.54129958152771,0.2344,0.2721,0.3458,0.2344,0.2631,0.3572,0.3658,0.0925,0.0623,0.6586,0.7814
SimGCL,122,481550.27587890625,1.7430508136749268,0.2345,0.2714,0.3466,0.2345,0.2637,0.3582,0.367,0.0922,0.0624,0.6584,0.784
SimGCL,123,480734.4091796875,1.5463435649871826,0.2348,0.272,0.3467,0.2348,0.2637,0.3582,0.3669,0.0924,0.0624,0.6582,0.7822
SimGCL,124,481872.18359375,1.5449039936065674,0.2347,0.2719,0.3468,0.2347,0.2637,0.3582,0.367,0.0925,0.0624,0.6584,0.7838
SimGCL,125,482078.576171875,1.5732002258300781,0.2349,0.272,0.3471,0.2349,0.264,0.3583,0.3671,0.0925,0.0624,0.6594,0.7836
SimGCL,126,481198.49951171875,1.5577142238616943,0.235,0.2721,0.347,0.235,0.2639,0.3585,0.3672,0.0926,0.0624,0.6594,0.7834
SimGCL,127,480956.1982421875,1.5417962074279785,0.2351,0.2723,0.3473,0.2351,0.2641,0.3586,0.3673,0.0926,0.0625,0.66,0.7842
SimGCL,128,480016.5263671875,1.5705139636993408,0.2352,0.272,0.3475,0.2352,0.2645,0.3592,0.368,0.0924,0.0625,0.6588,0.7842
SimGCL,129,481417.7587890625,1.554978370666504,0.2351,0.2719,0.3486,0.2351,0.2648,0.359,0.3679,0.0924,0.0628,0.6586,0.7862
SimGCL,130,480701.7548828125,1.6678664684295654,0.2353,0.2721,0.3478,0.2353,0.2646,0.3594,0.3682,0.0925,0.0626,0.6592,0.7856
SimGCL,131,480794.5478515625,1.568037986755371,0.2357,0.2725,0.3482,0.2357,0.2649,0.3599,0.3686,0.0927,0.0626,0.66,0.7838
SimGCL,132,479539.4189453125,1.5661628246307373,0.2355,0.2723,0.3488,0.2355,0.2651,0.3591,0.368,0.0927,0.0627,0.659,0.7854
SimGCL,133,481050.51611328125,1.5461862087249756,0.2358,0.2724,0.3488,0.2358,0.2653,0.3601,0.369,0.0926,0.0627,0.659,0.7876
SimGCL,134,481562.47314453125,1.5541245937347412,0.2359,0.2725,0.3485,0.2359,0.2653,0.3604,0.3692,0.0926,0.0627,0.66,0.7856
SimGCL,135,481224.6376953125,1.574136734008789,0.236,0.2725,0.3486,0.236,0.2655,0.3605,0.3694,0.0926,0.0627,0.6594,0.786
SimGCL,136,480685.0703125,1.54933500289917,0.2365,0.2731,0.3489,0.2365,0.2658,0.3614,0.3701,0.0929,0.0628,0.662,0.7868
SimGCL,137,480099.0029296875,1.6741206645965576,0.2364,0.2727,0.3492,0.2364,0.2659,0.3609,0.3698,0.0928,0.0629,0.661,0.7886
SimGCL,138,480917.5732421875,1.5839734077453613,0.2366,0.2733,0.3501,0.2366,0.2662,0.3615,0.3702,0.093,0.063,0.6626,0.7878
SimGCL,139,480196.6015625,1.5415587425231934,0.2366,0.2737,0.3493,0.2366,0.2658,0.3606,0.3693,0.093,0.0629,0.6624,0.7878
SimGCL,140,480592.3720703125,1.5487520694732666,0.2368,0.2738,0.3497,0.2368,0.2661,0.3611,0.3698,0.0931,0.063,0.662,0.7884
SimGCL,141,480605.64013671875,1.5759413242340088,0.2366,0.2734,0.3492,0.2366,0.2659,0.3606,0.3695,0.093,0.0628,0.6602,0.7878
SimGCL,142,480734.42919921875,1.5575857162475586,0.2365,0.273,0.35,0.2365,0.2664,0.3608,0.37,0.0928,0.063,0.6578,0.789
SimGCL,143,480041.55859375,1.6663260459899902,0.2368,0.2735,0.3507,0.2368,0.2666,0.3616,0.3704,0.0931,0.0631,0.6626,0.79
SimGCL,144,479728.07763671875,1.5813796520233154,0.237,0.2741,0.3494,0.237,0.2662,0.3614,0.3701,0.0931,0.0628,0.6626,0.788
SimGCL,145,480199.8173828125,1.5552983283996582,0.237,0.2738,0.3498,0.237,0.2664,0.3617,0.3705,0.0931,0.063,0.6622,0.7886
SimGCL,146,480831.2724609375,1.54172682762146,0.2371,0.2742,0.3497,0.2371,0.2664,0.3614,0.3702,0.0932,0.0629,0.6626,0.7884
SimGCL,147,480357.515625,1.5570838451385498,0.2372,0.274,0.3502,0.2372,0.2667,0.3622,0.3709,0.0932,0.063,0.6628,0.7894
SimGCL,148,480158.8671875,1.5721652507781982,0.2371,0.2739,0.3504,0.2371,0.2667,0.3616,0.3704,0.0933,0.0631,0.6626,0.789
SimGCL,149,480162.61767578125,1.5477728843688965,0.2374,0.2741,0.3505,0.2374,0.2669,0.3623,0.3711,0.0933,0.0631,0.6632,0.791
SimGCL,150,480754.19140625,1.5458462238311768,0.2374,0.2742,0.35,0.2374,0.2668,0.3619,0.3707,0.0932,0.063,0.6632,0.7902
SimGCL,151,480320.03857421875,1.7204108238220215,0.2378,0.2745,0.3505,0.2378,0.2672,0.3628,0.3717,0.0934,0.0631,0.6626,0.7904
SimGCL,152,480701.27392578125,1.5448615550994873,0.2376,0.2742,0.3508,0.2376,0.2673,0.3628,0.3716,0.0932,0.0632,0.6634,0.7908
SimGCL,153,480211.5146484375,1.5350868701934814,0.2378,0.2748,0.3509,0.2378,0.2673,0.3628,0.3716,0.0934,0.0632,0.664,0.7918
SimGCL,154,480498.39697265625,1.5851919651031494,0.2378,0.2745,0.351,0.2378,0.2674,0.363,0.3718,0.0934,0.0632,0.6644,0.7916
SimGCL,155,479599.662109375,1.540238857269287,0.238,0.2748,0.3513,0.238,0.2676,0.3632,0.372,0.0934,0.0633,0.6642,0.792
SimGCL,156,480788.18896484375,1.5413596630096436,0.2379,0.2747,0.3512,0.2379,0.2675,0.3631,0.3719,0.0935,0.0632,0.6644,0.7916
SimGCL,157,479752.08837890625,1.5776197910308838,0.2382,0.2754,0.3513,0.2382,0.2677,0.363,0.3718,0.0937,0.0633,0.665,0.7936
SimGCL,158,480201.12255859375,1.6723203659057617,0.2383,0.276,0.3513,0.2383,0.2674,0.3627,0.3714,0.0939,0.0633,0.6664,0.7922
SimGCL,159,480482.5166015625,1.542339563369751,0.2383,0.2758,0.3514,0.2383,0.2676,0.363,0.3718,0.0938,0.0633,0.6658,0.7922
SimGCL,160,480285.876953125,1.5587294101715088,0.2383,0.2756,0.3515,0.2383,0.2677,0.3634,0.3721,0.0937,0.0633,0.6652,0.7912
SimGCL,161,480043.69677734375,1.5744280815124512,0.2384,0.2756,0.3519,0.2384,0.2679,0.3633,0.372,0.0938,0.0634,0.6658,0.793
SimGCL,162,480744.98291015625,1.5503623485565186,0.2388,0.276,0.3513,0.2388,0.268,0.3639,0.3728,0.0938,0.0632,0.6646,0.792
SimGCL,163,480400.60107421875,1.5457448959350586,0.239,0.2763,0.3519,0.239,0.2682,0.3642,0.373,0.094,0.0634,0.6666,0.7936
SimGCL,164,479528.7314453125,1.7106802463531494,0.2388,0.2763,0.3519,0.2388,0.2681,0.3638,0.3724,0.094,0.0634,0.6672,0.7928
SimGCL,165,479288.69140625,1.5371322631835938,0.239,0.2762,0.3516,0.239,0.2681,0.3642,0.3729,0.094,0.0632,0.667,0.7928
SimGCL,166,479530.958984375,1.5430450439453125,0.239,0.2763,0.3518,0.239,0.2683,0.3642,0.3729,0.094,0.0633,0.6666,0.7932
SimGCL,167,480025.74853515625,1.5724060535430908,0.2392,0.2768,0.3524,0.2392,0.2685,0.3641,0.373,0.0941,0.0635,0.6664,0.7946
SimGCL,168,479818.21044921875,1.5396294593811035,0.2392,0.2771,0.3524,0.2392,0.2684,0.364,0.3727,0.0943,0.0634,0.6674,0.7938
SimGCL,169,480037.0810546875,1.5385966300964355,0.2394,0.2771,0.3519,0.2394,0.2684,0.3647,0.3734,0.0941,0.0634,0.6676,0.7926
SimGCL,170,479625.6943359375,1.5714118480682373,0.2394,0.2772,0.3525,0.2394,0.2686,0.3645,0.3732,0.0942,0.0634,0.6678,0.7922
SimGCL,171,479057.55712890625,1.5544312000274658,0.2397,0.2778,0.353,0.2397,0.2689,0.3644,0.3732,0.0944,0.0636,0.6676,0.7946
SimGCL,172,479418.62353515625,1.6661248207092285,0.2396,0.2776,0.3527,0.2396,0.2687,0.3644,0.3731,0.0943,0.0635,0.6686,0.7938
SimGCL,173,479455.1875,1.555065393447876,0.2397,0.2778,0.353,0.2397,0.2687,0.364,0.3727,0.0944,0.0635,0.6678,0.7946
SimGCL,174,478612.97314453125,1.568535327911377,0.2401,0.2784,0.3527,0.2401,0.2689,0.3648,0.3734,0.0946,0.0635,0.6684,0.7924
SimGCL,175,479413.376953125,1.541224479675293,0.2395,0.2773,0.353,0.2395,0.2688,0.3641,0.3729,0.0943,0.0636,0.667,0.7946
SimGCL,176,479473.9677734375,1.5429704189300537,0.24,0.2782,0.3532,0.24,0.2691,0.3646,0.3732,0.0945,0.0636,0.6694,0.794
SimGCL,177,479007.783203125,1.5609803199768066,0.2399,0.278,0.3529,0.2399,0.269,0.3644,0.3733,0.0944,0.0636,0.6662,0.7944
