Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,0.0990112442523241,0.07890462875366211,0.7718,0.9586,0.9719,0.7718,0.7763,0.7301,0.7302,0.1574,0.0804,0.992,0.994
MHCN,24,0.09759628400206566,0.08646202087402344,0.7722,0.9581,0.9726,0.7722,0.7768,0.7298,0.7301,0.1578,0.0805,0.99,0.994
MHCN,25,0.10023342818021774,0.08697271347045898,0.7718,0.9587,0.9736,0.7718,0.7765,0.7284,0.7287,0.158,0.0806,0.99,0.994
MHCN,26,0.10020850971341133,0.08989953994750977,0.7722,0.9614,0.9736,0.7722,0.7761,0.7276,0.7277,0.1584,0.0806,0.992,0.994
MHCN,27,0.10351086407899857,0.08986783027648926,0.7716,0.9594,0.9749,0.7716,0.7765,0.7273,0.7276,0.1582,0.0808,0.99,0.994
MHCN,28,0.10026489943265915,0.09135198593139648,0.7726,0.9614,0.9749,0.7726,0.7769,0.7275,0.7278,0.1586,0.0808,0.99,0.994
MHCN,29,0.11896849423646927,0.08574295043945312,0.7728,0.9631,0.9732,0.7728,0.7764,0.727,0.727,0.1586,0.0808,0.992,0.992
MHCN,30,0.09429015032947063,0.08502316474914551,0.7714,0.9631,0.9732,0.7714,0.775,0.7237,0.7237,0.1586,0.0808,0.992,0.992
MHCN,31,0.0966887604445219,0.08465719223022461,0.7712,0.9611,0.9732,0.7712,0.7756,0.7244,0.7244,0.1582,0.0808,0.992,0.992
MHCN,32,0.0969317089766264,0.08562183380126953,0.7711,0.9624,0.9759,0.7711,0.7756,0.7232,0.7233,0.1586,0.081,0.992,0.994
MHCN,33,0.09427866153419018,0.08228421211242676,0.7711,0.9626,0.9739,0.7711,0.7749,0.7227,0.7227,0.1588,0.0809,0.992,0.992
MHCN,34,0.09616403095424175,0.08066320419311523,0.7703,0.9619,0.9749,0.7703,0.7746,0.7218,0.722,0.1586,0.0809,0.992,0.994
MHCN,35,0.09319243766367435,0.08684468269348145,0.7722,0.9648,0.9749,0.7722,0.7758,0.7234,0.7234,0.1588,0.0809,0.994,0.994
MHCN,36,0.0926137138158083,0.08808612823486328,0.7717,0.9635,0.9749,0.7717,0.7756,0.723,0.7232,0.1588,0.0809,0.992,0.994
MHCN,37,0.10194215178489685,0.08589458465576172,0.7712,0.9622,0.9752,0.7712,0.7756,0.7233,0.7235,0.1586,0.0809,0.992,0.994
MHCN,38,0.09458981454372406,0.0924534797668457,0.7705,0.9618,0.9761,0.7705,0.7751,0.7238,0.724,0.1586,0.081,0.992,0.994
MHCN,39,0.09381664544343948,0.08576726913452148,0.77,0.9618,0.9744,0.77,0.7741,0.7234,0.7236,0.1586,0.0808,0.992,0.994
MHCN,40,0.09308758564293385,0.08532834053039551,0.7692,0.9593,0.9747,0.7692,0.7744,0.7246,0.7247,0.1578,0.0809,0.992,0.994
