Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,4.195811882615089,0.2950608730316162,0.0318,0.0423,0.0695,0.0318,0.042,0.0533,0.0599,0.0158,0.0136,0.1505,0.249
ASLGCN,19,3.8306223452091217,0.2956202030181885,0.0322,0.0421,0.0686,0.0322,0.0422,0.0541,0.0606,0.016,0.0135,0.1515,0.247
ASLGCN,20,3.4687667191028595,0.2953372001647949,0.0323,0.0419,0.0704,0.0323,0.043,0.0547,0.0617,0.0158,0.0138,0.15,0.252
ASLGCN,21,3.1716471016407013,0.297044038772583,0.033,0.0429,0.0709,0.033,0.0432,0.0553,0.0617,0.0165,0.0137,0.155,0.2505
ASLGCN,22,2.9355754256248474,0.30132460594177246,0.0329,0.042,0.0711,0.0329,0.0436,0.0556,0.0622,0.0163,0.0138,0.1535,0.253
ASLGCN,23,2.704093962907791,0.30233001708984375,0.0339,0.0443,0.0685,0.0339,0.0429,0.0559,0.0618,0.0168,0.0134,0.158,0.2475
ASLGCN,24,2.5171754136681557,0.3027191162109375,0.0343,0.0448,0.0681,0.0343,0.0432,0.0568,0.0629,0.0167,0.0133,0.1565,0.246
ASLGCN,25,2.3352106884121895,0.3012409210205078,0.0342,0.0452,0.0681,0.0342,0.0429,0.0562,0.0623,0.0167,0.0133,0.1575,0.2455
ASLGCN,26,2.190117262303829,0.3026618957519531,0.0341,0.0447,0.069,0.0341,0.0432,0.0569,0.0628,0.0168,0.0134,0.16,0.2455
ASLGCN,27,2.0343821942806244,0.3004922866821289,0.0341,0.0443,0.0677,0.0341,0.0428,0.0571,0.0628,0.0167,0.0131,0.159,0.241
ASLGCN,28,1.92990230768919,0.397796630859375,0.034,0.0434,0.0688,0.034,0.0434,0.0577,0.0638,0.0163,0.0133,0.1555,0.2435
ASLGCN,29,1.83260727673769,0.30350637435913086,0.0339,0.0434,0.0683,0.0339,0.0432,0.0577,0.0635,0.0164,0.0133,0.1565,0.2425
ASLGCN,30,1.71409422904253,0.29941296577453613,0.0337,0.0432,0.0699,0.0337,0.0436,0.0572,0.0637,0.016,0.0135,0.1515,0.246
ASLGCN,31,1.6341251134872437,0.3024024963378906,0.0337,0.0436,0.0664,0.0337,0.0426,0.0573,0.0633,0.0159,0.013,0.1525,0.2385
ASLGCN,32,1.5710841864347458,0.2996344566345215,0.0331,0.0431,0.0663,0.0331,0.0422,0.0559,0.0621,0.0156,0.013,0.15,0.239
ASLGCN,33,1.5107002332806587,0.311795711517334,0.0332,0.0433,0.0649,0.0332,0.0417,0.0557,0.0614,0.0157,0.0128,0.151,0.234
ASLGCN,34,1.4090768285095692,0.3053312301635742,0.0327,0.0426,0.0643,0.0327,0.0411,0.0545,0.0602,0.0157,0.0127,0.15,0.234
ASLGCN,35,1.3576577082276344,0.3000833988189697,0.0324,0.0423,0.0651,0.0324,0.0413,0.0539,0.0599,0.0153,0.0128,0.147,0.235
