Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,35,8.53586208820343,0.25273799896240234,0.6272,0.7869,0.8388,0.6272,0.6432,0.6317,0.6341,0.1221,0.0663,0.909,0.944
MHCN,36,8.48672753572464,0.2529158592224121,0.6269,0.7857,0.841,0.6269,0.6439,0.6319,0.6345,0.122,0.0665,0.9075,0.9445
MHCN,37,8.419300377368927,0.25762081146240234,0.6288,0.7873,0.8412,0.6288,0.6454,0.6338,0.6363,0.1223,0.0666,0.909,0.9445
MHCN,38,8.382271409034729,0.25296568870544434,0.6295,0.789,0.8413,0.6295,0.6455,0.6339,0.6363,0.1225,0.0666,0.9115,0.945
MHCN,39,8.38513559103012,0.25299620628356934,0.6286,0.7892,0.8419,0.6286,0.6449,0.6327,0.635,0.1225,0.0666,0.9125,0.946
MHCN,40,8.392908930778503,0.25105810165405273,0.6291,0.7898,0.8404,0.6291,0.6448,0.6331,0.6354,0.1227,0.0666,0.9125,0.9445
MHCN,41,8.357943534851074,0.25162363052368164,0.6295,0.7902,0.8402,0.6295,0.6451,0.6334,0.6357,0.1228,0.0666,0.912,0.944
MHCN,42,8.349679350852966,0.2526381015777588,0.6309,0.7916,0.8422,0.6309,0.6466,0.6344,0.6366,0.123,0.0668,0.9135,0.945
MHCN,43,8.352325916290283,0.25443387031555176,0.6312,0.7933,0.8428,0.6312,0.6466,0.6344,0.6366,0.1233,0.0669,0.915,0.9455
MHCN,44,8.300545513629913,0.252810001373291,0.6302,0.7933,0.8429,0.6302,0.6457,0.6333,0.6355,0.1233,0.0669,0.915,0.945
MHCN,45,8.280043184757233,0.25168538093566895,0.6303,0.7945,0.8426,0.6303,0.6453,0.6329,0.6349,0.1236,0.0669,0.9165,0.9445
MHCN,46,8.302394151687622,0.2539710998535156,0.6302,0.7957,0.8414,0.6302,0.6445,0.6325,0.6344,0.1239,0.0668,0.9175,0.944
MHCN,47,8.281620621681213,0.2545161247253418,0.6305,0.7964,0.8402,0.6305,0.6442,0.6326,0.6344,0.1241,0.0667,0.9185,0.9435
MHCN,48,8.256730139255524,0.2613387107849121,0.6304,0.7971,0.8413,0.6304,0.6442,0.6319,0.6336,0.1244,0.0669,0.9195,0.9445
MHCN,49,8.170507073402405,0.26212406158447266,0.6301,0.797,0.8424,0.6301,0.6442,0.6314,0.6332,0.1244,0.067,0.919,0.945
MHCN,50,8.183655738830566,0.2563803195953369,0.6306,0.7971,0.8437,0.6306,0.6451,0.6319,0.634,0.1244,0.0671,0.917,0.9455
MHCN,51,8.181063294410706,0.2563769817352295,0.6315,0.799,0.8444,0.6315,0.6456,0.6323,0.6342,0.1248,0.0672,0.9185,0.945
MHCN,52,8.189556002616882,0.2560443878173828,0.6315,0.7986,0.8448,0.6315,0.646,0.6329,0.6349,0.1247,0.0673,0.918,0.945
MHCN,53,8.13981544971466,0.25605010986328125,0.6319,0.799,0.8438,0.6319,0.646,0.6336,0.6354,0.1248,0.0672,0.9195,0.9445
MHCN,54,8.130130052566528,0.25298452377319336,0.6324,0.7987,0.8436,0.6324,0.6465,0.6347,0.6365,0.1247,0.0672,0.9195,0.9445
MHCN,55,8.128972113132477,0.2528972625732422,0.6323,0.7978,0.8444,0.6323,0.647,0.6349,0.6368,0.1246,0.0673,0.919,0.9445
MHCN,56,8.104426920413971,0.25345468521118164,0.6326,0.7985,0.8442,0.6326,0.6471,0.6355,0.6373,0.1247,0.0673,0.92,0.9445
MHCN,57,8.124768316745758,0.2519817352294922,0.6326,0.7997,0.8448,0.6326,0.647,0.6347,0.6364,0.1249,0.0674,0.921,0.9445
MHCN,58,8.088749170303345,0.2528395652770996,0.6332,0.8009,0.845,0.6332,0.6472,0.635,0.6367,0.1252,0.0674,0.9215,0.9445
MHCN,59,8.128096461296082,0.25387144088745117,0.6337,0.8017,0.8438,0.6337,0.6472,0.6355,0.6371,0.1253,0.0673,0.9225,0.9445
MHCN,60,8.082397639751434,0.2540922164916992,0.6344,0.8029,0.8456,0.6344,0.648,0.6357,0.6372,0.1255,0.0675,0.923,0.9445
MHCN,61,8.054023683071136,0.34415769577026367,0.6343,0.8033,0.8465,0.6343,0.6481,0.6354,0.6369,0.1256,0.0676,0.924,0.945
MHCN,62,8.028724551200867,0.2544679641723633,0.6346,0.8036,0.8469,0.6346,0.6484,0.6352,0.6367,0.1257,0.0677,0.9235,0.9455
MHCN,63,8.018744111061096,0.2542150020599365,0.6341,0.8033,0.8475,0.6341,0.6481,0.6346,0.6362,0.1256,0.0677,0.923,0.946
MHCN,64,8.025160193443298,0.25557851791381836,0.6341,0.803,0.8475,0.6341,0.6482,0.635,0.6367,0.1257,0.0677,0.922,0.946
MHCN,65,8.025794923305511,0.25277185440063477,0.6348,0.8033,0.8474,0.6348,0.6488,0.6357,0.6374,0.1258,0.0677,0.922,0.9465
MHCN,66,8.021444916725159,0.2531545162200928,0.6349,0.8039,0.8485,0.6349,0.649,0.6358,0.6377,0.126,0.0678,0.9215,0.947
MHCN,67,8.025493741035461,0.25489020347595215,0.6352,0.805,0.8494,0.6352,0.6492,0.6356,0.6373,0.1263,0.0679,0.9225,0.9465
MHCN,68,8.000873148441315,0.2549166679382324,0.6355,0.8048,0.8487,0.6355,0.6495,0.6364,0.6381,0.1262,0.0679,0.922,0.946
MHCN,69,8.011170446872711,0.2536580562591553,0.6357,0.8035,0.8505,0.6357,0.6505,0.6367,0.6386,0.1261,0.068,0.921,0.947
MHCN,70,8.00169163942337,0.25393056869506836,0.6358,0.8032,0.85,0.6358,0.6505,0.637,0.6389,0.1261,0.068,0.9215,0.947
MHCN,71,8.013028383255005,0.25398969650268555,0.6368,0.8046,0.8504,0.6368,0.6512,0.6379,0.6398,0.1264,0.068,0.9215,0.947
MHCN,72,8.00148630142212,0.25379252433776855,0.637,0.8053,0.8505,0.637,0.6512,0.6379,0.6398,0.1265,0.068,0.922,0.947
MHCN,73,7.979197442531586,0.2530786991119385,0.6364,0.8052,0.8532,0.6364,0.6513,0.6373,0.6393,0.1266,0.0682,0.9225,0.95
MHCN,74,7.975740909576416,0.25161218643188477,0.6368,0.8056,0.8534,0.6368,0.6517,0.6379,0.6397,0.1267,0.0683,0.9235,0.9495
MHCN,75,7.964014053344727,0.2633686065673828,0.6369,0.8057,0.8541,0.6369,0.6519,0.6375,0.6394,0.1268,0.0684,0.9235,0.95
MHCN,76,7.944372355937958,0.2536921501159668,0.6373,0.8052,0.8543,0.6373,0.6526,0.638,0.64,0.1267,0.0684,0.9225,0.95
MHCN,77,7.97813206911087,0.2536473274230957,0.6372,0.8046,0.8546,0.6372,0.6528,0.638,0.6399,0.1266,0.0685,0.923,0.9495
MHCN,78,7.945225715637207,0.25391244888305664,0.6379,0.8057,0.8549,0.6379,0.6532,0.6386,0.6406,0.1268,0.0685,0.923,0.949
MHCN,79,7.948344826698303,0.25545430183410645,0.6379,0.8061,0.8552,0.6379,0.6532,0.6384,0.6402,0.1268,0.0685,0.9245,0.949
MHCN,80,7.943720698356628,0.25341796875,0.6372,0.8049,0.854,0.6372,0.6527,0.6381,0.64,0.1266,0.0684,0.9235,0.9485
MHCN,81,7.955827593803406,0.2522268295288086,0.637,0.8061,0.8544,0.637,0.6522,0.6373,0.639,0.1268,0.0685,0.9245,0.9485
MHCN,82,7.9350393414497375,0.25369691848754883,0.6367,0.8049,0.8551,0.6367,0.6523,0.6367,0.6386,0.1268,0.0686,0.9225,0.949
MHCN,83,7.91814649105072,0.2532474994659424,0.637,0.8045,0.8556,0.637,0.6529,0.6372,0.6392,0.1269,0.0687,0.9215,0.9495
MHCN,84,7.928124189376831,0.2529928684234619,0.6374,0.8041,0.8548,0.6374,0.6531,0.6377,0.6398,0.1268,0.0686,0.9215,0.949
MHCN,85,7.910066366195679,0.2517862319946289,0.6378,0.8053,0.8553,0.6378,0.6533,0.6379,0.6399,0.1271,0.0686,0.922,0.9495
MHCN,86,7.91844630241394,0.25469350814819336,0.6378,0.8053,0.857,0.6378,0.6537,0.6377,0.6398,0.1271,0.0688,0.9215,0.9505
MHCN,87,7.912404179573059,0.2520911693572998,0.6375,0.8048,0.857,0.6375,0.6535,0.6374,0.6396,0.127,0.0688,0.9205,0.95
MHCN,88,7.910600423812866,0.25261640548706055,0.6367,0.8036,0.8566,0.6367,0.653,0.6368,0.639,0.1269,0.0687,0.9195,0.9495
MHCN,89,7.928276360034943,0.25254297256469727,0.6368,0.8039,0.8572,0.6368,0.6531,0.6367,0.6388,0.127,0.0688,0.92,0.95
MHCN,90,7.8986740708351135,0.25438475608825684,0.6369,0.8041,0.8572,0.6369,0.6533,0.6367,0.6388,0.127,0.0688,0.9205,0.9495
