Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,149746.88134765625,0.34270811080932617,0.3626,0.4251,0.5137,0.3626,0.3981,0.5089,0.5136,0.1518,0.0964,0.8625,0.928
SimGCL,70,149314.96533203125,0.34093499183654785,0.3623,0.4244,0.513,0.3623,0.3978,0.5088,0.5135,0.1515,0.0962,0.864,0.93
SimGCL,71,149144.62353515625,0.3522522449493408,0.3644,0.4264,0.5138,0.3644,0.3994,0.5118,0.5165,0.1522,0.0964,0.864,0.93
SimGCL,72,149749.57421875,0.3525102138519287,0.3643,0.4272,0.5142,0.3643,0.3992,0.5103,0.515,0.1526,0.0965,0.8635,0.929
SimGCL,73,149331.46826171875,0.34958529472351074,0.3655,0.4284,0.5154,0.3655,0.4005,0.5123,0.517,0.1528,0.0969,0.8635,0.929
SimGCL,74,149139.6240234375,0.34870195388793945,0.3653,0.4278,0.515,0.3653,0.4004,0.5109,0.5157,0.1528,0.0967,0.863,0.9295
SimGCL,75,149258.64990234375,0.3488287925720215,0.366,0.4287,0.5175,0.366,0.4016,0.5121,0.5169,0.1531,0.0972,0.8635,0.9305
SimGCL,76,149139.0810546875,0.35187792778015137,0.3675,0.4313,0.5168,0.3675,0.4019,0.5128,0.5175,0.154,0.0971,0.865,0.93
SimGCL,77,148804.26611328125,0.35010528564453125,0.3672,0.4302,0.518,0.3672,0.4025,0.5133,0.5177,0.1537,0.0974,0.868,0.93
SimGCL,78,149369.18994140625,0.43753552436828613,0.368,0.4315,0.5185,0.368,0.4031,0.514,0.5186,0.1542,0.0976,0.8665,0.932
SimGCL,79,149002.66796875,0.3484785556793213,0.3681,0.4312,0.5193,0.3681,0.4036,0.5142,0.5189,0.1541,0.0977,0.866,0.9325
SimGCL,80,149423.1435546875,0.3519303798675537,0.3689,0.4326,0.52,0.3689,0.4042,0.5146,0.5192,0.1547,0.0979,0.868,0.933
SimGCL,81,148940.4599609375,0.3517792224884033,0.3695,0.4327,0.5194,0.3695,0.4045,0.5161,0.5207,0.1546,0.0977,0.8675,0.9335
SimGCL,82,149114.6572265625,0.3505218029022217,0.3698,0.4326,0.5216,0.3698,0.4056,0.5164,0.5212,0.155,0.0983,0.8665,0.9335
SimGCL,83,149246.8359375,0.36296534538269043,0.3706,0.4333,0.5203,0.3706,0.4057,0.517,0.5217,0.155,0.0979,0.867,0.9325
SimGCL,84,148787.232421875,0.34900903701782227,0.3699,0.4329,0.5223,0.3699,0.406,0.5155,0.5205,0.1549,0.0984,0.8655,0.9345
SimGCL,85,148907.1064453125,0.34781980514526367,0.3711,0.434,0.5226,0.3711,0.4069,0.5179,0.5227,0.1553,0.0985,0.8675,0.9345
SimGCL,86,148964.73046875,0.3487858772277832,0.3712,0.4346,0.524,0.3712,0.4074,0.5168,0.5217,0.1553,0.0988,0.8665,0.935
SimGCL,87,148910.734375,0.3601226806640625,0.3719,0.4353,0.523,0.3719,0.4074,0.518,0.5228,0.1558,0.0986,0.8675,0.9355
SimGCL,88,148684.06298828125,0.35033273696899414,0.3721,0.4357,0.5249,0.3721,0.4082,0.5179,0.5227,0.1557,0.0989,0.868,0.9355
SimGCL,89,148719.47802734375,0.36300158500671387,0.3723,0.4362,0.5257,0.3723,0.4085,0.5176,0.5224,0.156,0.0991,0.8685,0.9355
SimGCL,90,148621.33056640625,0.3469820022583008,0.3733,0.437,0.5264,0.3733,0.4095,0.5198,0.5245,0.1563,0.0993,0.8705,0.937
SimGCL,91,148620.1494140625,0.3607821464538574,0.3733,0.4372,0.5269,0.3733,0.4097,0.5192,0.5241,0.1563,0.0994,0.8685,0.937
SimGCL,92,148828.73046875,0.343275785446167,0.3735,0.4377,0.5267,0.3735,0.4096,0.519,0.5239,0.1566,0.0994,0.869,0.937
SimGCL,93,148689.783203125,0.3352952003479004,0.3745,0.4378,0.5277,0.3745,0.4109,0.5214,0.5263,0.1566,0.0995,0.869,0.9365
SimGCL,94,148474.72119140625,0.33184313774108887,0.3747,0.4391,0.5284,0.3747,0.4108,0.5204,0.5253,0.1571,0.0997,0.8705,0.938
SimGCL,95,148413.03076171875,0.3325765132904053,0.3756,0.4399,0.529,0.3756,0.4118,0.5224,0.5275,0.1572,0.0998,0.8685,0.939
SimGCL,96,148681.75439453125,0.3323392868041992,0.3763,0.4409,0.5294,0.3763,0.4122,0.5226,0.5276,0.1578,0.1,0.871,0.9405
SimGCL,97,148327.83251953125,0.3324143886566162,0.3759,0.44,0.53,0.3759,0.4125,0.5228,0.5279,0.1572,0.1001,0.869,0.94
SimGCL,98,148279.21337890625,0.32846498489379883,0.3769,0.4417,0.5308,0.3769,0.413,0.5232,0.5282,0.1581,0.1002,0.871,0.9395
SimGCL,99,148512.37451171875,0.33219051361083984,0.3769,0.4419,0.5316,0.3769,0.4134,0.5237,0.5289,0.158,0.1005,0.8695,0.9415
SimGCL,100,148313.09912109375,0.3327653408050537,0.3775,0.4419,0.5312,0.3775,0.4137,0.5247,0.5297,0.1582,0.1002,0.8705,0.941
SimGCL,101,148035.11767578125,0.33225393295288086,0.3779,0.4431,0.5319,0.3779,0.4141,0.5251,0.53,0.1584,0.1005,0.8735,0.943
SimGCL,102,148088.45947265625,0.3334498405456543,0.3784,0.4431,0.5323,0.3784,0.4146,0.5262,0.5312,0.1585,0.1005,0.872,0.941
SimGCL,103,148582.77880859375,0.3320949077606201,0.3782,0.4426,0.5335,0.3782,0.4152,0.5258,0.531,0.1583,0.1009,0.871,0.943
SimGCL,104,148004.85546875,0.41078805923461914,0.3787,0.4443,0.5334,0.3787,0.415,0.5252,0.53,0.1588,0.1009,0.874,0.942
SimGCL,105,148185.68310546875,0.3376436233520508,0.3796,0.4443,0.5346,0.3796,0.4163,0.5277,0.5327,0.159,0.1011,0.873,0.9415
SimGCL,106,148374.07861328125,0.33292722702026367,0.379,0.4442,0.5348,0.379,0.4159,0.5259,0.5308,0.1589,0.1012,0.875,0.9445
SimGCL,107,147900.115234375,0.3303084373474121,0.3803,0.4455,0.5346,0.3803,0.4165,0.5281,0.5328,0.1596,0.1012,0.877,0.9435
SimGCL,108,147841.07373046875,0.3320934772491455,0.3807,0.4463,0.5353,0.3807,0.4169,0.5278,0.5325,0.1596,0.1012,0.876,0.9425
SimGCL,109,148349.94091796875,0.3330497741699219,0.3812,0.446,0.5364,0.3812,0.4179,0.5299,0.5347,0.1598,0.1016,0.8765,0.944
SimGCL,110,148153.69775390625,0.3317136764526367,0.3812,0.4465,0.5378,0.3812,0.4181,0.5285,0.5332,0.1601,0.1018,0.877,0.9435
SimGCL,111,148104.1875,0.3312385082244873,0.3818,0.4475,0.5381,0.3818,0.4186,0.5295,0.5344,0.1603,0.1019,0.875,0.9435
SimGCL,112,147949.388671875,0.3313632011413574,0.3819,0.447,0.5377,0.3819,0.4189,0.5305,0.5353,0.1602,0.1018,0.877,0.9435
SimGCL,113,147769.630859375,0.3318338394165039,0.3823,0.448,0.5376,0.3823,0.4189,0.5303,0.535,0.1604,0.1018,0.877,0.942
SimGCL,114,147678.3349609375,0.33252954483032227,0.3827,0.448,0.5396,0.3827,0.4199,0.5308,0.5356,0.1605,0.1023,0.8765,0.9445
SimGCL,115,147698.86572265625,0.331479549407959,0.3829,0.4492,0.5396,0.3829,0.4198,0.5301,0.5346,0.161,0.1024,0.8805,0.945
SimGCL,116,148059.099609375,0.3316524028778076,0.3832,0.4486,0.5395,0.3832,0.4201,0.5315,0.5361,0.1609,0.1022,0.8795,0.9455
SimGCL,117,147593.51708984375,0.332653284072876,0.3837,0.449,0.5405,0.3837,0.4209,0.5323,0.5369,0.1611,0.1025,0.88,0.9445
SimGCL,118,147508.712890625,0.3328840732574463,0.3843,0.4495,0.5412,0.3843,0.4215,0.5337,0.5383,0.1612,0.1026,0.88,0.945
SimGCL,119,147854.375,0.33252954483032227,0.3848,0.4494,0.5416,0.3848,0.4222,0.5354,0.5403,0.1611,0.1026,0.878,0.9455
SimGCL,120,147690.03955078125,0.3318328857421875,0.3848,0.4503,0.5411,0.3848,0.4217,0.5335,0.5381,0.1616,0.1026,0.8805,0.9455
SimGCL,121,147470.322265625,0.3316051959991455,0.3852,0.45,0.5428,0.3852,0.4228,0.5349,0.5395,0.1616,0.103,0.881,0.9465
SimGCL,122,147883.16943359375,0.3325989246368408,0.3849,0.4493,0.5421,0.3849,0.4226,0.5351,0.5398,0.1612,0.1028,0.8795,0.9455
SimGCL,123,147666.826171875,0.3281261920928955,0.3855,0.4511,0.542,0.3855,0.4223,0.5332,0.5377,0.1623,0.1027,0.882,0.946
SimGCL,124,147674.17578125,0.3318798542022705,0.3864,0.4514,0.5426,0.3864,0.4233,0.5359,0.5404,0.1622,0.1028,0.8815,0.9445
SimGCL,125,147580.3330078125,0.33209776878356934,0.3863,0.4516,0.544,0.3863,0.4237,0.535,0.5396,0.1625,0.1032,0.8825,0.948
SimGCL,126,147497.54541015625,0.3283071517944336,0.3864,0.4513,0.5435,0.3864,0.4238,0.5358,0.5405,0.1622,0.1031,0.8805,0.947
SimGCL,127,147485.783203125,0.3319385051727295,0.3865,0.451,0.544,0.3865,0.4243,0.5362,0.5409,0.1619,0.1032,0.88,0.9465
SimGCL,128,147405.9306640625,0.3318657875061035,0.3866,0.451,0.5451,0.3866,0.4248,0.5366,0.5413,0.162,0.1034,0.882,0.948
SimGCL,129,147556.8984375,0.33205080032348633,0.3865,0.4518,0.5451,0.3865,0.4242,0.5341,0.5389,0.1625,0.1034,0.881,0.9475
SimGCL,130,147722.05908203125,0.41141819953918457,0.387,0.4522,0.5446,0.387,0.4246,0.5353,0.54,0.1624,0.1033,0.881,0.9465
SimGCL,131,148120.86279296875,0.3372793197631836,0.3868,0.451,0.5453,0.3868,0.4251,0.5364,0.5411,0.1621,0.1035,0.881,0.9475
SimGCL,132,147479.48388671875,0.32947731018066406,0.3873,0.4525,0.5453,0.3873,0.425,0.5362,0.5409,0.1627,0.1035,0.8825,0.9485
SimGCL,133,147330.98876953125,0.3322782516479492,0.3885,0.4538,0.546,0.3885,0.426,0.5374,0.542,0.1631,0.1037,0.883,0.947
SimGCL,134,147613.77392578125,0.334728479385376,0.3878,0.4526,0.547,0.3878,0.4262,0.5361,0.5407,0.1628,0.1039,0.883,0.948
SimGCL,135,147086.96240234375,0.33121299743652344,0.388,0.4526,0.5465,0.388,0.4262,0.5377,0.5423,0.1626,0.1038,0.884,0.948
SimGCL,136,147177.54443359375,0.32867980003356934,0.3883,0.4543,0.5471,0.3883,0.4261,0.536,0.5406,0.1634,0.1039,0.884,0.948
SimGCL,137,147390.404296875,0.32822227478027344,0.389,0.454,0.5475,0.389,0.4271,0.5383,0.543,0.1632,0.1039,0.883,0.949
SimGCL,138,147541.625,0.3320505619049072,0.3891,0.4546,0.5483,0.3891,0.4272,0.5378,0.5423,0.1635,0.1042,0.8855,0.9505
SimGCL,139,147220.99853515625,0.331606388092041,0.3894,0.4551,0.5478,0.3894,0.4271,0.5372,0.5418,0.1638,0.1041,0.8855,0.95
SimGCL,140,147926.13232421875,0.3319118022918701,0.3897,0.4553,0.5481,0.3897,0.4274,0.5381,0.5426,0.1637,0.1041,0.8855,0.9495
SimGCL,141,147522.51513671875,0.33226513862609863,0.3903,0.4561,0.5487,0.3903,0.428,0.5392,0.5436,0.1641,0.1043,0.8865,0.949
SimGCL,142,146852.9833984375,0.33216404914855957,0.39,0.4556,0.5486,0.39,0.4278,0.5392,0.5436,0.1641,0.1042,0.886,0.9475
SimGCL,143,147215.978515625,0.3291740417480469,0.3911,0.4569,0.549,0.3911,0.4285,0.5397,0.5441,0.1645,0.1043,0.8865,0.949
SimGCL,144,147240.81884765625,0.332866907119751,0.3905,0.4566,0.5501,0.3905,0.4285,0.5386,0.5431,0.1644,0.1046,0.888,0.9505
SimGCL,145,147086.20849609375,0.33045005798339844,0.3905,0.4567,0.5505,0.3905,0.4287,0.5383,0.5426,0.1645,0.1048,0.888,0.949
SimGCL,146,147320.32373046875,0.3291018009185791,0.3908,0.4562,0.5505,0.3908,0.4292,0.54,0.5445,0.1643,0.1048,0.886,0.9505
SimGCL,147,147311.703125,0.3278958797454834,0.3909,0.4569,0.5507,0.3909,0.429,0.5384,0.5428,0.1648,0.1048,0.887,0.95
SimGCL,148,147116.1650390625,0.3290107250213623,0.3912,0.4568,0.5521,0.3912,0.4299,0.5394,0.5439,0.1648,0.1051,0.887,0.951
SimGCL,149,147112.24755859375,0.3319740295410156,0.3918,0.4581,0.5521,0.3918,0.43,0.5402,0.5446,0.1651,0.1051,0.888,0.9505
SimGCL,150,147143.83251953125,0.3318328857421875,0.3913,0.4579,0.552,0.3913,0.4295,0.5385,0.5429,0.1651,0.1051,0.888,0.95
SimGCL,151,147140.33349609375,0.32843565940856934,0.3913,0.4574,0.5531,0.3913,0.4302,0.5391,0.5435,0.165,0.1054,0.888,0.9505
SimGCL,152,147089.68310546875,0.3283424377441406,0.3919,0.4579,0.553,0.3919,0.4305,0.5397,0.5442,0.1652,0.1053,0.8875,0.9505
SimGCL,153,147129.86279296875,0.3325769901275635,0.3917,0.4579,0.5531,0.3917,0.4305,0.539,0.5435,0.1651,0.1054,0.8875,0.95
SimGCL,154,146873.62890625,0.32878828048706055,0.3922,0.4581,0.5536,0.3922,0.4311,0.5404,0.5448,0.1652,0.1054,0.8875,0.949
SimGCL,155,147602.2958984375,0.33303380012512207,0.3923,0.4584,0.5539,0.3923,0.4311,0.5406,0.5451,0.1652,0.1054,0.8875,0.951
SimGCL,156,147468.404296875,0.4141716957092285,0.3926,0.4589,0.5546,0.3926,0.4315,0.5401,0.5446,0.1656,0.1056,0.8875,0.9505
SimGCL,157,147095.89697265625,0.3388545513153076,0.393,0.4595,0.5549,0.393,0.4317,0.541,0.5452,0.1658,0.1056,0.8895,0.9495
SimGCL,158,147013.494140625,0.3325953483581543,0.3929,0.4581,0.5545,0.3929,0.4322,0.5423,0.5467,0.1652,0.1056,0.8885,0.9495
SimGCL,159,146805.36083984375,0.3288910388946533,0.3932,0.459,0.555,0.3932,0.4322,0.5418,0.5461,0.1656,0.1056,0.8895,0.95
SimGCL,160,146951.529296875,0.332857608795166,0.3935,0.4591,0.5566,0.3935,0.433,0.5427,0.547,0.1657,0.106,0.8895,0.95
SimGCL,161,146849.96533203125,0.3343026638031006,0.3934,0.4592,0.5562,0.3934,0.4328,0.5422,0.5465,0.1656,0.106,0.8895,0.9485
SimGCL,162,146685.55126953125,0.3299238681793213,0.3937,0.4596,0.5567,0.3937,0.4332,0.5419,0.5461,0.1658,0.1061,0.891,0.95
SimGCL,163,147086.173828125,0.33241724967956543,0.3944,0.4601,0.5563,0.3944,0.4335,0.5434,0.5477,0.1659,0.1059,0.89,0.95
SimGCL,164,147125.72998046875,0.33168673515319824,0.3948,0.4602,0.557,0.3948,0.4342,0.5444,0.5485,0.166,0.1061,0.8915,0.9495
SimGCL,165,146848.07470703125,0.33176231384277344,0.3946,0.4606,0.5569,0.3946,0.4338,0.5428,0.547,0.1662,0.1061,0.891,0.95
SimGCL,166,146923.74365234375,0.32801389694213867,0.3955,0.4616,0.557,0.3955,0.4343,0.5444,0.5485,0.1667,0.106,0.8925,0.95
SimGCL,167,146495.80908203125,0.3325047492980957,0.3945,0.4599,0.5574,0.3945,0.4342,0.5431,0.5474,0.166,0.1063,0.891,0.9515
SimGCL,168,146893.740234375,0.3285975456237793,0.3952,0.4609,0.5583,0.3952,0.4347,0.5444,0.5485,0.1664,0.1063,0.8925,0.9515
SimGCL,169,146593.72314453125,0.32815980911254883,0.396,0.4618,0.5587,0.396,0.4354,0.5456,0.5496,0.1667,0.1065,0.894,0.95
SimGCL,170,146531.79833984375,0.3324472904205322,0.3963,0.4619,0.5585,0.3963,0.4356,0.546,0.5501,0.1668,0.1064,0.892,0.95
SimGCL,171,146507.89404296875,0.3319876194000244,0.3961,0.4619,0.5587,0.3961,0.4354,0.5454,0.5495,0.1669,0.1065,0.8935,0.95
SimGCL,172,146891.37158203125,0.328629732131958,0.3965,0.4623,0.5599,0.3965,0.4362,0.5461,0.5501,0.167,0.1068,0.8945,0.9525
SimGCL,173,146925.60498046875,0.33226704597473145,0.3969,0.4623,0.5596,0.3969,0.4365,0.5469,0.551,0.1669,0.1067,0.8935,0.952
SimGCL,174,146634.03857421875,0.3351461887359619,0.397,0.4629,0.5595,0.397,0.4363,0.5467,0.5507,0.1671,0.1066,0.894,0.9505
SimGCL,175,146683.18603515625,0.3335580825805664,0.3971,0.4627,0.5603,0.3971,0.4367,0.5471,0.5509,0.1672,0.1068,0.896,0.951
SimGCL,176,146837.6953125,0.3328664302825928,0.397,0.4626,0.5594,0.397,0.4364,0.5466,0.5508,0.167,0.1065,0.8925,0.952
SimGCL,177,146963.30224609375,0.32887744903564453,0.3976,0.4637,0.5606,0.3976,0.437,0.5476,0.5516,0.1674,0.1069,0.8945,0.9515
SimGCL,178,146571.34716796875,0.33252978324890137,0.3976,0.4631,0.5612,0.3976,0.4376,0.548,0.5522,0.1669,0.1069,0.893,0.952
