Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,151717.8253173828,0.3740558624267578,0.3595,0.4125,0.504,0.3595,0.3967,0.516,0.5211,0.1469,0.0951,0.8465,0.918
SimGCL,57,152015.62768554688,0.35397839546203613,0.3597,0.4121,0.5045,0.3597,0.3973,0.5161,0.5216,0.1467,0.0952,0.8435,0.9185
SimGCL,58,151977.40551757812,0.36832165718078613,0.3608,0.4135,0.5057,0.3608,0.3981,0.5169,0.522,0.1474,0.0953,0.8465,0.918
SimGCL,59,152262.39123535156,0.36467695236206055,0.3613,0.4143,0.5062,0.3613,0.3987,0.5167,0.522,0.1478,0.0956,0.8465,0.9205
SimGCL,60,152092.6134033203,0.3558187484741211,0.3631,0.4163,0.5067,0.3631,0.3999,0.5189,0.5243,0.1485,0.0957,0.8455,0.921
SimGCL,61,151933.46716308594,0.372678279876709,0.3625,0.415,0.5076,0.3625,0.4003,0.5187,0.5242,0.1479,0.0959,0.8455,0.9215
SimGCL,62,151977.72265625,0.35295629501342773,0.3638,0.4171,0.5075,0.3638,0.4006,0.5197,0.525,0.1489,0.0958,0.8485,0.9215
SimGCL,63,151573.22534179688,0.37219810485839844,0.3643,0.4172,0.5094,0.3643,0.4019,0.5204,0.526,0.1488,0.0963,0.8465,0.923
SimGCL,64,151930.6114501953,0.35846734046936035,0.3649,0.4179,0.5109,0.3649,0.4028,0.5207,0.5262,0.149,0.0966,0.8485,0.9245
SimGCL,65,151297.3299560547,0.3619840145111084,0.3657,0.4186,0.5115,0.3657,0.4035,0.5219,0.5274,0.1496,0.0967,0.849,0.925
SimGCL,66,151615.12841796875,0.3676142692565918,0.3672,0.4197,0.5126,0.3672,0.405,0.5243,0.5297,0.15,0.097,0.8505,0.9255
SimGCL,67,151741.18688964844,0.4623253345489502,0.3671,0.4204,0.5139,0.3671,0.4051,0.5224,0.5279,0.1503,0.0973,0.8495,0.9265
SimGCL,68,151406.9903564453,0.3723726272583008,0.3685,0.4219,0.5156,0.3685,0.4065,0.525,0.5304,0.151,0.0975,0.8525,0.9265
SimGCL,69,151651.09899902344,0.3551793098449707,0.3688,0.422,0.5153,0.3688,0.4068,0.5255,0.531,0.1508,0.0975,0.852,0.928
SimGCL,70,151523.29125976562,0.3754901885986328,0.3689,0.4227,0.5167,0.3689,0.4071,0.5242,0.5298,0.1514,0.0978,0.8515,0.928
SimGCL,71,151511.9864501953,0.35309886932373047,0.3697,0.4234,0.5162,0.3697,0.4072,0.5252,0.5306,0.1519,0.0976,0.853,0.927
SimGCL,72,151304.87133789062,0.3689389228820801,0.3712,0.4242,0.5174,0.3712,0.409,0.5281,0.5333,0.152,0.098,0.855,0.928
SimGCL,73,151412.46435546875,0.3625037670135498,0.3709,0.4254,0.5183,0.3709,0.4086,0.5261,0.5313,0.1525,0.0982,0.856,0.9295
SimGCL,74,151378.048828125,0.35470008850097656,0.3719,0.4252,0.5182,0.3719,0.4097,0.5291,0.5344,0.1524,0.0982,0.855,0.929
SimGCL,75,151149.6055908203,0.37415409088134766,0.3724,0.4271,0.5192,0.3724,0.4097,0.5274,0.5325,0.1533,0.0984,0.8575,0.929
SimGCL,76,151354.69213867188,0.35296034812927246,0.3733,0.4271,0.521,0.3733,0.4113,0.5307,0.5357,0.1532,0.0988,0.859,0.9285
SimGCL,77,151013.1953125,0.37440967559814453,0.3737,0.4271,0.5212,0.3737,0.4118,0.5304,0.5355,0.1534,0.0989,0.8595,0.93
SimGCL,78,151168.26794433594,0.3555164337158203,0.3741,0.4283,0.5204,0.3741,0.4114,0.5299,0.535,0.1538,0.0986,0.8575,0.929
SimGCL,79,151001.02380371094,0.36718273162841797,0.375,0.4296,0.523,0.375,0.4128,0.5314,0.5362,0.1544,0.0993,0.862,0.9295
SimGCL,80,150785.7137451172,0.3634936809539795,0.3747,0.4294,0.5225,0.3747,0.4124,0.5309,0.5359,0.1542,0.099,0.86,0.9295
SimGCL,81,151279.3575439453,0.35305190086364746,0.3757,0.4297,0.524,0.3757,0.4139,0.5326,0.5375,0.1544,0.0995,0.8615,0.9295
SimGCL,82,150866.26293945312,0.37528109550476074,0.3765,0.4319,0.5231,0.3765,0.4135,0.5323,0.5369,0.1552,0.0992,0.8645,0.9295
SimGCL,83,150607.20385742188,0.3527214527130127,0.3766,0.431,0.5243,0.3766,0.4145,0.5336,0.5385,0.1548,0.0995,0.862,0.9305
SimGCL,84,150413.48962402344,0.37136077880859375,0.3771,0.432,0.525,0.3771,0.4149,0.5342,0.5391,0.1551,0.0998,0.8635,0.932
SimGCL,85,150918.4454345703,0.3564605712890625,0.3776,0.4321,0.5252,0.3776,0.4154,0.5346,0.5394,0.1552,0.0998,0.864,0.931
SimGCL,86,150477.56665039062,0.3628232479095459,0.3781,0.433,0.5262,0.3781,0.416,0.5356,0.5404,0.1556,0.1001,0.8645,0.931
SimGCL,87,150767.49389648438,0.3683626651763916,0.3782,0.4331,0.5266,0.3782,0.4162,0.535,0.54,0.1557,0.1001,0.8635,0.933
SimGCL,88,150557.12060546875,0.4492309093475342,0.3788,0.4335,0.5273,0.3788,0.4169,0.5361,0.5409,0.1558,0.1002,0.865,0.9315
SimGCL,89,150378.7139892578,0.3701457977294922,0.3787,0.4335,0.5274,0.3787,0.4169,0.5354,0.5402,0.1557,0.1003,0.865,0.931
SimGCL,90,150275.8311767578,0.3526744842529297,0.3794,0.4342,0.528,0.3794,0.4175,0.5363,0.5412,0.1562,0.1004,0.8645,0.932
SimGCL,91,150489.33471679688,0.37600111961364746,0.3799,0.4342,0.5278,0.3799,0.418,0.538,0.5428,0.1561,0.1004,0.8645,0.931
SimGCL,92,150064.29711914062,0.3526740074157715,0.3803,0.4349,0.5279,0.3803,0.4183,0.5382,0.5432,0.1562,0.1004,0.8625,0.9305
SimGCL,93,150304.19067382812,0.36756443977355957,0.3804,0.4354,0.5286,0.3804,0.4185,0.5374,0.5423,0.1564,0.1006,0.8635,0.9305
SimGCL,94,149901.42651367188,0.36202335357666016,0.3803,0.4335,0.5289,0.3803,0.4192,0.5392,0.5441,0.1558,0.1006,0.8635,0.931
SimGCL,95,150626.59606933594,0.3532092571258545,0.3812,0.4355,0.5292,0.3812,0.4195,0.539,0.5442,0.1565,0.1008,0.862,0.932
SimGCL,96,150039.49389648438,0.37327075004577637,0.3818,0.4358,0.5293,0.3818,0.4201,0.5404,0.5453,0.1566,0.1008,0.8645,0.932
SimGCL,97,150350.05053710938,0.3531200885772705,0.3818,0.4362,0.531,0.3818,0.4204,0.5402,0.545,0.1569,0.1011,0.8655,0.932
SimGCL,98,149603.2947998047,0.3748021125793457,0.3828,0.4366,0.5313,0.3828,0.4213,0.5419,0.5469,0.1573,0.1012,0.8655,0.933
SimGCL,99,149759.8878173828,0.35631299018859863,0.3828,0.437,0.5306,0.3828,0.4211,0.5417,0.5467,0.1572,0.101,0.8645,0.932
SimGCL,100,149967.58813476562,0.36636996269226074,0.3831,0.4369,0.5311,0.3831,0.4215,0.5427,0.5476,0.1574,0.1011,0.8655,0.933
SimGCL,101,149942.23828125,0.36532139778137207,0.3838,0.4376,0.5322,0.3838,0.4224,0.5436,0.5488,0.1574,0.1014,0.8635,0.9345
SimGCL,102,149564.07006835938,0.3573582172393799,0.384,0.4375,0.5316,0.384,0.4224,0.5443,0.5494,0.1575,0.1012,0.8645,0.9335
SimGCL,103,149950.7049560547,0.372969388961792,0.3848,0.4389,0.5325,0.3848,0.423,0.5441,0.5493,0.1579,0.1014,0.865,0.9355
SimGCL,104,149763.69885253906,0.3532276153564453,0.3851,0.4385,0.5326,0.3851,0.4236,0.546,0.551,0.1579,0.1015,0.866,0.935
SimGCL,105,149817.59338378906,0.3745436668395996,0.3852,0.4392,0.532,0.3852,0.4232,0.5452,0.5505,0.1581,0.1014,0.8635,0.9345
SimGCL,106,150031.21130371094,0.35253429412841797,0.3861,0.4403,0.5333,0.3861,0.4242,0.5461,0.5512,0.1585,0.1017,0.865,0.9355
SimGCL,107,149694.5516357422,0.36786794662475586,0.3857,0.44,0.533,0.3857,0.4238,0.5456,0.5506,0.1584,0.1016,0.866,0.9355
SimGCL,108,149886.28454589844,0.3651463985443115,0.3866,0.4412,0.5328,0.3866,0.4241,0.5462,0.5513,0.1589,0.1016,0.867,0.9365
SimGCL,109,149880.7430419922,0.35973691940307617,0.3866,0.441,0.5332,0.3866,0.4244,0.5465,0.5515,0.1587,0.1016,0.867,0.935
SimGCL,110,149555.68225097656,0.3724937438964844,0.3874,0.4414,0.5343,0.3874,0.4253,0.5476,0.5528,0.1591,0.1018,0.8655,0.936
SimGCL,111,149797.09741210938,0.35353922843933105,0.3871,0.4413,0.5339,0.3871,0.425,0.5467,0.5517,0.1588,0.1017,0.867,0.9355
SimGCL,112,149335.6375732422,0.3729233741760254,0.388,0.4429,0.5347,0.388,0.4255,0.5475,0.5523,0.1598,0.102,0.8695,0.936
SimGCL,113,149181.47338867188,0.3574507236480713,0.3879,0.442,0.5345,0.3879,0.4256,0.5477,0.5527,0.1594,0.1019,0.867,0.936
SimGCL,114,148972.32092285156,0.45748019218444824,0.3884,0.443,0.535,0.3884,0.426,0.5482,0.5532,0.1596,0.102,0.868,0.936
SimGCL,115,149916.23181152344,0.36188840866088867,0.3886,0.4432,0.536,0.3886,0.4264,0.5478,0.5527,0.16,0.1022,0.8695,0.937
SimGCL,116,149688.87841796875,0.36072254180908203,0.3889,0.4431,0.5355,0.3889,0.4267,0.5492,0.554,0.1598,0.1021,0.87,0.935
SimGCL,117,150086.2891845703,0.3710596561431885,0.3891,0.4431,0.5362,0.3891,0.4272,0.5493,0.5543,0.1598,0.1023,0.869,0.937
SimGCL,118,149772.5771484375,0.3549690246582031,0.3891,0.4433,0.5358,0.3891,0.4269,0.5488,0.5537,0.1599,0.1022,0.8705,0.936
SimGCL,119,149680.87854003906,0.37632274627685547,0.3898,0.4436,0.5361,0.3898,0.4277,0.5508,0.5558,0.1598,0.1022,0.8695,0.9375
SimGCL,120,149242.5518798828,0.35396265983581543,0.39,0.4441,0.5373,0.39,0.4282,0.5503,0.5553,0.1602,0.1026,0.87,0.938
SimGCL,121,149115.97827148438,0.3710498809814453,0.39,0.4441,0.537,0.39,0.428,0.5502,0.5549,0.1602,0.1024,0.8715,0.9355
SimGCL,122,149302.7586669922,0.3612844944000244,0.3899,0.4438,0.5376,0.3899,0.4284,0.5508,0.5556,0.1601,0.1027,0.872,0.938
SimGCL,123,149457.34704589844,0.35858750343322754,0.3907,0.4448,0.5377,0.3907,0.4288,0.5516,0.5565,0.1603,0.1026,0.8715,0.938
SimGCL,124,149194.87731933594,0.37351322174072266,0.3911,0.445,0.5375,0.3911,0.429,0.5524,0.5572,0.1607,0.1026,0.873,0.9385
SimGCL,125,149310.96520996094,0.360745906829834,0.3916,0.4455,0.5385,0.3916,0.4297,0.5534,0.5582,0.1608,0.1028,0.8735,0.9385
SimGCL,126,149673.67407226562,0.3766748905181885,0.3922,0.446,0.5382,0.3922,0.4299,0.5543,0.559,0.1611,0.1028,0.8735,0.938
SimGCL,127,149143.2628173828,0.35498714447021484,0.3919,0.4456,0.539,0.3919,0.4302,0.5536,0.5583,0.161,0.103,0.8745,0.9385
SimGCL,128,149486.67419433594,0.3674464225769043,0.3925,0.4464,0.5389,0.3925,0.4303,0.5539,0.5587,0.1613,0.1029,0.873,0.939
SimGCL,129,149183.81518554688,0.3649277687072754,0.3928,0.4468,0.5397,0.3928,0.4309,0.5548,0.5595,0.1614,0.1031,0.8745,0.9395
SimGCL,130,149190.033203125,0.36097073554992676,0.393,0.447,0.5395,0.393,0.4309,0.555,0.5598,0.1615,0.1031,0.8745,0.9395
SimGCL,131,149285.84118652344,0.37363195419311523,0.3924,0.447,0.5403,0.3924,0.4306,0.5524,0.5572,0.1615,0.1033,0.874,0.94
SimGCL,132,149046.75134277344,0.35419464111328125,0.3941,0.4485,0.5395,0.3941,0.4314,0.5558,0.5604,0.1621,0.1031,0.8755,0.939
SimGCL,133,149162.7596435547,0.3743751049041748,0.3945,0.4482,0.5405,0.3945,0.4324,0.5572,0.5621,0.1619,0.1033,0.8735,0.9395
SimGCL,134,149093.3818359375,0.3544790744781494,0.3941,0.4483,0.5405,0.3941,0.4319,0.5554,0.56,0.162,0.1033,0.8765,0.9395
SimGCL,135,149124.46752929688,0.36174678802490234,0.3944,0.4486,0.5406,0.3944,0.432,0.5558,0.5605,0.1622,0.1033,0.876,0.94
SimGCL,136,148904.2625732422,0.3713250160217285,0.3948,0.4496,0.5418,0.3948,0.4325,0.556,0.5605,0.1626,0.1036,0.878,0.941
SimGCL,137,149099.5819091797,0.35451507568359375,0.3949,0.4493,0.5409,0.3949,0.4324,0.5559,0.5606,0.1625,0.1034,0.8765,0.9415
SimGCL,138,149150.1571044922,0.3762342929840088,0.3953,0.4496,0.5415,0.3953,0.4329,0.5568,0.5612,0.1626,0.1036,0.879,0.94
SimGCL,139,149164.8787841797,0.3538644313812256,0.3956,0.4499,0.5415,0.3956,0.4332,0.5567,0.5613,0.1626,0.1036,0.8775,0.941
SimGCL,140,149213.22485351562,0.4665088653564453,0.3957,0.45,0.5424,0.3957,0.4336,0.5575,0.5622,0.1626,0.1038,0.877,0.941
SimGCL,141,148733.6231689453,0.35307812690734863,0.3955,0.45,0.5415,0.3955,0.4332,0.5569,0.5615,0.1625,0.1036,0.877,0.9395
SimGCL,142,149179.123046875,0.3632209300994873,0.396,0.4507,0.5426,0.396,0.4338,0.5564,0.5612,0.163,0.1039,0.876,0.941
SimGCL,143,149260.8663330078,0.36582183837890625,0.3962,0.451,0.5423,0.3962,0.4336,0.5568,0.5614,0.1632,0.1037,0.8775,0.9405
SimGCL,144,148463.81115722656,0.3581399917602539,0.3963,0.4511,0.5421,0.3963,0.4337,0.5569,0.5616,0.1632,0.1037,0.876,0.9405
SimGCL,145,149093.5255126953,0.3726656436920166,0.397,0.4514,0.5433,0.397,0.4347,0.5579,0.5624,0.1635,0.104,0.8785,0.939
SimGCL,146,148980.822265625,0.3552842140197754,0.3973,0.4525,0.5436,0.3973,0.4347,0.5577,0.5622,0.164,0.1041,0.879,0.9415
SimGCL,147,149205.48596191406,0.3759160041809082,0.3977,0.4521,0.543,0.3977,0.4349,0.559,0.5634,0.1639,0.104,0.8795,0.9405
SimGCL,148,148919.5594482422,0.35323667526245117,0.3971,0.4515,0.5447,0.3971,0.4354,0.5578,0.5624,0.1635,0.1044,0.879,0.9425
SimGCL,149,148822.53515625,0.36545586585998535,0.3975,0.4517,0.5447,0.3975,0.4356,0.5582,0.5628,0.1637,0.1044,0.8785,0.941
SimGCL,150,149035.45532226562,0.37003445625305176,0.3984,0.4529,0.5445,0.3984,0.4361,0.5595,0.5641,0.1642,0.1045,0.8795,0.9425
SimGCL,151,148642.89013671875,0.3545675277709961,0.398,0.4536,0.5447,0.398,0.4355,0.558,0.5627,0.1643,0.1044,0.878,0.9425
SimGCL,152,148855.92907714844,0.3772742748260498,0.3989,0.4543,0.5441,0.3989,0.4359,0.559,0.5634,0.1646,0.1044,0.881,0.942
SimGCL,153,148955.31506347656,0.3572413921356201,0.3989,0.4542,0.545,0.3989,0.4362,0.5592,0.5637,0.1646,0.1045,0.8805,0.944
SimGCL,154,148992.21228027344,0.37157201766967773,0.3988,0.4543,0.545,0.3988,0.4361,0.5589,0.5636,0.1647,0.1046,0.8795,0.944
SimGCL,155,148861.8017578125,0.36476922035217285,0.3993,0.4545,0.5448,0.3993,0.4365,0.5594,0.5639,0.1648,0.1044,0.88,0.943
SimGCL,156,148584.4422607422,0.36075544357299805,0.3999,0.4553,0.5451,0.3999,0.4369,0.5607,0.5651,0.1651,0.1047,0.882,0.943
SimGCL,157,148841.80493164062,0.3723423480987549,0.4001,0.456,0.5459,0.4001,0.4371,0.5599,0.5646,0.1652,0.1047,0.88,0.945
SimGCL,158,148683.8221435547,0.3536994457244873,0.4,0.4555,0.5453,0.4,0.4371,0.5604,0.5651,0.1652,0.1047,0.88,0.9455
SimGCL,159,148994.94262695312,0.3746931552886963,0.4005,0.4555,0.5461,0.4005,0.4378,0.561,0.5656,0.1652,0.1048,0.8815,0.946
SimGCL,160,149099.85791015625,0.438676118850708,0.4012,0.4571,0.546,0.4012,0.4379,0.5614,0.566,0.1658,0.1048,0.8815,0.947
SimGCL,161,148714.81079101562,0.3732271194458008,0.4009,0.4565,0.5463,0.4009,0.4379,0.5612,0.5659,0.1656,0.1049,0.88,0.946
SimGCL,162,148911.4571533203,0.36013221740722656,0.4012,0.4565,0.546,0.4012,0.4381,0.5616,0.5662,0.1656,0.1048,0.8825,0.947
SimGCL,163,149129.38415527344,0.3623011112213135,0.4014,0.4565,0.5465,0.4014,0.4386,0.5619,0.5666,0.1655,0.105,0.8805,0.9475
SimGCL,164,148410.17736816406,0.3687005043029785,0.4013,0.4565,0.5465,0.4013,0.4385,0.5618,0.5665,0.1656,0.105,0.882,0.947
SimGCL,165,148909.36401367188,0.3521122932434082,0.4016,0.4572,0.5469,0.4016,0.4387,0.5616,0.5663,0.1659,0.105,0.881,0.9455
SimGCL,166,148707.6884765625,0.3751821517944336,0.4025,0.4572,0.5469,0.4025,0.4396,0.5635,0.5683,0.1658,0.105,0.881,0.948
SimGCL,167,148265.4765625,0.3525524139404297,0.4028,0.4582,0.5481,0.4028,0.4399,0.5626,0.5675,0.1663,0.1053,0.8805,0.9485
SimGCL,168,148799.06103515625,0.369753360748291,0.4032,0.459,0.5482,0.4032,0.44,0.5635,0.5682,0.1666,0.1052,0.8815,0.946
SimGCL,169,148581.96936035156,0.35941219329833984,0.4028,0.4584,0.5473,0.4028,0.4395,0.5631,0.5678,0.1664,0.1051,0.882,0.9465
SimGCL,170,148594.68786621094,0.3562593460083008,0.4034,0.459,0.549,0.4034,0.4405,0.5637,0.5685,0.1666,0.1055,0.882,0.949
SimGCL,171,148647.06420898438,0.38349294662475586,0.4033,0.4597,0.5494,0.4033,0.4403,0.5618,0.5668,0.1669,0.1056,0.8805,0.95
SimGCL,172,148094.41137695312,0.3616628646850586,0.404,0.4592,0.549,0.404,0.441,0.5645,0.5692,0.1668,0.1055,0.8815,0.9465
SimGCL,173,148390.82495117188,0.3744189739227295,0.4043,0.4601,0.549,0.4043,0.4409,0.5642,0.5691,0.1671,0.1056,0.882,0.951
SimGCL,174,148490.2520751953,0.35129570960998535,0.4049,0.4605,0.5494,0.4049,0.4414,0.5651,0.5698,0.1676,0.1056,0.884,0.9495
SimGCL,175,148278.79833984375,0.36365365982055664,0.4045,0.4606,0.5492,0.4045,0.4411,0.5648,0.5696,0.1672,0.1056,0.8825,0.9485
SimGCL,176,148900.52770996094,0.3652157783508301,0.4047,0.4602,0.55,0.4047,0.4418,0.5658,0.5706,0.1672,0.1059,0.883,0.9505
SimGCL,177,148710.11450195312,0.3457167148590088,0.4054,0.4611,0.5496,0.4054,0.4419,0.5662,0.5708,0.1676,0.1057,0.8845,0.949
