Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,4.648319989442825,0.31014323234558105,0.0349,0.0439,0.0648,0.0349,0.0428,0.0604,0.0655,0.0161,0.0126,0.15,0.2275
HAGN,37,4.483188524842262,0.31215548515319824,0.036,0.0452,0.0652,0.036,0.0435,0.0618,0.0667,0.0166,0.0128,0.155,0.23
HAGN,38,4.290889590978622,0.31418776512145996,0.0362,0.0456,0.0666,0.0362,0.0442,0.0615,0.0668,0.0165,0.013,0.154,0.233
HAGN,39,4.138510689139366,0.3148036003112793,0.0368,0.0463,0.0679,0.0368,0.0451,0.0625,0.0678,0.017,0.0133,0.1585,0.2375
HAGN,40,3.9737942218780518,0.3137991428375244,0.0373,0.0469,0.0681,0.0373,0.0454,0.0631,0.0683,0.0172,0.0134,0.1605,0.2375
HAGN,41,3.8410263806581497,0.3139688968658447,0.0374,0.0469,0.0683,0.0374,0.0456,0.0637,0.0691,0.017,0.0135,0.159,0.2405
HAGN,42,3.7085870504379272,0.3142552375793457,0.038,0.0477,0.0685,0.038,0.046,0.0649,0.0702,0.0175,0.0135,0.163,0.242
HAGN,43,3.5865053087472916,0.31461668014526367,0.038,0.0479,0.0699,0.038,0.0464,0.0646,0.07,0.0177,0.0137,0.1655,0.246
HAGN,44,3.447322189807892,0.31406569480895996,0.0383,0.0483,0.0698,0.0383,0.0466,0.0652,0.0706,0.0176,0.0137,0.1655,0.2455
HAGN,45,3.3394336998462677,0.31520938873291016,0.0388,0.0487,0.0697,0.0388,0.0469,0.066,0.0711,0.0179,0.0137,0.1675,0.245
HAGN,46,3.2164147794246674,0.3151533603668213,0.0389,0.0483,0.07,0.0389,0.0472,0.0667,0.072,0.0179,0.0138,0.168,0.2465
HAGN,47,3.129395693540573,0.31409239768981934,0.0389,0.0484,0.0711,0.0389,0.0474,0.0661,0.0715,0.0181,0.0139,0.169,0.25
HAGN,48,3.023748978972435,0.3141062259674072,0.0385,0.0479,0.0706,0.0385,0.0472,0.0662,0.072,0.0177,0.0139,0.1655,0.25
HAGN,49,2.9298396334052086,0.31250858306884766,0.039,0.0488,0.0716,0.039,0.0477,0.0666,0.0723,0.018,0.0141,0.1695,0.2555
HAGN,50,2.859102889895439,0.3136887550354004,0.0391,0.0489,0.0717,0.0391,0.0478,0.0667,0.0723,0.0181,0.014,0.17,0.253
HAGN,51,2.7540440782904625,0.3208658695220947,0.0388,0.0482,0.0722,0.0388,0.048,0.0659,0.0719,0.0179,0.0141,0.1685,0.256
HAGN,52,2.702753372490406,0.31329822540283203,0.039,0.0486,0.0729,0.039,0.0482,0.0662,0.0721,0.0181,0.0142,0.1695,0.255
HAGN,53,2.6131061166524887,0.3112633228302002,0.0395,0.0491,0.0733,0.0395,0.0487,0.0672,0.073,0.0183,0.0143,0.1715,0.258
HAGN,54,2.544667564332485,0.314516544342041,0.0398,0.0499,0.0736,0.0398,0.0487,0.0673,0.0731,0.0186,0.0144,0.1735,0.261
HAGN,55,2.4838883355259895,0.3141152858734131,0.0394,0.0499,0.0733,0.0394,0.0483,0.0661,0.0721,0.0185,0.0143,0.1715,0.26
HAGN,56,2.4296617656946182,0.3115875720977783,0.0394,0.0503,0.073,0.0394,0.0481,0.0659,0.0719,0.0184,0.0142,0.1715,0.259
HAGN,57,2.3659195825457573,0.3117330074310303,0.0396,0.0501,0.0738,0.0396,0.0486,0.0665,0.0727,0.0183,0.0143,0.1715,0.26
HAGN,58,2.2888746932148933,0.3118717670440674,0.0397,0.05,0.0741,0.0397,0.0489,0.0671,0.0733,0.0184,0.0144,0.172,0.2625
HAGN,59,2.229548655450344,0.3118886947631836,0.0395,0.0498,0.0733,0.0395,0.0484,0.0668,0.0726,0.0183,0.0142,0.1725,0.259
HAGN,60,2.1802397072315216,0.3118138313293457,0.0386,0.0484,0.0726,0.0386,0.0478,0.0656,0.0716,0.0178,0.014,0.169,0.2565
HAGN,61,2.1349883154034615,0.3214757442474365,0.0387,0.0485,0.0732,0.0387,0.048,0.0657,0.0717,0.0179,0.0142,0.1695,0.2585
HAGN,62,2.0870641618967056,0.32117486000061035,0.0383,0.0481,0.0734,0.0383,0.0479,0.065,0.0713,0.0176,0.0143,0.1675,0.2605
HAGN,63,2.022001512348652,0.40253734588623047,0.0382,0.0481,0.0732,0.0382,0.0478,0.0649,0.0713,0.0176,0.0143,0.167,0.262
HAGN,64,1.9843995496630669,0.31184935569763184,0.0383,0.0485,0.0732,0.0383,0.0478,0.0648,0.0713,0.0176,0.0143,0.166,0.2615
HAGN,65,1.9514054656028748,0.3066534996032715,0.0385,0.0488,0.0738,0.0385,0.048,0.0652,0.0716,0.0178,0.0144,0.168,0.264
