Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,304747.07861328125,0.9658277034759521,0.1937,0.1849,0.249,0.1937,0.2191,0.3859,0.3945,0.1244,0.0882,0.731,0.8555
SimGCL,36,304803.2268066406,0.9657371044158936,0.1949,0.1863,0.2503,0.1949,0.2203,0.3871,0.3955,0.1254,0.0889,0.735,0.856
SimGCL,37,303866.3464355469,0.9688644409179688,0.1956,0.1867,0.2514,0.1956,0.2213,0.3884,0.3969,0.1256,0.089,0.734,0.8565
SimGCL,38,303176.2229003906,0.9813354015350342,0.1965,0.188,0.2528,0.1965,0.2222,0.3887,0.3971,0.1265,0.0895,0.7375,0.8585
SimGCL,39,303479.51025390625,0.9644677639007568,0.1973,0.1886,0.2543,0.1973,0.2234,0.3891,0.3975,0.127,0.09,0.7365,0.858
SimGCL,40,303023.0302734375,0.956834077835083,0.1983,0.1901,0.2553,0.1983,0.2241,0.3901,0.3983,0.1282,0.0904,0.7395,0.858
SimGCL,41,303461.6374511719,0.964008092880249,0.1991,0.1912,0.2563,0.1991,0.2249,0.3903,0.3985,0.1286,0.0905,0.739,0.856
SimGCL,42,302665.1496582031,0.9649274349212646,0.2,0.192,0.2583,0.2,0.2263,0.3923,0.4005,0.1292,0.0914,0.742,0.861
SimGCL,43,302098.9724121094,0.9578816890716553,0.2009,0.1929,0.2585,0.2009,0.2268,0.3932,0.4013,0.1298,0.0913,0.7435,0.8605
SimGCL,44,301467.0666503906,0.9564676284790039,0.2016,0.1935,0.2593,0.2016,0.2277,0.3949,0.403,0.1302,0.0917,0.744,0.8605
SimGCL,45,301449.2392578125,0.9623181819915771,0.2022,0.1938,0.2606,0.2022,0.2288,0.3967,0.405,0.1302,0.0923,0.744,0.8635
SimGCL,46,301982.56787109375,0.9556269645690918,0.2034,0.1944,0.2617,0.2034,0.2302,0.4004,0.4085,0.1308,0.0926,0.7465,0.865
SimGCL,47,300751.11376953125,0.9579155445098877,0.2036,0.1946,0.2626,0.2036,0.2306,0.4002,0.4086,0.131,0.0929,0.7455,0.8665
SimGCL,48,300512.8718261719,0.9611110687255859,0.2043,0.1946,0.263,0.2043,0.2314,0.4028,0.4112,0.1312,0.0931,0.745,0.8665
SimGCL,49,300751.2312011719,0.9658753871917725,0.2047,0.1952,0.2645,0.2047,0.2324,0.4031,0.4113,0.1314,0.0936,0.7475,0.866
SimGCL,50,299997.43505859375,0.9569814205169678,0.2051,0.1956,0.2649,0.2051,0.2328,0.4035,0.4118,0.1317,0.0938,0.7485,0.868
SimGCL,51,299838.3571777344,0.9563350677490234,0.2062,0.1966,0.2657,0.2062,0.2337,0.4059,0.414,0.1324,0.094,0.7495,0.8665
SimGCL,52,299656.79345703125,0.9575786590576172,0.2064,0.1969,0.2663,0.2064,0.234,0.4057,0.4139,0.1328,0.0943,0.75,0.8675
SimGCL,53,299755.0925292969,0.9618375301361084,0.2076,0.1985,0.267,0.2076,0.2348,0.407,0.4153,0.1339,0.0946,0.752,0.8715
SimGCL,54,299231.5009765625,0.956899881362915,0.2081,0.1993,0.268,0.2081,0.2355,0.4077,0.4159,0.1341,0.095,0.752,0.8725
SimGCL,55,299199.6271972656,0.9588069915771484,0.2087,0.1999,0.2688,0.2087,0.2361,0.4086,0.4168,0.1348,0.0953,0.7545,0.8725
SimGCL,56,298514.7082519531,0.9531526565551758,0.2098,0.2014,0.2683,0.2098,0.2362,0.4097,0.4178,0.1355,0.095,0.754,0.8705
SimGCL,57,298801.9040527344,0.9633433818817139,0.2103,0.2024,0.2693,0.2103,0.2368,0.4099,0.418,0.1362,0.0955,0.7565,0.874
SimGCL,58,298641.94287109375,0.9540317058563232,0.2105,0.2025,0.2704,0.2105,0.2375,0.4108,0.4189,0.136,0.0959,0.7565,0.874
SimGCL,59,298584.9509277344,1.1051506996154785,0.2111,0.2033,0.2702,0.2111,0.2376,0.4108,0.4189,0.1367,0.0959,0.758,0.8755
SimGCL,60,298329.7941894531,0.954660177230835,0.2115,0.2039,0.2712,0.2115,0.2383,0.4115,0.4197,0.1369,0.0962,0.757,0.876
SimGCL,61,298557.9304199219,0.9611878395080566,0.212,0.2041,0.2712,0.212,0.2385,0.4115,0.4197,0.1376,0.0963,0.758,0.878
SimGCL,62,297529.0471191406,0.9655327796936035,0.2124,0.2044,0.2718,0.2124,0.2391,0.4129,0.4209,0.1375,0.0964,0.76,0.876
SimGCL,63,297615.4519042969,0.9667758941650391,0.2127,0.2044,0.2726,0.2127,0.2398,0.4145,0.4226,0.1375,0.0968,0.76,0.8785
SimGCL,64,297156.10693359375,0.967810869216919,0.2132,0.2049,0.2725,0.2132,0.2402,0.4148,0.4231,0.1376,0.0968,0.7585,0.8775
SimGCL,65,297485.3264160156,0.9641215801239014,0.2137,0.2055,0.2731,0.2137,0.2406,0.4151,0.4232,0.1382,0.0969,0.76,0.8765
SimGCL,66,296895.279296875,0.97021484375,0.2136,0.2057,0.2733,0.2136,0.2406,0.4143,0.4226,0.1382,0.0971,0.7595,0.8785
SimGCL,67,296137.42333984375,0.9649674892425537,0.2147,0.2068,0.2737,0.2147,0.2414,0.4158,0.4239,0.1388,0.0972,0.761,0.877
SimGCL,68,296697.2421875,0.967862606048584,0.2144,0.2067,0.2744,0.2144,0.2416,0.4154,0.4238,0.1388,0.0977,0.759,0.8785
SimGCL,69,296567.2233886719,0.9624650478363037,0.2152,0.2079,0.2742,0.2152,0.2416,0.4152,0.4233,0.1397,0.0974,0.7615,0.877
SimGCL,70,296806.47412109375,0.9686825275421143,0.2157,0.2084,0.2747,0.2157,0.2421,0.4163,0.4245,0.1398,0.0976,0.762,0.8785
SimGCL,71,296187.6806640625,0.9618492126464844,0.2157,0.2082,0.2748,0.2157,0.2422,0.417,0.4248,0.1399,0.0976,0.764,0.8765
SimGCL,72,296016.1271972656,0.9670226573944092,0.2165,0.2092,0.2752,0.2165,0.2428,0.4178,0.4259,0.1403,0.0978,0.762,0.876
SimGCL,73,296308.4060058594,0.9609460830688477,0.2168,0.2094,0.2763,0.2168,0.2434,0.4182,0.4262,0.1405,0.0982,0.763,0.877
SimGCL,74,296173.1848144531,0.9707021713256836,0.217,0.2097,0.2763,0.217,0.2435,0.4181,0.4261,0.1406,0.0981,0.764,0.8765
SimGCL,75,295836.3171386719,0.9637792110443115,0.2176,0.2106,0.2771,0.2176,0.2441,0.4187,0.4266,0.1412,0.0984,0.766,0.878
SimGCL,76,295469.99853515625,0.9636247158050537,0.2181,0.2103,0.2773,0.2181,0.2447,0.42,0.428,0.1413,0.0985,0.7645,0.8775
SimGCL,77,295014.03271484375,0.9602389335632324,0.2181,0.2108,0.2778,0.2181,0.2448,0.4197,0.4277,0.1414,0.0986,0.7655,0.8785
SimGCL,78,295647.59423828125,0.964674711227417,0.2183,0.2108,0.278,0.2183,0.2452,0.4204,0.4284,0.1415,0.0988,0.765,0.878
SimGCL,79,295599.5187988281,0.967890739440918,0.2187,0.2112,0.2781,0.2187,0.2453,0.4206,0.4286,0.1418,0.0987,0.766,0.878
SimGCL,80,295451.3564453125,0.9701821804046631,0.2186,0.211,0.2781,0.2186,0.2453,0.4204,0.4285,0.1416,0.0988,0.7645,0.878
SimGCL,81,295079.68017578125,0.9642257690429688,0.219,0.2116,0.2789,0.219,0.2457,0.421,0.429,0.1421,0.099,0.765,0.878
SimGCL,82,294923.82763671875,0.9675712585449219,0.2194,0.212,0.2798,0.2194,0.2464,0.4208,0.429,0.1424,0.0995,0.766,0.881
SimGCL,83,294812.0673828125,0.9664018154144287,0.2193,0.2118,0.2795,0.2193,0.2464,0.4211,0.4292,0.1422,0.0993,0.766,0.881
SimGCL,84,294736.7712402344,0.9646975994110107,0.2199,0.2125,0.2804,0.2199,0.2469,0.4214,0.4292,0.1428,0.0996,0.7695,0.88
SimGCL,85,294824.1953125,0.9664444923400879,0.2199,0.2125,0.2805,0.2199,0.2472,0.4218,0.4303,0.1425,0.0997,0.764,0.8815
SimGCL,86,294618.9072265625,0.9668939113616943,0.2202,0.2132,0.2805,0.2202,0.247,0.4219,0.4299,0.1432,0.0997,0.769,0.882
SimGCL,87,294097.3874511719,1.1173722743988037,0.2208,0.2135,0.282,0.2208,0.248,0.4224,0.4301,0.1435,0.1001,0.7705,0.8805
SimGCL,88,294088.0085449219,0.9689702987670898,0.2212,0.2143,0.282,0.2212,0.2481,0.4227,0.4305,0.1442,0.1003,0.7725,0.884
SimGCL,89,293913.90185546875,0.966433048248291,0.2213,0.2145,0.2818,0.2213,0.2481,0.4228,0.4308,0.1441,0.1002,0.7705,0.8835
SimGCL,90,293348.08935546875,0.9699811935424805,0.2218,0.2147,0.282,0.2218,0.2484,0.4237,0.4313,0.1445,0.1004,0.7735,0.882
SimGCL,91,293775.25390625,0.9660792350769043,0.2223,0.2153,0.2829,0.2223,0.249,0.4238,0.4313,0.1448,0.1006,0.7755,0.884
SimGCL,92,293930.5158691406,0.9643065929412842,0.222,0.215,0.2823,0.222,0.2487,0.4237,0.4313,0.1448,0.1005,0.774,0.883
SimGCL,93,293779.34765625,0.9661853313446045,0.2216,0.2144,0.2821,0.2216,0.2485,0.4226,0.4306,0.1442,0.1004,0.7705,0.8845
SimGCL,94,293736.6044921875,0.9793331623077393,0.2222,0.2146,0.2824,0.2222,0.249,0.4243,0.432,0.1446,0.1005,0.774,0.8845
SimGCL,95,294096.9636230469,0.9676003456115723,0.2228,0.2155,0.2826,0.2228,0.2493,0.4256,0.4332,0.145,0.1005,0.775,0.883
SimGCL,96,294006.4055175781,0.9789719581604004,0.2221,0.2146,0.2834,0.2221,0.2496,0.4245,0.4324,0.1444,0.1009,0.7725,0.884
SimGCL,97,294247.7971191406,0.9568023681640625,0.2228,0.2153,0.2832,0.2228,0.2497,0.425,0.4327,0.145,0.1007,0.775,0.8845
SimGCL,98,293618.2373046875,0.9574828147888184,0.2226,0.2153,0.2837,0.2226,0.2497,0.4243,0.4321,0.1449,0.1009,0.7745,0.8855
SimGCL,99,293063.5947265625,0.9584274291992188,0.2232,0.2156,0.2841,0.2232,0.2504,0.4261,0.4337,0.1451,0.1011,0.776,0.8855
SimGCL,100,292993.5693359375,0.9561779499053955,0.223,0.2153,0.284,0.223,0.2503,0.4254,0.4331,0.1452,0.1012,0.778,0.888
SimGCL,101,293203.24365234375,0.9581670761108398,0.2229,0.2152,0.2845,0.2229,0.2507,0.4252,0.4331,0.1447,0.1014,0.7745,0.888
SimGCL,102,292617.6950683594,0.9563846588134766,0.223,0.2151,0.2843,0.223,0.2506,0.4253,0.433,0.1449,0.1013,0.777,0.889
SimGCL,103,293186.6904296875,0.9539728164672852,0.2233,0.2155,0.2848,0.2233,0.2509,0.425,0.433,0.1451,0.1015,0.775,0.8895
SimGCL,104,293299.0476074219,0.9632081985473633,0.2232,0.2158,0.2841,0.2232,0.2504,0.4242,0.4321,0.1453,0.1013,0.7755,0.888
SimGCL,105,293022.0129394531,0.9518475532531738,0.2231,0.2153,0.2851,0.2231,0.2511,0.4257,0.4336,0.1448,0.1016,0.7765,0.8895
SimGCL,106,292822.7998046875,0.9543440341949463,0.2233,0.2156,0.2851,0.2233,0.251,0.4252,0.4329,0.1452,0.1016,0.778,0.8885
SimGCL,107,292863.5495605469,0.9544193744659424,0.2237,0.2158,0.2848,0.2237,0.2511,0.4252,0.4329,0.1456,0.1015,0.778,0.8885
SimGCL,108,293186.599609375,0.958547830581665,0.2232,0.2154,0.2856,0.2232,0.2513,0.4244,0.4324,0.1451,0.1018,0.775,0.889
SimGCL,109,292764.6735839844,0.9513640403747559,0.2239,0.2157,0.2856,0.2239,0.2519,0.4264,0.4342,0.1454,0.1019,0.777,0.888
SimGCL,110,292312.66943359375,0.9557723999023438,0.2235,0.2154,0.2859,0.2235,0.2517,0.4253,0.4333,0.1451,0.1019,0.776,0.8905
SimGCL,111,292946.3005371094,0.9561147689819336,0.2241,0.2161,0.2865,0.2241,0.2522,0.4259,0.4337,0.1457,0.1021,0.7765,0.887
SimGCL,112,292630.4934082031,0.9798429012298584,0.224,0.2157,0.286,0.224,0.2522,0.4264,0.4342,0.1454,0.102,0.7775,0.8885
SimGCL,113,291836.79248046875,0.9677667617797852,0.2239,0.2157,0.2865,0.2239,0.2522,0.4255,0.4334,0.1454,0.1022,0.775,0.886
SimGCL,114,292569.3525390625,0.9728808403015137,0.2244,0.2167,0.2869,0.2244,0.2525,0.4257,0.4334,0.1461,0.1024,0.7775,0.8885
SimGCL,115,292352.9099121094,0.9598474502563477,0.2243,0.2161,0.2873,0.2243,0.2529,0.4264,0.4342,0.1457,0.1025,0.777,0.887
SimGCL,116,292755.9951171875,0.9563314914703369,0.2244,0.2165,0.2875,0.2244,0.2529,0.426,0.4336,0.1458,0.1026,0.778,0.886
SimGCL,117,291784.9396972656,0.9567732810974121,0.2245,0.2169,0.2878,0.2245,0.253,0.4251,0.4327,0.1462,0.1027,0.7795,0.8865
SimGCL,118,292422.724609375,1.0763885974884033,0.2243,0.2166,0.2876,0.2243,0.2528,0.4257,0.4333,0.146,0.1026,0.7795,0.8875
SimGCL,119,291877.40283203125,0.9560892581939697,0.2251,0.2171,0.2876,0.2251,0.2533,0.4268,0.4346,0.1464,0.1026,0.778,0.8875
SimGCL,120,291870.69287109375,0.9570496082305908,0.2247,0.2172,0.2877,0.2247,0.253,0.4251,0.4326,0.1465,0.1026,0.7805,0.8875
SimGCL,121,291571.82177734375,0.9575986862182617,0.225,0.2169,0.2885,0.225,0.2538,0.4272,0.4351,0.1463,0.1031,0.7775,0.8895
SimGCL,122,292098.7082519531,0.9694011211395264,0.225,0.2173,0.2881,0.225,0.2535,0.4263,0.434,0.1463,0.1029,0.778,0.887
SimGCL,123,291978.3977050781,0.9637851715087891,0.2248,0.217,0.2883,0.2248,0.2535,0.426,0.4338,0.1462,0.103,0.778,0.889
SimGCL,124,291975.77099609375,0.964299201965332,0.2253,0.2178,0.2889,0.2253,0.2538,0.4264,0.4343,0.1467,0.1031,0.7775,0.888
SimGCL,125,292418.833984375,0.9648005962371826,0.2254,0.2174,0.2894,0.2254,0.2545,0.4281,0.4359,0.1464,0.1034,0.7785,0.89
SimGCL,126,291318.0480957031,0.9756660461425781,0.2255,0.2179,0.2897,0.2255,0.2544,0.4263,0.4339,0.1469,0.1036,0.78,0.8885
SimGCL,127,292123.0993652344,0.9761683940887451,0.2256,0.2179,0.289,0.2256,0.2541,0.4267,0.4346,0.1469,0.1032,0.7775,0.889
SimGCL,128,291695.2067871094,0.9627220630645752,0.226,0.2182,0.2897,0.226,0.2548,0.4279,0.4358,0.147,0.1035,0.7785,0.89
SimGCL,129,292447.2099609375,0.9631156921386719,0.2257,0.2179,0.2897,0.2257,0.2546,0.4269,0.4347,0.147,0.1036,0.779,0.8905
SimGCL,130,291330.1560058594,0.9640617370605469,0.2261,0.2183,0.2897,0.2261,0.2549,0.4281,0.4359,0.1471,0.1036,0.7795,0.89
SimGCL,131,291151.4377441406,0.9624743461608887,0.2262,0.2184,0.2896,0.2262,0.2548,0.4274,0.4352,0.1474,0.1036,0.7795,0.8895
SimGCL,132,291009.4211425781,0.9655535221099854,0.2262,0.2179,0.2895,0.2262,0.2551,0.429,0.4371,0.1467,0.1035,0.7765,0.889
SimGCL,133,291593.16259765625,0.9612298011779785,0.2263,0.2185,0.2896,0.2263,0.2548,0.4276,0.4355,0.1473,0.1034,0.778,0.8875
SimGCL,134,291662.7004394531,0.9608383178710938,0.2265,0.2191,0.2896,0.2265,0.2549,0.427,0.4349,0.1476,0.1036,0.778,0.888
SimGCL,135,291166.9294433594,0.959998369216919,0.2267,0.2189,0.29,0.2267,0.2552,0.4288,0.4366,0.1476,0.1036,0.78,0.89
SimGCL,136,290840.37255859375,0.9603455066680908,0.2261,0.2186,0.29,0.2261,0.255,0.4269,0.4349,0.1472,0.1036,0.7765,0.888
SimGCL,137,291551.9921875,0.9595575332641602,0.2268,0.2191,0.2905,0.2268,0.2555,0.4284,0.4364,0.1476,0.1039,0.778,0.8895
SimGCL,138,291348.4521484375,0.961674690246582,0.2271,0.2198,0.291,0.2271,0.2557,0.4286,0.4363,0.148,0.104,0.78,0.888
SimGCL,139,291445.73974609375,0.9598672389984131,0.2272,0.2193,0.2908,0.2272,0.2559,0.4298,0.4376,0.1477,0.1039,0.7795,0.89
SimGCL,140,291230.1472167969,0.9610729217529297,0.2274,0.2198,0.2913,0.2274,0.256,0.429,0.4367,0.1483,0.1041,0.78,0.889
SimGCL,141,291438.29052734375,0.9609596729278564,0.2272,0.2195,0.2912,0.2272,0.256,0.4287,0.4366,0.148,0.1042,0.7805,0.892
SimGCL,142,291395.8088378906,0.9644005298614502,0.2273,0.2195,0.291,0.2273,0.2561,0.4291,0.437,0.1478,0.1039,0.779,0.8875
SimGCL,143,291316.5041503906,0.9596145153045654,0.2275,0.22,0.2915,0.2275,0.2563,0.4289,0.4368,0.1481,0.1042,0.778,0.8885
SimGCL,144,291168.1564941406,0.9688777923583984,0.2276,0.2199,0.2914,0.2276,0.2563,0.4293,0.4372,0.1483,0.1042,0.78,0.891
SimGCL,145,291114.57275390625,0.9598484039306641,0.2276,0.2199,0.2919,0.2276,0.2566,0.4301,0.4377,0.1483,0.1044,0.7825,0.891
SimGCL,146,290966.72509765625,1.069157600402832,0.228,0.2206,0.2916,0.228,0.2565,0.4297,0.4374,0.1486,0.1042,0.781,0.8895
SimGCL,147,290950.9802246094,0.9598841667175293,0.2281,0.2202,0.2917,0.2281,0.2566,0.4299,0.4375,0.1487,0.1041,0.781,0.888
SimGCL,148,290542.9221191406,0.9631109237670898,0.228,0.2206,0.2921,0.228,0.2568,0.4295,0.4372,0.1487,0.1044,0.7815,0.89
SimGCL,149,290294.5446777344,0.9635577201843262,0.2286,0.221,0.2919,0.2286,0.2569,0.4301,0.4377,0.1492,0.1043,0.784,0.8895
SimGCL,150,291294.1760253906,0.9616949558258057,0.2286,0.2206,0.2918,0.2286,0.2571,0.4311,0.4388,0.1487,0.1042,0.781,0.888
SimGCL,151,290673.5729980469,0.9604854583740234,0.2284,0.2202,0.2922,0.2284,0.2574,0.4318,0.4396,0.1485,0.1044,0.781,0.8895
SimGCL,152,290450.58740234375,0.9607353210449219,0.2287,0.2209,0.2921,0.2287,0.2574,0.4317,0.4395,0.1489,0.1044,0.7815,0.889
SimGCL,153,290496.7097167969,0.9586694240570068,0.2288,0.2209,0.2927,0.2288,0.2576,0.4314,0.439,0.149,0.1046,0.782,0.888
SimGCL,154,291003.13720703125,0.9736976623535156,0.2292,0.2212,0.2928,0.2292,0.2578,0.4326,0.4401,0.1493,0.1046,0.784,0.8885
SimGCL,155,290707.5632324219,0.9827733039855957,0.2286,0.221,0.2925,0.2286,0.2574,0.4303,0.4381,0.1487,0.1045,0.779,0.8875
SimGCL,156,290659.296875,0.972468376159668,0.2285,0.221,0.2921,0.2285,0.2572,0.4304,0.4381,0.1489,0.1045,0.7825,0.889
SimGCL,157,290728.5537109375,0.9694006443023682,0.2291,0.2212,0.2929,0.2291,0.2579,0.432,0.4396,0.1491,0.1048,0.783,0.888
SimGCL,158,290539.6345214844,0.95961594581604,0.2289,0.2216,0.2935,0.2289,0.258,0.4313,0.4391,0.149,0.1049,0.7805,0.8895
SimGCL,159,290153.68603515625,0.9628787040710449,0.2291,0.2215,0.2925,0.2291,0.2576,0.4311,0.4386,0.1492,0.1046,0.7825,0.8865
SimGCL,160,290587.6784667969,0.9613816738128662,0.2291,0.2213,0.2934,0.2291,0.2582,0.4328,0.4407,0.1489,0.1048,0.781,0.89
SimGCL,161,290397.0798339844,0.9667661190032959,0.2291,0.2217,0.294,0.2291,0.2584,0.4313,0.4391,0.1491,0.1052,0.7805,0.888
SimGCL,162,290657.4587402344,0.9612007141113281,0.2292,0.2214,0.2934,0.2292,0.2582,0.4328,0.4404,0.149,0.1049,0.7835,0.8895
SimGCL,163,290197.9938964844,0.9626626968383789,0.2291,0.2212,0.2935,0.2291,0.2583,0.4328,0.4406,0.1488,0.1049,0.781,0.889
SimGCL,164,290155.87451171875,0.9589872360229492,0.2295,0.2218,0.2937,0.2295,0.2583,0.4321,0.4397,0.1495,0.1049,0.7835,0.889
SimGCL,165,290553.005859375,0.9600358009338379,0.2293,0.2219,0.294,0.2293,0.2584,0.4311,0.439,0.1493,0.1052,0.78,0.8905
SimGCL,166,290683.2333984375,0.9612960815429688,0.2294,0.2219,0.294,0.2294,0.2585,0.4314,0.4394,0.1493,0.1051,0.7795,0.889
SimGCL,167,291208.7126464844,0.9678783416748047,0.2293,0.222,0.2943,0.2293,0.2585,0.4312,0.4391,0.1492,0.1052,0.781,0.89
SimGCL,168,290045.4758300781,0.9644527435302734,0.2296,0.2225,0.2951,0.2296,0.2589,0.4316,0.4392,0.1496,0.1055,0.7835,0.8905
SimGCL,169,290385.2521972656,0.9632184505462646,0.2296,0.2221,0.2942,0.2296,0.2588,0.4323,0.4401,0.1492,0.1053,0.7825,0.8915
SimGCL,170,289910.8151855469,0.9587430953979492,0.2293,0.2216,0.2949,0.2293,0.2591,0.4315,0.4393,0.149,0.1056,0.782,0.8915
SimGCL,171,290644.9841308594,0.9595117568969727,0.2296,0.2225,0.2945,0.2296,0.2587,0.4311,0.4388,0.1496,0.1052,0.7825,0.889
SimGCL,172,290275.9001464844,0.959362268447876,0.2298,0.2227,0.2954,0.2298,0.2592,0.4313,0.439,0.1498,0.1058,0.784,0.8915
SimGCL,173,289430.4689941406,0.9656996726989746,0.2298,0.2224,0.2952,0.2298,0.2592,0.4323,0.4399,0.1495,0.1055,0.783,0.8895
SimGCL,174,289714.7565917969,0.9636502265930176,0.2295,0.2221,0.2944,0.2295,0.2588,0.4315,0.4394,0.1492,0.1054,0.781,0.892
SimGCL,175,290197.75927734375,0.9654543399810791,0.2303,0.2233,0.2953,0.2303,0.2594,0.4322,0.4399,0.15,0.1056,0.7835,0.891
SimGCL,176,289835.2802734375,1.0666117668151855,0.2299,0.2223,0.2955,0.2299,0.2595,0.4326,0.4404,0.1495,0.1056,0.783,0.892
SimGCL,177,289628.08251953125,0.9624249935150146,0.2299,0.2229,0.296,0.2299,0.2595,0.4315,0.439,0.1499,0.106,0.787,0.893
