Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,34,6.397627353668213,0.16115593910217285,0.1006,0.1638,0.234,0.1006,0.1205,0.0954,0.1024,0.0225,0.0169,0.2205,0.322
ASLGCNSymmetric,35,6.355480909347534,0.16114020347595215,0.1008,0.1631,0.2322,0.1008,0.1204,0.0955,0.1023,0.0226,0.0168,0.2205,0.319
ASLGCNSymmetric,36,6.314428985118866,0.16071200370788574,0.1008,0.1622,0.2353,0.1008,0.1215,0.0958,0.1031,0.0224,0.017,0.2185,0.324
ASLGCNSymmetric,37,6.277035653591156,0.1609938144683838,0.101,0.1641,0.2363,0.101,0.1212,0.0955,0.1026,0.0225,0.017,0.22,0.3245
ASLGCNSymmetric,38,6.2318644523620605,0.16130352020263672,0.1007,0.163,0.2357,0.1007,0.121,0.0956,0.1027,0.0224,0.0169,0.219,0.3245
ASLGCNSymmetric,39,6.190998911857605,0.16114187240600586,0.101,0.1632,0.2333,0.101,0.1207,0.0962,0.1031,0.0224,0.0167,0.2195,0.3205
ASLGCNSymmetric,40,6.148198306560516,0.1613304615020752,0.1019,0.1654,0.2325,0.1019,0.1209,0.0969,0.1036,0.0227,0.0166,0.222,0.32
ASLGCNSymmetric,41,6.0968822836875916,0.16098761558532715,0.1017,0.1649,0.2313,0.1017,0.1205,0.0969,0.1035,0.0225,0.0166,0.2205,0.318
ASLGCNSymmetric,42,6.0545424818992615,0.16075682640075684,0.102,0.165,0.2321,0.102,0.121,0.0977,0.1043,0.0226,0.0167,0.2215,0.3195
ASLGCNSymmetric,43,6.004821419715881,0.16083669662475586,0.1016,0.1648,0.2321,0.1016,0.1207,0.0971,0.1039,0.0224,0.0167,0.22,0.3195
ASLGCNSymmetric,44,5.957843661308289,0.1605362892150879,0.1019,0.1647,0.2315,0.1019,0.1208,0.0974,0.104,0.0225,0.0166,0.2205,0.3175
ASLGCNSymmetric,45,5.905889928340912,0.16065359115600586,0.1016,0.1636,0.2308,0.1016,0.1207,0.0977,0.1043,0.0224,0.0166,0.2195,0.3165
ASLGCNSymmetric,46,5.853777587413788,0.16114592552185059,0.1018,0.1642,0.2304,0.1018,0.1207,0.0977,0.1044,0.0224,0.0166,0.2195,0.3165
ASLGCNSymmetric,47,5.801035463809967,0.1613481044769287,0.1013,0.1647,0.2312,0.1013,0.1202,0.0966,0.1034,0.0224,0.0166,0.219,0.3175
ASLGCNSymmetric,48,5.75543349981308,0.160780668258667,0.1009,0.1643,0.2335,0.1009,0.1204,0.0962,0.1031,0.0225,0.0167,0.2195,0.3205
ASLGCNSymmetric,49,5.69965398311615,0.16015625,0.1012,0.1633,0.2327,0.1012,0.1208,0.0968,0.1036,0.0224,0.0167,0.219,0.3185
ASLGCNSymmetric,50,5.643861472606659,0.27027368545532227,0.1017,0.1638,0.233,0.1017,0.1212,0.0977,0.1044,0.0224,0.0167,0.2195,0.319
ASLGCNSymmetric,51,5.591891586780548,0.1611158847808838,0.1015,0.1627,0.2333,0.1015,0.1214,0.0978,0.1047,0.0223,0.0167,0.218,0.3195
ASLGCNSymmetric,52,5.529239475727081,0.16083931922912598,0.101,0.1625,0.2337,0.101,0.121,0.097,0.104,0.0223,0.0168,0.2175,0.3205
ASLGCNSymmetric,53,5.477421402931213,0.16076111793518066,0.1009,0.1622,0.2338,0.1009,0.1211,0.0971,0.1041,0.0223,0.0168,0.2175,0.32
