Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,296297.8427734375,0.3589146137237549,0.4096,0.4683,0.5584,0.4096,0.4463,0.5736,0.5773,0.1741,0.1094,0.911,0.9635
SimGCL,180,296512.1025390625,0.367983341217041,0.4102,0.4685,0.5586,0.4102,0.4469,0.5747,0.5784,0.1743,0.1095,0.911,0.9635
SimGCL,181,297327.599609375,0.33702731132507324,0.41,0.4689,0.559,0.41,0.4467,0.5731,0.5768,0.1746,0.1096,0.912,0.964
SimGCL,182,296128.38720703125,0.33162903785705566,0.4103,0.4692,0.5598,0.4103,0.4472,0.5738,0.5774,0.1747,0.1098,0.9125,0.9635
SimGCL,183,296269.13525390625,0.32987546920776367,0.4104,0.4693,0.5593,0.4104,0.4472,0.5742,0.5779,0.1747,0.1096,0.9115,0.9635
SimGCL,184,296175.896484375,0.33873653411865234,0.4106,0.4694,0.5596,0.4106,0.4475,0.5751,0.5788,0.1745,0.1097,0.912,0.965
SimGCL,185,296566.6611328125,0.3833162784576416,0.4108,0.4695,0.5597,0.4108,0.4476,0.575,0.5787,0.1748,0.1096,0.912,0.9645
SimGCL,186,295971.83984375,0.3705320358276367,0.4114,0.4705,0.5597,0.4114,0.4477,0.5749,0.5785,0.1753,0.1097,0.9125,0.965
SimGCL,187,296686.77978515625,0.38251543045043945,0.4114,0.4704,0.5603,0.4114,0.448,0.5748,0.5786,0.1752,0.1098,0.912,0.9655
SimGCL,188,296409.8095703125,0.376147985458374,0.4111,0.4698,0.5602,0.4111,0.448,0.5749,0.5787,0.175,0.1098,0.9115,0.965
SimGCL,189,295436.0751953125,0.3743109703063965,0.4119,0.4711,0.5607,0.4119,0.4484,0.5751,0.5788,0.1756,0.1099,0.9125,0.966
SimGCL,190,295472.91943359375,0.4977097511291504,0.412,0.4708,0.5603,0.412,0.4486,0.5761,0.5797,0.1753,0.1098,0.913,0.965
SimGCL,191,296483.90234375,0.3716559410095215,0.4122,0.4714,0.5607,0.4122,0.4486,0.5756,0.5792,0.1756,0.1099,0.913,0.964
SimGCL,192,296093.55810546875,0.3699662685394287,0.4123,0.4719,0.5608,0.4123,0.4485,0.5753,0.5789,0.1759,0.1099,0.9135,0.965
SimGCL,193,296042.4814453125,0.37538909912109375,0.4122,0.4719,0.5611,0.4122,0.4486,0.5753,0.5787,0.1759,0.11,0.915,0.965
SimGCL,194,297031.3681640625,0.36544203758239746,0.4124,0.4716,0.5608,0.4124,0.4488,0.5756,0.5792,0.1759,0.1099,0.9135,0.964
SimGCL,195,295992.8759765625,0.3828868865966797,0.4126,0.4717,0.5609,0.4126,0.4491,0.5762,0.5798,0.1758,0.1101,0.914,0.9655
SimGCL,196,296200.5908203125,0.37326574325561523,0.4133,0.473,0.5614,0.4133,0.4493,0.5765,0.5799,0.1763,0.1101,0.9155,0.9655
SimGCL,197,295849.908203125,0.3706398010253906,0.4133,0.4732,0.5609,0.4133,0.4493,0.5765,0.5801,0.1762,0.11,0.914,0.965
SimGCL,198,296114.90869140625,0.374863862991333,0.4137,0.4738,0.5609,0.4137,0.4493,0.5768,0.5801,0.1766,0.11,0.916,0.964
SimGCL,199,296418.45947265625,0.3705761432647705,0.4135,0.4734,0.5609,0.4135,0.4494,0.5767,0.5801,0.1764,0.1101,0.915,0.965
SimGCL,200,295690.4375,0.3697166442871094,0.4141,0.4736,0.5614,0.4141,0.4499,0.5773,0.5807,0.1766,0.1101,0.9155,0.965
SimGCL,201,295688.4443359375,0.36884236335754395,0.4137,0.4734,0.5621,0.4137,0.45,0.5769,0.5803,0.1763,0.1103,0.916,0.965
SimGCL,202,297178.46240234375,0.39795732498168945,0.4142,0.4739,0.5618,0.4142,0.4501,0.578,0.5812,0.1767,0.1102,0.918,0.9645
SimGCL,203,296350.4365234375,0.3753526210784912,0.4145,0.4747,0.5623,0.4145,0.4502,0.5772,0.5806,0.177,0.1103,0.9165,0.9655
SimGCL,204,295265.77734375,0.37389469146728516,0.4143,0.4745,0.5626,0.4143,0.4504,0.5773,0.5808,0.1767,0.1104,0.916,0.9655
SimGCL,205,295051.6904296875,0.366940975189209,0.4143,0.4744,0.5626,0.4143,0.4503,0.5768,0.5802,0.1768,0.1103,0.916,0.9645
SimGCL,206,296774.49169921875,0.38956737518310547,0.4144,0.4745,0.563,0.4144,0.4506,0.5772,0.5806,0.1769,0.1105,0.9155,0.9645
SimGCL,207,295977.72509765625,0.3711698055267334,0.4148,0.4749,0.5631,0.4148,0.4508,0.5782,0.5815,0.1769,0.1104,0.9165,0.9645
SimGCL,208,296039.35009765625,0.3729207515716553,0.4152,0.4751,0.5636,0.4152,0.4513,0.579,0.5823,0.1772,0.1106,0.9175,0.965
SimGCL,209,296034.62158203125,0.37484073638916016,0.4151,0.4751,0.5635,0.4151,0.4512,0.5787,0.5819,0.177,0.1105,0.9175,0.9645
SimGCL,210,296437.26220703125,0.372312068939209,0.4155,0.4753,0.5638,0.4155,0.4517,0.58,0.5833,0.177,0.1106,0.917,0.9655
SimGCL,211,295586.00146484375,0.37069225311279297,0.4156,0.4749,0.5631,0.4156,0.4517,0.5799,0.5831,0.1769,0.1105,0.9185,0.9655
SimGCL,212,295772.13671875,0.3879694938659668,0.4157,0.4756,0.5636,0.4157,0.4518,0.5801,0.5833,0.1771,0.1106,0.919,0.965
SimGCL,213,295071.2451171875,0.37462496757507324,0.4161,0.4758,0.5638,0.4161,0.452,0.5802,0.5833,0.1774,0.1106,0.9185,0.965
SimGCL,214,295598.9873046875,0.37447619438171387,0.4151,0.4748,0.564,0.4151,0.4516,0.5783,0.5817,0.1768,0.1106,0.916,0.965
SimGCL,215,295446.8388671875,0.38083314895629883,0.4156,0.4751,0.5634,0.4156,0.4518,0.5797,0.5829,0.1771,0.1106,0.9185,0.9645
SimGCL,216,296067.5966796875,0.37073493003845215,0.416,0.476,0.5631,0.416,0.4516,0.5798,0.5828,0.1774,0.1104,0.9195,0.965
SimGCL,217,295515.12109375,0.3745691776275635,0.4162,0.4764,0.5635,0.4162,0.4518,0.5791,0.5824,0.1776,0.1106,0.918,0.965
SimGCL,218,295698.8330078125,0.5078272819519043,0.416,0.4759,0.5637,0.416,0.452,0.5794,0.5826,0.1771,0.1106,0.9175,0.9645
SimGCL,219,295586.0869140625,0.3813745975494385,0.4164,0.4762,0.564,0.4164,0.4524,0.5799,0.5832,0.1773,0.1107,0.9165,0.964
SimGCL,220,295543.75634765625,0.38464832305908203,0.4164,0.4762,0.5636,0.4164,0.4522,0.5799,0.583,0.1774,0.1106,0.918,0.964
SimGCL,221,296063.58935546875,0.3808870315551758,0.417,0.4768,0.5639,0.417,0.4527,0.5812,0.5843,0.1776,0.1106,0.9185,0.963
SimGCL,222,295857.81494140625,0.3639974594116211,0.4173,0.4775,0.5642,0.4173,0.4528,0.5806,0.5836,0.178,0.1107,0.92,0.9635
SimGCL,223,296802.24365234375,0.38738393783569336,0.417,0.4769,0.564,0.417,0.4527,0.5801,0.5834,0.1775,0.1106,0.917,0.964
SimGCL,224,295921.3291015625,0.378162145614624,0.4173,0.4776,0.5637,0.4173,0.4526,0.5803,0.5833,0.178,0.1105,0.9195,0.963
SimGCL,225,296591.185546875,0.3789241313934326,0.4169,0.4769,0.5647,0.4169,0.4528,0.5799,0.5831,0.1777,0.1107,0.9185,0.964
SimGCL,226,295712.22998046875,0.37399840354919434,0.4173,0.4774,0.5643,0.4173,0.4529,0.5796,0.5828,0.1777,0.1107,0.917,0.963
SimGCL,227,295451.6083984375,0.38425493240356445,0.4178,0.4778,0.5645,0.4178,0.4533,0.5808,0.584,0.1779,0.1108,0.9185,0.964
SimGCL,228,296168.92529296875,0.3830111026763916,0.4178,0.4779,0.5644,0.4178,0.4533,0.5808,0.584,0.1779,0.1107,0.918,0.9645
SimGCL,229,295382.931640625,0.38022851943969727,0.4177,0.4784,0.5649,0.4177,0.453,0.5802,0.5832,0.1783,0.1108,0.919,0.9625
SimGCL,230,294817.06103515625,0.37580084800720215,0.4177,0.4785,0.5649,0.4177,0.4531,0.5794,0.5826,0.1782,0.1108,0.9185,0.964
SimGCL,231,295050.3359375,0.3745541572570801,0.4177,0.4778,0.565,0.4177,0.4534,0.5801,0.5833,0.1779,0.1108,0.918,0.9635
SimGCL,232,296279.5537109375,0.37186288833618164,0.4184,0.4787,0.5655,0.4184,0.454,0.5817,0.585,0.1781,0.111,0.9185,0.9655
SimGCL,233,294190.375,0.3775649070739746,0.4193,0.4796,0.5662,0.4193,0.4549,0.5831,0.5862,0.1786,0.1112,0.9185,0.964
SimGCL,234,295161.802734375,0.3735480308532715,0.4192,0.4797,0.5653,0.4192,0.4543,0.5827,0.5858,0.1787,0.111,0.9195,0.964
SimGCL,235,294555.857421875,0.3823399543762207,0.419,0.4797,0.5651,0.419,0.4541,0.5816,0.5848,0.1787,0.1109,0.918,0.964
SimGCL,236,295114.68603515625,0.3777034282684326,0.4194,0.4797,0.5664,0.4194,0.4549,0.5833,0.5865,0.1787,0.1112,0.9185,0.965
SimGCL,237,296296.92822265625,0.37341856956481934,0.4193,0.48,0.5667,0.4193,0.4548,0.5823,0.5854,0.1788,0.1112,0.9185,0.964
SimGCL,238,295705.31103515625,0.3774256706237793,0.4195,0.4805,0.5661,0.4195,0.4545,0.5823,0.5854,0.1791,0.1111,0.919,0.9645
SimGCL,239,295799.1552734375,0.3703792095184326,0.4193,0.4799,0.5663,0.4193,0.4547,0.5821,0.5851,0.1789,0.1111,0.919,0.963
SimGCL,240,295051.40673828125,0.37419629096984863,0.4195,0.48,0.5669,0.4195,0.4551,0.5826,0.5857,0.1788,0.1112,0.918,0.9625
SimGCL,241,295391.15234375,0.36893177032470703,0.419,0.4799,0.5669,0.419,0.4546,0.5807,0.584,0.1788,0.1112,0.917,0.964
SimGCL,242,295037.64013671875,0.377368688583374,0.4202,0.4809,0.5669,0.4202,0.4553,0.5835,0.5867,0.1792,0.1113,0.918,0.9645
SimGCL,243,295587.57177734375,0.37340521812438965,0.4198,0.4804,0.5677,0.4198,0.4555,0.5828,0.5861,0.179,0.1114,0.918,0.9655
SimGCL,244,295074.66259765625,0.3715083599090576,0.4199,0.4807,0.5679,0.4199,0.4555,0.5828,0.5862,0.179,0.1114,0.917,0.9655
SimGCL,245,296068.40673828125,0.37017059326171875,0.4202,0.4811,0.5688,0.4202,0.456,0.5832,0.5866,0.1792,0.1116,0.917,0.9655
SimGCL,246,295560.15234375,0.5118660926818848,0.4204,0.4806,0.5676,0.4204,0.456,0.5838,0.5871,0.1791,0.1114,0.917,0.965
SimGCL,247,295285.27783203125,0.3688688278198242,0.4209,0.4817,0.5678,0.4209,0.4561,0.5842,0.5874,0.1793,0.1114,0.918,0.9645
SimGCL,248,294711.32958984375,0.3696589469909668,0.4207,0.4816,0.5685,0.4207,0.4563,0.5841,0.5872,0.1793,0.1115,0.919,0.9645
SimGCL,249,295895.78125,0.37015199661254883,0.4207,0.4807,0.5688,0.4207,0.4568,0.5853,0.5886,0.179,0.1117,0.918,0.9645
SimGCL,250,295677.57568359375,0.3727247714996338,0.4212,0.4819,0.5691,0.4212,0.4569,0.5849,0.5882,0.1795,0.1117,0.918,0.9655
SimGCL,251,295922.15576171875,0.365994930267334,0.4213,0.483,0.5693,0.4213,0.4566,0.5847,0.5879,0.1799,0.1117,0.919,0.965
SimGCL,252,295265.01025390625,0.38625240325927734,0.4208,0.4815,0.5699,0.4208,0.4569,0.5844,0.5876,0.1794,0.1119,0.9185,0.9645
SimGCL,253,294941.19384765625,0.374157190322876,0.4214,0.4821,0.57,0.4214,0.4573,0.5859,0.5893,0.1796,0.1119,0.917,0.965
SimGCL,254,295376.4111328125,0.3800010681152344,0.4211,0.482,0.5698,0.4211,0.457,0.5846,0.5882,0.1794,0.1118,0.916,0.966
SimGCL,255,294768.73583984375,0.38033103942871094,0.4212,0.4822,0.5696,0.4212,0.4569,0.5848,0.5879,0.1796,0.1118,0.919,0.9645
SimGCL,256,295187.82568359375,0.3754255771636963,0.4219,0.4834,0.5699,0.4219,0.4572,0.5849,0.5882,0.18,0.1118,0.9175,0.9655
SimGCL,257,294895.25732421875,0.3756883144378662,0.4221,0.4836,0.5706,0.4221,0.4576,0.5846,0.5879,0.1801,0.112,0.9175,0.965
SimGCL,258,295265.81640625,0.37708091735839844,0.4218,0.4829,0.57,0.4218,0.4575,0.5854,0.5887,0.1798,0.1119,0.917,0.965
SimGCL,259,294873.91943359375,0.3743705749511719,0.422,0.4828,0.5703,0.422,0.4578,0.5859,0.5893,0.1799,0.112,0.9175,0.965
SimGCL,260,295062.52197265625,0.37152934074401855,0.4222,0.4832,0.5709,0.4222,0.458,0.5857,0.589,0.1801,0.1122,0.918,0.9655
SimGCL,261,295083.41552734375,0.377927303314209,0.4227,0.4838,0.5707,0.4227,0.4582,0.5867,0.59,0.1803,0.112,0.919,0.966
SimGCL,262,294540.4755859375,0.3735051155090332,0.4227,0.4836,0.5702,0.4227,0.4581,0.5865,0.5899,0.1802,0.1119,0.9175,0.966
SimGCL,263,295260.11962890625,0.3896963596343994,0.4232,0.4842,0.5715,0.4232,0.4588,0.5871,0.5904,0.1806,0.1122,0.9185,0.966
SimGCL,264,295308.58349609375,0.37824225425720215,0.4232,0.484,0.5709,0.4232,0.4587,0.5879,0.5912,0.1804,0.1121,0.918,0.9655
SimGCL,265,295536.2177734375,0.38105201721191406,0.423,0.484,0.5709,0.423,0.4585,0.5864,0.5897,0.1804,0.1122,0.9175,0.966
SimGCL,266,294279.72119140625,0.37604522705078125,0.4232,0.484,0.5716,0.4232,0.459,0.5873,0.5906,0.1805,0.1123,0.919,0.966
SimGCL,267,295285.86083984375,0.38232994079589844,0.4235,0.4846,0.5712,0.4235,0.4588,0.5874,0.5906,0.1808,0.1121,0.919,0.964
SimGCL,268,294572.7001953125,0.37111377716064453,0.4231,0.4843,0.5713,0.4231,0.4586,0.5865,0.5896,0.1807,0.1122,0.9195,0.9655
SimGCL,269,295066.93701171875,0.3911447525024414,0.4232,0.4841,0.5713,0.4232,0.4588,0.5873,0.5906,0.1805,0.1122,0.9195,0.9655
SimGCL,270,294691.86376953125,0.3772087097167969,0.4235,0.4847,0.5714,0.4235,0.4588,0.5871,0.5904,0.1808,0.1122,0.9185,0.9655
SimGCL,271,295807.38623046875,0.3724479675292969,0.4235,0.485,0.5718,0.4235,0.459,0.5867,0.5899,0.1808,0.1124,0.919,0.966
SimGCL,272,295553.81982421875,0.37827134132385254,0.4237,0.4851,0.5718,0.4237,0.4591,0.5866,0.5899,0.1809,0.1123,0.919,0.966
SimGCL,273,295674.80908203125,0.37210726737976074,0.4236,0.4848,0.5722,0.4236,0.4593,0.5869,0.5903,0.1808,0.1124,0.9185,0.9665
SimGCL,274,295014.76953125,0.5182294845581055,0.4236,0.4848,0.572,0.4236,0.4592,0.5873,0.5905,0.1808,0.1123,0.919,0.9655
SimGCL,275,295363.724609375,0.37601613998413086,0.4236,0.485,0.5721,0.4236,0.4591,0.5866,0.5899,0.181,0.1124,0.919,0.9655
SimGCL,276,294940.138671875,0.38050270080566406,0.4242,0.4857,0.5725,0.4242,0.4595,0.5872,0.5904,0.1813,0.1124,0.9195,0.966
SimGCL,277,294696.16064453125,0.3747837543487549,0.4238,0.4856,0.5727,0.4238,0.4593,0.5864,0.5896,0.1812,0.1125,0.919,0.966
SimGCL,278,294953.68896484375,0.3780190944671631,0.4238,0.4848,0.5726,0.4238,0.4596,0.5873,0.5905,0.1809,0.1125,0.9195,0.9665
SimGCL,279,295492.54345703125,0.3642396926879883,0.4241,0.4857,0.5727,0.4241,0.4597,0.5872,0.5906,0.1811,0.1125,0.9185,0.966
SimGCL,280,295189.86767578125,0.379547119140625,0.4246,0.4857,0.5731,0.4246,0.4603,0.5884,0.5917,0.1812,0.1126,0.9195,0.9675
SimGCL,281,295524.80029296875,0.3689737319946289,0.4238,0.4849,0.5738,0.4238,0.4601,0.5871,0.5903,0.1809,0.1128,0.9195,0.9665
SimGCL,282,295262.76806640625,0.3710973262786865,0.4245,0.4858,0.5734,0.4245,0.4603,0.5871,0.5905,0.1811,0.1127,0.9185,0.9675
SimGCL,283,294843.19921875,0.3682427406311035,0.4247,0.4861,0.5735,0.4247,0.4604,0.588,0.5914,0.1813,0.1127,0.917,0.9665
SimGCL,284,294990.02978515625,0.36850571632385254,0.4245,0.4854,0.5731,0.4245,0.4604,0.5884,0.5918,0.181,0.1126,0.918,0.967
SimGCL,285,294622.13623046875,0.3589627742767334,0.4245,0.4864,0.5733,0.4245,0.46,0.5872,0.5907,0.1814,0.1127,0.918,0.9665
SimGCL,286,294878.7236328125,0.35088562965393066,0.4245,0.4865,0.5728,0.4245,0.4597,0.5864,0.5898,0.1815,0.1125,0.918,0.9665
SimGCL,287,295042.04736328125,0.3754410743713379,0.4252,0.487,0.574,0.4252,0.4606,0.5878,0.5911,0.1817,0.1127,0.919,0.9665
SimGCL,288,294413.1708984375,0.36704301834106445,0.4249,0.4863,0.5736,0.4249,0.4605,0.5876,0.5909,0.1814,0.1127,0.919,0.9665
SimGCL,289,294509.6376953125,0.37197017669677734,0.425,0.4862,0.5733,0.425,0.4606,0.5879,0.5913,0.1813,0.1126,0.918,0.967
SimGCL,290,294866.4296875,0.3744840621948242,0.425,0.4867,0.5739,0.425,0.4606,0.5872,0.5906,0.1814,0.1127,0.918,0.966
SimGCL,291,295708.70458984375,0.3702969551086426,0.4251,0.4873,0.5738,0.4251,0.4603,0.5872,0.5905,0.1818,0.1127,0.9195,0.9665
SimGCL,292,294367.9482421875,0.36522912979125977,0.4251,0.4869,0.5738,0.4251,0.4606,0.5873,0.5906,0.1815,0.1128,0.919,0.966
SimGCL,293,294070.01953125,0.3800694942474365,0.4255,0.4875,0.5738,0.4255,0.4607,0.5876,0.5909,0.1819,0.1127,0.919,0.9665
SimGCL,294,294580.87646484375,0.36834073066711426,0.4262,0.4878,0.574,0.4262,0.4614,0.5892,0.5924,0.1822,0.1128,0.921,0.967
SimGCL,295,294063.515625,0.36569952964782715,0.4256,0.4874,0.574,0.4256,0.4609,0.5885,0.5918,0.1818,0.1127,0.92,0.9675
SimGCL,296,294010.9443359375,0.3693349361419678,0.4253,0.4867,0.5742,0.4253,0.4611,0.5886,0.5919,0.1816,0.1128,0.92,0.967
SimGCL,297,294689.87841796875,0.36705732345581055,0.4263,0.4881,0.5746,0.4263,0.4615,0.5893,0.5924,0.1822,0.1129,0.9215,0.967
SimGCL,298,295135.6669921875,0.36605334281921387,0.4261,0.4876,0.5751,0.4261,0.4618,0.5894,0.5927,0.182,0.113,0.9205,0.967
SimGCL,299,294540.81591796875,0.37624311447143555,0.426,0.4872,0.5753,0.426,0.462,0.5897,0.5928,0.1818,0.1131,0.921,0.967
SimGCL,300,294304.90869140625,0.3713524341583252,0.4264,0.4884,0.5745,0.4264,0.4615,0.5894,0.5925,0.1824,0.1129,0.922,0.968
SimGCL,301,295400.72607421875,0.36741137504577637,0.426,0.4877,0.5745,0.426,0.4615,0.5887,0.592,0.182,0.1129,0.92,0.967
SimGCL,302,295728.34716796875,0.47524285316467285,0.4259,0.488,0.5752,0.4259,0.4615,0.5883,0.5915,0.1822,0.113,0.921,0.967
SimGCL,303,294067.0244140625,0.36043405532836914,0.4258,0.4879,0.5749,0.4258,0.4613,0.5881,0.5913,0.1822,0.113,0.921,0.968
SimGCL,304,294592.52001953125,0.3804910182952881,0.4265,0.4882,0.5748,0.4265,0.4618,0.589,0.5922,0.1823,0.1129,0.921,0.968
SimGCL,305,294250.82275390625,0.3378119468688965,0.4263,0.4879,0.5748,0.4263,0.4617,0.589,0.5921,0.1822,0.1129,0.922,0.967
SimGCL,306,294888.05517578125,0.3404545783996582,0.4262,0.4886,0.5756,0.4262,0.4616,0.5881,0.5912,0.1825,0.1131,0.922,0.9675
SimGCL,307,295621.228515625,0.34108495712280273,0.4265,0.4884,0.5756,0.4265,0.4621,0.589,0.5921,0.1824,0.1131,0.9215,0.9665
SimGCL,308,294803.09130859375,0.3424673080444336,0.4262,0.4878,0.5754,0.4262,0.462,0.589,0.5922,0.1821,0.1131,0.9215,0.9675
SimGCL,309,295219.1337890625,0.34353017807006836,0.4266,0.4884,0.5755,0.4266,0.4622,0.5893,0.5925,0.1823,0.1131,0.9215,0.9675
SimGCL,310,294273.33154296875,0.3428006172180176,0.4267,0.4885,0.5756,0.4267,0.4621,0.589,0.5921,0.1825,0.1131,0.923,0.9675
SimGCL,311,294761.9248046875,0.3414797782897949,0.4271,0.4894,0.5757,0.4271,0.4622,0.5891,0.5923,0.1829,0.1131,0.922,0.968
SimGCL,312,294985.44677734375,0.35619449615478516,0.4272,0.4892,0.5757,0.4272,0.4625,0.5896,0.5927,0.1827,0.1132,0.922,0.9675
SimGCL,313,294316.65771484375,0.38251733779907227,0.4274,0.4893,0.5767,0.4274,0.463,0.5902,0.5933,0.1828,0.1134,0.9225,0.968
SimGCL,314,295143.0673828125,0.37419676780700684,0.427,0.4881,0.5763,0.427,0.463,0.5903,0.5935,0.1824,0.1134,0.921,0.968
SimGCL,315,294303.0869140625,0.37433719635009766,0.4268,0.4888,0.5756,0.4268,0.4622,0.5887,0.5919,0.1826,0.1131,0.921,0.9675
SimGCL,316,295298.77001953125,0.3695518970489502,0.4273,0.4894,0.576,0.4273,0.4626,0.5893,0.5924,0.1829,0.1132,0.9215,0.968
SimGCL,317,294942.685546875,0.37453460693359375,0.4274,0.4891,0.5757,0.4274,0.4627,0.5903,0.5935,0.1827,0.1132,0.922,0.968
SimGCL,318,294725.376953125,0.3873913288116455,0.4273,0.4889,0.5762,0.4273,0.4629,0.5897,0.5928,0.1827,0.1133,0.922,0.968
SimGCL,319,294636.90234375,0.37363433837890625,0.4274,0.4896,0.5764,0.4274,0.4626,0.5895,0.5927,0.183,0.1133,0.9215,0.968
SimGCL,320,294464.44384765625,0.37418460845947266,0.4276,0.4893,0.5765,0.4276,0.4631,0.5901,0.5932,0.1828,0.1134,0.9225,0.968
SimGCL,321,295197.7978515625,0.37633299827575684,0.4276,0.4897,0.5757,0.4276,0.4626,0.5894,0.5926,0.183,0.1132,0.921,0.968
SimGCL,322,294240.02197265625,0.3733232021331787,0.4281,0.4907,0.5767,0.4281,0.463,0.5895,0.5927,0.1834,0.1134,0.9215,0.9685
SimGCL,323,294942.146484375,0.36492085456848145,0.4282,0.4908,0.5762,0.4282,0.4629,0.5895,0.5927,0.1836,0.1133,0.9215,0.968
SimGCL,324,294027.6025390625,0.3837296962738037,0.428,0.4904,0.5772,0.428,0.4633,0.5896,0.593,0.1832,0.1134,0.92,0.968
SimGCL,325,294625.69189453125,0.3715808391571045,0.4279,0.4908,0.5769,0.4279,0.463,0.5887,0.592,0.1834,0.1133,0.921,0.9675
SimGCL,326,294688.916015625,0.3763091564178467,0.4279,0.4903,0.5764,0.4279,0.4629,0.5895,0.5928,0.1832,0.1132,0.9205,0.9675
SimGCL,327,294287.53955078125,0.373760461807251,0.4279,0.4902,0.577,0.4279,0.4633,0.5904,0.5937,0.1831,0.1134,0.921,0.968
SimGCL,328,295273.146484375,0.3888695240020752,0.4279,0.4902,0.5766,0.4279,0.4631,0.5902,0.5935,0.1831,0.1133,0.9205,0.9675
SimGCL,329,294765.0029296875,0.36676692962646484,0.4276,0.4897,0.5767,0.4276,0.4632,0.5897,0.593,0.1828,0.1133,0.92,0.9675
SimGCL,330,294240.6357421875,0.49492478370666504,0.4276,0.4894,0.5763,0.4276,0.4631,0.5899,0.5932,0.1827,0.1132,0.92,0.967
SimGCL,331,294417.2646484375,0.36978745460510254,0.4282,0.4908,0.5772,0.4282,0.4634,0.5902,0.5936,0.1833,0.1135,0.92,0.968
SimGCL,332,294622.8291015625,0.36985135078430176,0.4283,0.4904,0.5761,0.4283,0.4634,0.5911,0.5944,0.1831,0.1133,0.9205,0.9675
SimGCL,333,294767.0244140625,0.37187981605529785,0.428,0.4898,0.5758,0.428,0.4633,0.5908,0.5942,0.1828,0.1132,0.9205,0.9685
SimGCL,334,294476.99560546875,0.3661012649536133,0.428,0.49,0.5771,0.428,0.4636,0.5903,0.5936,0.183,0.1135,0.92,0.9675
SimGCL,335,294927.77734375,0.37116312980651855,0.4275,0.49,0.5767,0.4275,0.4631,0.5888,0.5923,0.1829,0.1134,0.9185,0.9675
SimGCL,336,293611.63232421875,0.37157392501831055,0.4281,0.49,0.577,0.4281,0.4636,0.5909,0.5943,0.1829,0.1134,0.9195,0.968
SimGCL,337,294620.29736328125,0.3783607482910156,0.4281,0.4902,0.5768,0.4281,0.4634,0.5901,0.5934,0.1831,0.1133,0.9205,0.967
SimGCL,338,294948.07373046875,0.3731558322906494,0.4283,0.4903,0.5769,0.4283,0.4636,0.5907,0.594,0.1831,0.1133,0.9205,0.9675
SimGCL,339,295035.1767578125,0.37167882919311523,0.4284,0.4902,0.5769,0.4284,0.4639,0.5912,0.5947,0.183,0.1134,0.9195,0.968
SimGCL,340,294427.41064453125,0.36739349365234375,0.4282,0.4902,0.5777,0.4282,0.4639,0.5906,0.594,0.1831,0.1136,0.921,0.969
SimGCL,341,295004.46240234375,0.38823366165161133,0.4286,0.491,0.5771,0.4286,0.4638,0.5906,0.5938,0.1834,0.1135,0.921,0.9665
SimGCL,342,294202.318359375,0.3724501132965088,0.4282,0.4906,0.5775,0.4282,0.4638,0.5897,0.5931,0.1832,0.1135,0.92,0.9675
SimGCL,343,294632.04638671875,0.3744537830352783,0.428,0.4902,0.5776,0.428,0.4637,0.59,0.5933,0.183,0.1136,0.9205,0.968
SimGCL,344,294241.9169921875,0.38767123222351074,0.4281,0.4906,0.5775,0.4281,0.4637,0.5899,0.5935,0.1831,0.1135,0.919,0.969
SimGCL,345,293377.85498046875,0.37601399421691895,0.4284,0.4906,0.5778,0.4284,0.4641,0.5907,0.594,0.1832,0.1136,0.921,0.969
SimGCL,346,294491.45361328125,0.3741912841796875,0.4278,0.4901,0.5771,0.4278,0.4635,0.5896,0.593,0.1829,0.1135,0.92,0.9685
SimGCL,347,294797.69189453125,0.36525511741638184,0.4282,0.4903,0.5774,0.4282,0.4639,0.5907,0.594,0.183,0.1136,0.9205,0.968
SimGCL,348,295249.35595703125,0.38839221000671387,0.4281,0.4905,0.5772,0.4281,0.4637,0.5898,0.5932,0.1831,0.1136,0.9205,0.9685
SimGCL,349,294556.126953125,0.38030481338500977,0.4287,0.4907,0.5781,0.4287,0.4645,0.5918,0.595,0.1832,0.1137,0.922,0.9685
SimGCL,350,294164.51513671875,0.37253618240356445,0.4288,0.4911,0.5776,0.4288,0.4642,0.5911,0.5945,0.1833,0.1136,0.92,0.9685
SimGCL,351,293965.5712890625,0.3720550537109375,0.4287,0.4912,0.5775,0.4287,0.4641,0.5907,0.5941,0.1834,0.1136,0.92,0.9675
SimGCL,352,294340.5185546875,0.37327146530151367,0.4288,0.4912,0.5776,0.4288,0.4642,0.5907,0.5942,0.1834,0.1136,0.92,0.9685
SimGCL,353,295429.1015625,0.3628208637237549,0.4286,0.4909,0.5773,0.4286,0.4641,0.5906,0.594,0.1833,0.1135,0.9205,0.9685
SimGCL,354,294156.5078125,0.3824019432067871,0.4284,0.4913,0.5779,0.4284,0.4639,0.5893,0.5927,0.1835,0.1137,0.921,0.9685
SimGCL,355,294285.21826171875,0.3832118511199951,0.4284,0.4911,0.5776,0.4284,0.4639,0.5903,0.5936,0.1834,0.1136,0.922,0.969
SimGCL,356,294501.5810546875,0.3790745735168457,0.4291,0.4919,0.5773,0.4291,0.4641,0.5908,0.594,0.1837,0.1136,0.922,0.9685
SimGCL,357,293111.2529296875,0.37981200218200684,0.4291,0.4913,0.5779,0.4291,0.4646,0.5909,0.5942,0.1834,0.1137,0.9205,0.968
