Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,150872.7529296875,0.33870887756347656,0.3635,0.4125,0.5091,0.3635,0.4028,0.5252,0.5303,0.1513,0.0984,0.8615,0.932
SimGCL,65,150585.79052734375,0.3385653495788574,0.3635,0.4119,0.5104,0.3635,0.4035,0.5254,0.5304,0.1511,0.0986,0.863,0.9315
SimGCL,66,150688.046875,0.3371460437774658,0.3646,0.4131,0.512,0.3646,0.4047,0.5271,0.5321,0.1516,0.099,0.863,0.9315
SimGCL,67,150191.78955078125,0.3379981517791748,0.3658,0.4151,0.5121,0.3658,0.4053,0.528,0.5329,0.1523,0.0991,0.865,0.9325
SimGCL,68,150342.65673828125,0.3377223014831543,0.3668,0.4166,0.5134,0.3668,0.4063,0.5285,0.5335,0.1528,0.0994,0.864,0.932
SimGCL,69,150155.53271484375,0.3371438980102539,0.3672,0.4173,0.5136,0.3672,0.4066,0.5291,0.534,0.1531,0.0995,0.864,0.9315
SimGCL,70,150282.28271484375,0.3378429412841797,0.3678,0.4173,0.5138,0.3678,0.4072,0.5299,0.5349,0.1531,0.0995,0.8655,0.934
SimGCL,71,149838.53466796875,0.336972713470459,0.3686,0.4183,0.5134,0.3686,0.4075,0.5306,0.5355,0.1535,0.0994,0.865,0.933
SimGCL,72,149706.484375,0.340407133102417,0.3689,0.4191,0.5152,0.3689,0.4081,0.5296,0.5347,0.1539,0.0999,0.8635,0.9335
SimGCL,73,150098.02001953125,0.3395192623138428,0.3696,0.4202,0.5156,0.3696,0.4086,0.5302,0.5352,0.1542,0.0999,0.864,0.9335
SimGCL,74,149754.03076171875,0.33940863609313965,0.3704,0.4215,0.5159,0.3704,0.4089,0.5309,0.5357,0.1549,0.1,0.867,0.935
SimGCL,75,149360.5888671875,0.3403480052947998,0.3707,0.4224,0.5163,0.3707,0.4091,0.53,0.5348,0.1553,0.1001,0.8675,0.9335
SimGCL,76,149320.7158203125,0.3402421474456787,0.3713,0.4232,0.5161,0.3713,0.4094,0.5306,0.5355,0.1555,0.1001,0.8665,0.934
SimGCL,77,149734.81298828125,0.34056711196899414,0.3725,0.4244,0.5167,0.3725,0.4103,0.5319,0.5366,0.1561,0.1002,0.8685,0.934
SimGCL,78,149851.8310546875,0.43808555603027344,0.3731,0.4253,0.518,0.3731,0.411,0.5323,0.537,0.1565,0.1005,0.869,0.9345
SimGCL,79,149706.76806640625,0.3395252227783203,0.3733,0.425,0.5189,0.3733,0.4118,0.533,0.5377,0.1565,0.1007,0.8695,0.935
SimGCL,80,149846.12890625,0.3369612693786621,0.374,0.4261,0.5186,0.374,0.412,0.533,0.5378,0.1568,0.1007,0.868,0.934
SimGCL,81,149522.21484375,0.3370475769042969,0.3747,0.4268,0.5195,0.3747,0.4128,0.5346,0.5395,0.1571,0.101,0.869,0.938
SimGCL,82,149779.91552734375,0.34078454971313477,0.3749,0.4272,0.5205,0.3749,0.4133,0.534,0.5388,0.1572,0.1013,0.87,0.9375
SimGCL,83,149392.78173828125,0.3393101692199707,0.3756,0.428,0.521,0.3756,0.4137,0.5349,0.5397,0.1578,0.1013,0.87,0.9365
SimGCL,84,149335.4765625,0.3395993709564209,0.3758,0.4284,0.5216,0.3758,0.4141,0.535,0.5398,0.1578,0.1014,0.871,0.938
SimGCL,85,149473.06787109375,0.3391129970550537,0.3762,0.4286,0.5223,0.3762,0.4147,0.5351,0.5401,0.1578,0.1016,0.869,0.939
SimGCL,86,149299.529296875,0.33851170539855957,0.3774,0.4304,0.523,0.3774,0.4154,0.536,0.5407,0.1586,0.1018,0.871,0.9375
SimGCL,87,149153.79345703125,0.3396914005279541,0.3777,0.43,0.5231,0.3777,0.416,0.538,0.5428,0.1584,0.1017,0.8705,0.938
SimGCL,88,149185.251953125,0.3388814926147461,0.3786,0.4312,0.524,0.3786,0.4168,0.5389,0.5437,0.1588,0.102,0.871,0.9385
SimGCL,89,149373.79736328125,0.3400876522064209,0.3791,0.4315,0.5245,0.3791,0.4174,0.5396,0.5443,0.159,0.1021,0.8725,0.9365
SimGCL,90,149289.99755859375,0.33950233459472656,0.3795,0.4323,0.5241,0.3795,0.4173,0.5392,0.544,0.1593,0.102,0.872,0.938
SimGCL,91,149236.88232421875,0.3406968116760254,0.38,0.4339,0.5245,0.38,0.4173,0.5391,0.5436,0.1599,0.1021,0.874,0.937
SimGCL,92,149490.2841796875,0.33956003189086914,0.3804,0.4339,0.5255,0.3804,0.418,0.5389,0.5434,0.16,0.1023,0.8735,0.936
SimGCL,93,149199.69384765625,0.340548038482666,0.381,0.4347,0.5257,0.381,0.4185,0.5402,0.5448,0.1602,0.1024,0.8745,0.938
SimGCL,94,148842.01611328125,0.3402290344238281,0.381,0.4349,0.5271,0.381,0.4189,0.5396,0.5444,0.1604,0.1027,0.8725,0.94
SimGCL,95,148658.5283203125,0.33858299255371094,0.3809,0.4347,0.5273,0.3809,0.419,0.5388,0.5436,0.1603,0.1028,0.8735,0.94
SimGCL,96,148634.7744140625,0.3334312438964844,0.3817,0.4363,0.5276,0.3817,0.4192,0.5392,0.544,0.1611,0.1029,0.875,0.9425
SimGCL,97,149062.5625,0.3366870880126953,0.3821,0.4358,0.5278,0.3821,0.42,0.5405,0.5453,0.1609,0.103,0.873,0.9405
SimGCL,98,148837.97216796875,0.33716392517089844,0.3822,0.4366,0.5285,0.3822,0.4201,0.5396,0.5444,0.1611,0.103,0.873,0.939
SimGCL,99,148974.369140625,0.3402214050292969,0.3827,0.4368,0.5283,0.3827,0.4203,0.5404,0.5451,0.1614,0.103,0.8745,0.9405
SimGCL,100,148640.140625,0.3409111499786377,0.3829,0.4371,0.5297,0.3829,0.421,0.5402,0.5449,0.1614,0.1034,0.8755,0.941
SimGCL,101,148634.09765625,0.3379092216491699,0.3836,0.4387,0.53,0.3836,0.4213,0.5403,0.5451,0.162,0.1034,0.876,0.9425
SimGCL,102,148880.6826171875,0.33704638481140137,0.3837,0.438,0.5307,0.3837,0.4219,0.5409,0.5457,0.1617,0.1036,0.8755,0.9415
SimGCL,103,149001.61083984375,0.3370239734649658,0.3843,0.4399,0.5311,0.3843,0.4219,0.5403,0.5451,0.1624,0.1036,0.876,0.9435
SimGCL,104,148573.9072265625,0.4228181838989258,0.385,0.4401,0.5313,0.385,0.4226,0.5416,0.5465,0.1626,0.1037,0.8765,0.944
SimGCL,105,148465.15576171875,0.3401341438293457,0.3855,0.4403,0.5307,0.3855,0.4228,0.5418,0.5465,0.1627,0.1036,0.8765,0.942
SimGCL,106,149132.19677734375,0.3380563259124756,0.3855,0.4405,0.5322,0.3855,0.4233,0.5418,0.5468,0.1627,0.104,0.876,0.9445
SimGCL,107,148604.30615234375,0.3377659320831299,0.3866,0.4419,0.533,0.3866,0.4241,0.5434,0.5483,0.1634,0.1043,0.8785,0.9475
SimGCL,108,148642.1005859375,0.3383655548095703,0.3868,0.4414,0.5333,0.3868,0.4247,0.5441,0.5491,0.1631,0.1043,0.8775,0.9475
SimGCL,109,148589.63525390625,0.33779478073120117,0.387,0.4413,0.5335,0.387,0.4251,0.5442,0.5494,0.1631,0.1044,0.875,0.948
SimGCL,110,148411.74853515625,0.33821773529052734,0.3874,0.4423,0.5346,0.3874,0.4254,0.5439,0.5488,0.1637,0.1046,0.8785,0.948
SimGCL,111,148407.84033203125,0.336963415145874,0.3872,0.4419,0.5348,0.3872,0.4255,0.544,0.5489,0.1635,0.1046,0.878,0.948
SimGCL,112,148618.88232421875,0.3348555564880371,0.3879,0.4425,0.5357,0.3879,0.4262,0.5451,0.5499,0.1638,0.1048,0.879,0.947
SimGCL,113,148637.46923828125,0.3368711471557617,0.3883,0.443,0.5353,0.3883,0.4263,0.5446,0.5496,0.164,0.1048,0.878,0.948
SimGCL,114,148609.19677734375,0.3369264602661133,0.3886,0.4429,0.5353,0.3886,0.4267,0.5452,0.5503,0.164,0.1048,0.8775,0.949
SimGCL,115,148262.08740234375,0.3376631736755371,0.3886,0.4435,0.536,0.3886,0.4267,0.5443,0.5494,0.1642,0.105,0.8785,0.95
SimGCL,116,148255.91796875,0.33800673484802246,0.3896,0.4442,0.5372,0.3896,0.4279,0.5463,0.5512,0.1645,0.1052,0.8795,0.95
SimGCL,117,148321.05126953125,0.33858275413513184,0.3895,0.4444,0.5368,0.3895,0.4276,0.5452,0.5503,0.1645,0.1051,0.878,0.949
SimGCL,118,148543.7685546875,0.33527684211730957,0.39,0.4451,0.5369,0.39,0.4278,0.5462,0.551,0.1649,0.1051,0.8815,0.951
SimGCL,119,148152.93505859375,0.3381016254425049,0.3901,0.445,0.5372,0.3901,0.4281,0.5461,0.5511,0.1647,0.1052,0.88,0.9505
SimGCL,120,148484.90576171875,0.33817529678344727,0.3904,0.4462,0.538,0.3904,0.4282,0.5453,0.5502,0.1652,0.1053,0.882,0.95
SimGCL,121,147988.75634765625,0.33739757537841797,0.3905,0.4458,0.5379,0.3905,0.4284,0.5466,0.5515,0.1652,0.1053,0.8825,0.951
SimGCL,122,148431.49609375,0.33748507499694824,0.391,0.4467,0.5382,0.391,0.4288,0.546,0.551,0.1654,0.1054,0.8815,0.951
SimGCL,123,147654.1162109375,0.33714818954467773,0.3911,0.4467,0.5384,0.3911,0.4289,0.5458,0.5507,0.1656,0.1055,0.8815,0.9505
SimGCL,124,148462.21435546875,0.3376185894012451,0.3914,0.4472,0.5396,0.3914,0.4294,0.5461,0.5509,0.1658,0.1058,0.884,0.9515
SimGCL,125,148550.4970703125,0.3375077247619629,0.392,0.4471,0.5388,0.392,0.4298,0.5477,0.5526,0.1658,0.1056,0.8825,0.952
SimGCL,126,147972.5498046875,0.3375086784362793,0.3923,0.4484,0.5395,0.3923,0.4298,0.5467,0.5514,0.1663,0.1057,0.883,0.9505
SimGCL,127,148176.4482421875,0.3376035690307617,0.3929,0.4486,0.5395,0.3929,0.4303,0.5484,0.5532,0.1664,0.1057,0.8835,0.951
SimGCL,128,148510.2314453125,0.3372788429260254,0.3934,0.4494,0.5403,0.3934,0.4307,0.5487,0.5535,0.1669,0.1059,0.8845,0.953
SimGCL,129,148225.37158203125,0.3376588821411133,0.3937,0.4492,0.5402,0.3937,0.4313,0.5499,0.5546,0.1666,0.1059,0.8845,0.952
SimGCL,130,147969.91455078125,0.4220297336578369,0.3941,0.4499,0.5405,0.3941,0.4314,0.5498,0.5547,0.1669,0.1059,0.8835,0.953
SimGCL,131,148302.50537109375,0.34172677993774414,0.394,0.4498,0.5394,0.394,0.431,0.5498,0.5547,0.1669,0.1056,0.8825,0.951
SimGCL,132,148075.046875,0.3357353210449219,0.3941,0.4501,0.5398,0.3941,0.4311,0.5496,0.5543,0.167,0.1058,0.884,0.951
SimGCL,133,148118.07421875,0.3365590572357178,0.3945,0.4502,0.5406,0.3945,0.4318,0.5506,0.5554,0.1671,0.106,0.884,0.9515
SimGCL,134,148105.05517578125,0.33779025077819824,0.3949,0.451,0.5408,0.3949,0.4319,0.5498,0.5546,0.1675,0.106,0.8835,0.951
SimGCL,135,147957.9169921875,0.3368875980377197,0.3953,0.4512,0.541,0.3953,0.4323,0.551,0.5556,0.1677,0.106,0.8855,0.95
SimGCL,136,147890.376953125,0.33683228492736816,0.395,0.451,0.5414,0.395,0.4323,0.5505,0.5553,0.1674,0.1061,0.884,0.9515
SimGCL,137,148027.24072265625,0.33832383155822754,0.3958,0.4517,0.5416,0.3958,0.4328,0.5518,0.5565,0.1677,0.1061,0.884,0.9505
SimGCL,138,147884.57177734375,0.33740878105163574,0.3961,0.4519,0.5423,0.3961,0.4333,0.552,0.5568,0.1678,0.1063,0.8835,0.9515
SimGCL,139,148411.6123046875,0.33806681632995605,0.3961,0.4512,0.5419,0.3961,0.4335,0.5531,0.558,0.1675,0.1063,0.8825,0.9495
SimGCL,140,147694.982421875,0.337723970413208,0.3965,0.4519,0.5429,0.3965,0.4339,0.5534,0.558,0.1678,0.1064,0.885,0.9495
SimGCL,141,147860.9287109375,0.3380253314971924,0.3967,0.4527,0.5434,0.3967,0.434,0.5526,0.5573,0.1683,0.1066,0.8845,0.9505
SimGCL,142,147958.8466796875,0.3402140140533447,0.3969,0.4528,0.5432,0.3969,0.4341,0.5531,0.5578,0.1683,0.1066,0.8855,0.951
SimGCL,143,147476.25048828125,0.33666229248046875,0.3976,0.4529,0.5426,0.3976,0.4345,0.5545,0.5592,0.1683,0.1064,0.885,0.9505
SimGCL,144,147911.38037109375,0.3368797302246094,0.3978,0.4536,0.5432,0.3978,0.4347,0.5541,0.5587,0.1687,0.1066,0.8855,0.95
SimGCL,145,147735.7080078125,0.3382899761199951,0.3978,0.4535,0.543,0.3978,0.4347,0.5545,0.5589,0.1686,0.1066,0.888,0.9495
SimGCL,146,147741.78564453125,0.336622953414917,0.3979,0.4532,0.5438,0.3979,0.4352,0.5546,0.5592,0.1686,0.1067,0.8855,0.95
SimGCL,147,147638.12646484375,0.33669018745422363,0.3983,0.454,0.5435,0.3983,0.4353,0.5553,0.5596,0.1688,0.1067,0.8885,0.9495
SimGCL,148,147435.2138671875,0.3365640640258789,0.3987,0.4537,0.5444,0.3987,0.4361,0.5561,0.5605,0.1688,0.1069,0.888,0.9505
SimGCL,149,147869.5244140625,0.33711838722229004,0.3988,0.4545,0.544,0.3988,0.4356,0.5552,0.5595,0.1691,0.1067,0.8885,0.9485
SimGCL,150,147749.66259765625,0.33624958992004395,0.3986,0.4546,0.544,0.3986,0.4354,0.5545,0.5588,0.1691,0.1068,0.8885,0.949
SimGCL,151,147831.607421875,0.333385705947876,0.3994,0.455,0.5446,0.3994,0.4363,0.556,0.5604,0.1694,0.107,0.8875,0.9495
SimGCL,152,147322.88623046875,0.3370022773742676,0.3985,0.4542,0.5452,0.3985,0.4361,0.5548,0.5593,0.169,0.1072,0.8875,0.9505
SimGCL,153,147852.9658203125,0.33408594131469727,0.3995,0.4551,0.545,0.3995,0.4365,0.5563,0.5606,0.1694,0.1071,0.89,0.95
SimGCL,154,147539.59375,0.3363814353942871,0.3993,0.4556,0.5445,0.3993,0.4361,0.555,0.5594,0.1695,0.107,0.8885,0.95
SimGCL,155,147698.4912109375,0.33373284339904785,0.3996,0.4553,0.5452,0.3996,0.4367,0.556,0.5605,0.1695,0.1071,0.8885,0.9515
SimGCL,156,147064.982421875,0.41988682746887207,0.3999,0.4562,0.5453,0.3999,0.4367,0.5561,0.5604,0.1698,0.1071,0.889,0.9505
SimGCL,157,148059.9892578125,0.33859872817993164,0.4002,0.4566,0.546,0.4002,0.4371,0.5568,0.561,0.17,0.1072,0.8905,0.95
SimGCL,158,147619.0302734375,0.3372347354888916,0.4011,0.4575,0.5457,0.4011,0.4374,0.5579,0.5621,0.1705,0.1072,0.8915,0.951
SimGCL,159,147474.81396484375,0.33644580841064453,0.4005,0.4575,0.5467,0.4005,0.4373,0.5563,0.5606,0.1703,0.1074,0.89,0.9505
SimGCL,160,147451.85400390625,0.3340435028076172,0.4008,0.4574,0.5474,0.4008,0.4378,0.5563,0.5606,0.1704,0.1075,0.8905,0.95
SimGCL,161,147181.54248046875,0.335357666015625,0.401,0.458,0.5463,0.401,0.4374,0.556,0.5602,0.1707,0.1073,0.891,0.9505
SimGCL,162,147870.65283203125,0.33349156379699707,0.4011,0.4584,0.5463,0.4011,0.4375,0.5568,0.5611,0.1707,0.1074,0.891,0.9515
SimGCL,163,147512.2265625,0.33732128143310547,0.4012,0.4582,0.5475,0.4012,0.438,0.5571,0.5614,0.1706,0.1076,0.8905,0.9515
SimGCL,164,147319.26171875,0.33611536026000977,0.4015,0.4586,0.5469,0.4015,0.438,0.5562,0.5606,0.1709,0.1076,0.89,0.951
SimGCL,165,147479.96435546875,0.3371262550354004,0.4016,0.4585,0.5465,0.4016,0.4379,0.5574,0.5616,0.1709,0.1074,0.891,0.9505
SimGCL,166,147788.47900390625,0.3361778259277344,0.4012,0.4585,0.5471,0.4012,0.4378,0.5562,0.5608,0.1708,0.1075,0.888,0.9505
SimGCL,167,147720.7509765625,0.33360719680786133,0.402,0.4594,0.547,0.402,0.4383,0.5576,0.562,0.1711,0.1075,0.89,0.9515
SimGCL,168,147134.4501953125,0.336759090423584,0.4018,0.4592,0.5467,0.4018,0.438,0.5575,0.5618,0.1711,0.1075,0.8905,0.951
SimGCL,169,147354.314453125,0.33402347564697266,0.4028,0.4609,0.5465,0.4028,0.4382,0.5574,0.5618,0.1718,0.1074,0.8905,0.9515
SimGCL,170,147402.06787109375,0.33736324310302734,0.4027,0.46,0.5478,0.4027,0.4391,0.5584,0.5628,0.1714,0.1077,0.89,0.9525
SimGCL,171,147204.02099609375,0.33510684967041016,0.4021,0.4601,0.5473,0.4021,0.4383,0.5572,0.5618,0.1713,0.1076,0.89,0.9545
SimGCL,172,147470.57470703125,0.33412671089172363,0.4033,0.4609,0.5479,0.4033,0.4393,0.5587,0.5631,0.1718,0.1078,0.8905,0.9515
SimGCL,173,147439.49560546875,0.33687782287597656,0.4029,0.4604,0.5478,0.4029,0.4391,0.5589,0.5633,0.1717,0.1077,0.8915,0.952
SimGCL,174,147527.68408203125,0.3342163562774658,0.403,0.4606,0.548,0.403,0.4392,0.5585,0.5629,0.1717,0.1078,0.8905,0.952
SimGCL,175,147249.33984375,0.3335113525390625,0.4027,0.4604,0.5487,0.4027,0.4393,0.558,0.5625,0.1716,0.108,0.8895,0.9525
SimGCL,176,147335.462890625,0.33390307426452637,0.4037,0.4614,0.5484,0.4037,0.4397,0.5588,0.5634,0.1722,0.1079,0.8895,0.952
SimGCL,177,147436.37060546875,0.3364715576171875,0.4034,0.4615,0.5489,0.4034,0.4396,0.5576,0.5622,0.1722,0.1081,0.8895,0.953
SimGCL,178,147348.9580078125,0.3352327346801758,0.4035,0.4615,0.5487,0.4035,0.4397,0.5587,0.5632,0.1721,0.108,0.89,0.953
