Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,500145.5158996582,1.454141616821289,0.1869,0.219,0.289,0.1869,0.214,0.2973,0.3069,0.0736,0.0515,0.5722,0.7098
SimGCL,28,499453.49139404297,1.4553735256195068,0.1895,0.2222,0.2909,0.1895,0.2161,0.301,0.3105,0.0747,0.0519,0.5774,0.7134
SimGCL,29,499255.44400024414,1.4547443389892578,0.1909,0.2239,0.2937,0.1909,0.2179,0.3026,0.3122,0.0753,0.0525,0.5806,0.7188
SimGCL,30,498676.92488098145,1.4531710147857666,0.1931,0.2266,0.2959,0.1931,0.22,0.3061,0.3156,0.0762,0.0528,0.5864,0.7222
SimGCL,31,497371.8673400879,1.4572012424468994,0.1949,0.2282,0.2974,0.1949,0.2217,0.309,0.3183,0.0769,0.0532,0.5912,0.7246
SimGCL,32,497291.6794433594,1.5632357597351074,0.1962,0.2293,0.2998,0.1962,0.2234,0.3111,0.3203,0.0772,0.0536,0.5934,0.7256
SimGCL,33,496334.4978942871,1.4535775184631348,0.1977,0.2311,0.3017,0.1977,0.225,0.3129,0.3221,0.0779,0.0539,0.5966,0.7284
SimGCL,34,496430.5072479248,1.4582035541534424,0.1991,0.2329,0.3036,0.1991,0.2264,0.3147,0.3237,0.0786,0.0543,0.6014,0.7314
SimGCL,35,495451.58766174316,1.4568135738372803,0.2003,0.2343,0.3051,0.2003,0.2276,0.3165,0.3256,0.0792,0.0546,0.6042,0.735
SimGCL,36,494656.3289337158,1.456432580947876,0.2014,0.2352,0.3071,0.2014,0.2292,0.3186,0.3277,0.0794,0.055,0.6064,0.737
SimGCL,37,494511.3576812744,1.4546229839324951,0.2021,0.2362,0.3089,0.2021,0.2303,0.3196,0.3287,0.0798,0.0554,0.6088,0.7398
SimGCL,38,493580.6926879883,1.4562201499938965,0.2034,0.2376,0.31,0.2034,0.2314,0.3212,0.3301,0.0803,0.0557,0.6132,0.741
SimGCL,39,493431.5587310791,1.570889949798584,0.2045,0.2385,0.3115,0.2045,0.2329,0.3236,0.3326,0.0806,0.056,0.6148,0.7438
SimGCL,40,493854.33418273926,1.4549152851104736,0.2053,0.2394,0.3128,0.2053,0.2338,0.3246,0.3335,0.0809,0.0563,0.6172,0.7444
SimGCL,41,492658.1391143799,1.4556488990783691,0.2059,0.2403,0.3136,0.2059,0.2343,0.3244,0.3333,0.0814,0.0564,0.6186,0.7464
SimGCL,42,493157.3126525879,1.4553813934326172,0.2068,0.2418,0.3149,0.2068,0.2352,0.3258,0.3347,0.0819,0.0567,0.6212,0.7476
SimGCL,43,491892.4475097656,1.4551851749420166,0.2077,0.2424,0.3157,0.2077,0.2362,0.327,0.336,0.0821,0.0569,0.6208,0.7492
SimGCL,44,492139.4874267578,1.4559521675109863,0.2086,0.2437,0.3172,0.2086,0.2372,0.328,0.3369,0.0826,0.0572,0.6244,0.7522
SimGCL,45,492293.56607055664,1.459176778793335,0.2093,0.2446,0.3188,0.2093,0.2382,0.3292,0.3382,0.0828,0.0575,0.6248,0.7546
SimGCL,46,491844.3119506836,1.5622954368591309,0.2098,0.245,0.3198,0.2098,0.239,0.33,0.3392,0.0829,0.0577,0.6238,0.757
SimGCL,47,491102.6224517822,1.4543492794036865,0.2106,0.2459,0.3206,0.2106,0.2398,0.3311,0.3404,0.0832,0.0579,0.6248,0.7572
SimGCL,48,489751.75785827637,1.4553394317626953,0.2114,0.2467,0.3209,0.2114,0.2404,0.3316,0.3407,0.0835,0.058,0.6262,0.7566
SimGCL,49,489665.94903564453,1.4541449546813965,0.2118,0.2475,0.3215,0.2118,0.2408,0.3321,0.3414,0.0838,0.0581,0.6274,0.7592
SimGCL,50,490360.79219055176,1.454939603805542,0.2123,0.248,0.3222,0.2123,0.2413,0.3326,0.3419,0.0841,0.0583,0.6284,0.7614
SimGCL,51,489665.57989501953,1.4556643962860107,0.2129,0.2487,0.3228,0.2129,0.2419,0.3334,0.3426,0.0843,0.0584,0.6294,0.7606
SimGCL,52,489263.20445251465,1.4543838500976562,0.2136,0.2495,0.323,0.2136,0.2424,0.3346,0.3439,0.0845,0.0585,0.6306,0.7622
SimGCL,53,488686.22590637207,1.5640599727630615,0.2141,0.2508,0.3233,0.2141,0.2427,0.3346,0.3437,0.085,0.0586,0.6326,0.7628
SimGCL,54,489099.58712768555,1.4548125267028809,0.2147,0.2511,0.3236,0.2147,0.2433,0.336,0.3451,0.085,0.0586,0.6328,0.763
SimGCL,55,489578.4890136719,1.457343578338623,0.2155,0.2522,0.3244,0.2155,0.244,0.3364,0.3458,0.0854,0.0588,0.632,0.7648
SimGCL,56,489327.9112854004,1.4557981491088867,0.2165,0.2532,0.326,0.2165,0.2451,0.3384,0.3475,0.0859,0.0591,0.636,0.7666
SimGCL,57,489034.4362487793,1.4544692039489746,0.2162,0.2527,0.3262,0.2162,0.245,0.3374,0.3467,0.0857,0.0591,0.6346,0.767
SimGCL,58,488392.2912597656,1.4541845321655273,0.2169,0.2537,0.3263,0.2169,0.2455,0.3384,0.3476,0.086,0.0592,0.6364,0.7676
SimGCL,59,488030.7353515625,1.4585986137390137,0.2175,0.2543,0.327,0.2175,0.2461,0.3393,0.3485,0.0862,0.0593,0.6374,0.7682
SimGCL,60,487537.93409729004,1.563378095626831,0.2179,0.2549,0.3279,0.2179,0.2466,0.3393,0.3485,0.0865,0.0594,0.6388,0.7692
SimGCL,61,488263.702835083,1.452505350112915,0.2184,0.255,0.3279,0.2184,0.2471,0.3405,0.3496,0.0866,0.0595,0.6398,0.77
SimGCL,62,487374.4579772949,1.4541559219360352,0.2188,0.2555,0.3282,0.2188,0.2475,0.3406,0.3498,0.0868,0.0595,0.6398,0.7712
SimGCL,63,487552.27264404297,1.4546563625335693,0.2191,0.256,0.3284,0.2191,0.2476,0.3411,0.3502,0.0869,0.0595,0.6412,0.7706
SimGCL,64,486707.3003234863,1.4568161964416504,0.2197,0.2564,0.3286,0.2197,0.2482,0.3418,0.3509,0.0871,0.0596,0.6412,0.7712
SimGCL,65,487114.7676086426,1.455918788909912,0.22,0.2567,0.3294,0.22,0.2486,0.3425,0.3517,0.0871,0.0597,0.6422,0.7738
SimGCL,66,486752.065032959,1.4582843780517578,0.2202,0.257,0.3298,0.2202,0.2488,0.3423,0.3515,0.0873,0.0598,0.6428,0.7734
SimGCL,67,487038.3258972168,1.5640826225280762,0.221,0.258,0.3295,0.221,0.2491,0.3434,0.3524,0.0876,0.0597,0.644,0.7726
SimGCL,68,486396.0118408203,1.4533400535583496,0.2208,0.2576,0.3301,0.2208,0.2494,0.3435,0.3527,0.0876,0.0599,0.6442,0.775
SimGCL,69,486574.7679901123,1.4547078609466553,0.2214,0.2579,0.3309,0.2214,0.2501,0.3442,0.3534,0.0877,0.06,0.644,0.775
SimGCL,70,486017.7008666992,1.4548428058624268,0.2214,0.2584,0.3313,0.2214,0.2501,0.3439,0.353,0.0878,0.0601,0.6458,0.775
SimGCL,71,485876.7026672363,1.454784870147705,0.2219,0.2588,0.3311,0.2219,0.2504,0.3446,0.3538,0.0879,0.06,0.6448,0.7744
SimGCL,72,486257.281539917,1.4535727500915527,0.2223,0.2594,0.3321,0.2223,0.2509,0.3452,0.3542,0.0882,0.0601,0.6472,0.7754
SimGCL,73,486378.7448425293,1.4539263248443604,0.2226,0.2593,0.3325,0.2226,0.2514,0.3459,0.3549,0.0882,0.0602,0.6472,0.7756
SimGCL,74,485341.73849487305,1.5651333332061768,0.2228,0.2595,0.3325,0.2228,0.2515,0.3458,0.3549,0.0882,0.0602,0.6454,0.7752
SimGCL,75,485194.931930542,1.4567797183990479,0.2232,0.2596,0.3338,0.2232,0.2523,0.3469,0.356,0.0883,0.0605,0.6482,0.7778
SimGCL,76,484985.3031158447,1.4573144912719727,0.2235,0.2604,0.3342,0.2235,0.2525,0.3476,0.3565,0.0886,0.0605,0.6496,0.7776
SimGCL,77,486198.7388763428,1.4563376903533936,0.224,0.261,0.334,0.224,0.2526,0.348,0.3568,0.089,0.0605,0.6524,0.7778
SimGCL,78,485904.2612915039,1.4596266746520996,0.2236,0.2606,0.3348,0.2236,0.2527,0.3472,0.3561,0.0888,0.0606,0.651,0.7788
SimGCL,79,485440.97590637207,1.454261302947998,0.224,0.261,0.3349,0.224,0.253,0.3479,0.3567,0.0889,0.0606,0.6516,0.7786
SimGCL,80,485006.12425231934,1.45534086227417,0.2242,0.2614,0.3353,0.2242,0.2532,0.3478,0.3566,0.089,0.0607,0.6526,0.7802
SimGCL,81,485404.6864929199,1.5624854564666748,0.2242,0.2612,0.3356,0.2242,0.2534,0.3479,0.3569,0.0889,0.0608,0.6514,0.7804
SimGCL,82,484731.3486175537,1.4527292251586914,0.2244,0.2615,0.3358,0.2244,0.2536,0.3483,0.357,0.0892,0.0609,0.654,0.7798
SimGCL,83,485243.9358520508,1.4547970294952393,0.2253,0.2623,0.336,0.2253,0.2542,0.3498,0.3587,0.0893,0.0609,0.6536,0.781
SimGCL,84,485190.33027648926,1.4556708335876465,0.2252,0.2626,0.3366,0.2252,0.2543,0.349,0.3577,0.0894,0.061,0.6556,0.7804
SimGCL,85,484189.0952453613,1.4555203914642334,0.2254,0.2626,0.3372,0.2254,0.2546,0.3493,0.3582,0.0895,0.0611,0.654,0.782
SimGCL,86,484350.46461486816,1.4540436267852783,0.2254,0.2631,0.337,0.2254,0.2544,0.3492,0.358,0.0896,0.0611,0.6546,0.7816
SimGCL,87,484084.62561035156,1.4583544731140137,0.2258,0.2631,0.3375,0.2258,0.2549,0.3498,0.3587,0.0896,0.0612,0.655,0.7824
SimGCL,88,484466.08976745605,1.5637805461883545,0.2258,0.2634,0.3372,0.2258,0.2547,0.3496,0.3584,0.0898,0.0611,0.6548,0.781
SimGCL,89,483862.6869812012,1.454524278640747,0.2264,0.2641,0.3387,0.2264,0.2556,0.3506,0.3595,0.0899,0.0614,0.6546,0.7826
SimGCL,90,484099.42475891113,1.4552886486053467,0.2263,0.264,0.3382,0.2263,0.2554,0.3502,0.3591,0.0899,0.0613,0.6544,0.7832
SimGCL,91,483594.36614990234,1.4546144008636475,0.2267,0.2644,0.3386,0.2267,0.2558,0.3511,0.3599,0.0901,0.0614,0.6566,0.784
SimGCL,92,484206.91149902344,1.4558773040771484,0.2267,0.2645,0.3387,0.2267,0.2558,0.3504,0.3594,0.09,0.0614,0.6548,0.7838
SimGCL,93,483050.0092010498,1.4699053764343262,0.2273,0.2647,0.3388,0.2273,0.2563,0.3518,0.3606,0.0903,0.0614,0.6568,0.7828
SimGCL,94,483070.0708312988,1.457984447479248,0.2271,0.2651,0.3393,0.2271,0.2561,0.351,0.3599,0.0904,0.0615,0.6574,0.7846
SimGCL,95,484585.1970977783,1.581728219985962,0.2277,0.2657,0.3388,0.2277,0.2564,0.3519,0.3606,0.0907,0.0614,0.658,0.7826
SimGCL,96,483576.1181640625,1.4627013206481934,0.2276,0.2653,0.3393,0.2276,0.2566,0.3518,0.3606,0.0905,0.0615,0.6584,0.7842
SimGCL,97,483814.4545288086,1.4688920974731445,0.2279,0.2663,0.3388,0.2279,0.2564,0.3518,0.3605,0.0908,0.0615,0.659,0.7836
SimGCL,98,483793.52394104004,1.4628214836120605,0.2279,0.2655,0.3398,0.2279,0.257,0.3526,0.3615,0.0905,0.0616,0.6576,0.7858
SimGCL,99,483535.92808532715,1.4558677673339844,0.2281,0.266,0.3404,0.2281,0.2573,0.3523,0.3612,0.0907,0.0617,0.658,0.7858
SimGCL,100,483488.0196990967,1.459383249282837,0.2285,0.2662,0.3401,0.2285,0.2574,0.3531,0.3619,0.0908,0.0616,0.659,0.7848
SimGCL,101,482421.87435913086,1.4552855491638184,0.2284,0.266,0.3405,0.2284,0.2576,0.3531,0.3621,0.0907,0.0617,0.6582,0.7868
SimGCL,102,483338.98011779785,1.6090075969696045,0.2286,0.2662,0.3402,0.2286,0.2576,0.3536,0.3622,0.0909,0.0617,0.6602,0.7836
SimGCL,103,483167.4889678955,1.4562387466430664,0.2288,0.2664,0.3411,0.2288,0.258,0.3536,0.3624,0.0908,0.0618,0.6588,0.7848
SimGCL,104,482376.1334991455,1.4560503959655762,0.229,0.2667,0.3411,0.229,0.2581,0.3536,0.3624,0.0911,0.0618,0.6602,0.7854
SimGCL,105,482848.7320404053,1.4572107791900635,0.2294,0.2672,0.3412,0.2294,0.2584,0.3546,0.3632,0.0911,0.0618,0.6616,0.7856
SimGCL,106,482614.3920593262,1.4560489654541016,0.2292,0.2672,0.3411,0.2292,0.2582,0.3538,0.3627,0.0912,0.0618,0.66,0.7858
SimGCL,107,482386.01599121094,1.4685628414154053,0.2293,0.2673,0.341,0.2293,0.2582,0.354,0.3627,0.0912,0.0618,0.661,0.786
SimGCL,108,483071.97917175293,1.4596049785614014,0.2293,0.267,0.3415,0.2293,0.2585,0.3542,0.363,0.0911,0.0619,0.661,0.7868
SimGCL,109,482319.8125305176,1.5831189155578613,0.23,0.2679,0.3411,0.23,0.2588,0.355,0.3637,0.0912,0.0619,0.6604,0.7852
SimGCL,110,482360.62718200684,1.4577250480651855,0.2297,0.2675,0.3414,0.2297,0.2587,0.3546,0.3634,0.0912,0.0619,0.6608,0.7868
SimGCL,111,482391.36054992676,1.460937261581421,0.2299,0.2673,0.3416,0.2299,0.2591,0.3556,0.3644,0.0912,0.0619,0.6604,0.7858
SimGCL,112,482287.011428833,1.4531712532043457,0.2301,0.268,0.3421,0.2301,0.2591,0.3551,0.3639,0.0914,0.0621,0.662,0.7874
SimGCL,113,483443.3745422363,1.4550518989562988,0.2302,0.2676,0.3415,0.2302,0.2593,0.3557,0.3645,0.0913,0.0619,0.6604,0.7868
SimGCL,114,481852.6927642822,1.4540064334869385,0.2304,0.2682,0.3424,0.2304,0.2595,0.3553,0.3642,0.0915,0.0621,0.6614,0.789
SimGCL,115,481871.53759765625,1.4637091159820557,0.2302,0.2679,0.3427,0.2302,0.2596,0.3553,0.3642,0.0913,0.0622,0.6608,0.7892
SimGCL,116,482222.1357421875,1.5821201801300049,0.2302,0.268,0.3422,0.2302,0.2593,0.3553,0.3641,0.0914,0.0621,0.661,0.7872
SimGCL,117,482047.70875549316,1.4538416862487793,0.2307,0.2689,0.3423,0.2307,0.2595,0.3557,0.3644,0.0918,0.0621,0.663,0.7872
SimGCL,118,482127.6523284912,1.4704058170318604,0.2306,0.2686,0.3428,0.2306,0.2597,0.3555,0.3644,0.0916,0.0621,0.6608,0.7892
SimGCL,119,481985.77073669434,1.459425926208496,0.231,0.2686,0.3424,0.231,0.26,0.3563,0.3651,0.0917,0.0621,0.6618,0.7884
SimGCL,120,481309.1491241455,1.457775592803955,0.2312,0.2691,0.3422,0.2312,0.2599,0.3572,0.3659,0.0919,0.062,0.6632,0.7878
SimGCL,121,481817.7688293457,1.465165138244629,0.2314,0.2694,0.3425,0.2314,0.2602,0.3569,0.3657,0.092,0.0621,0.663,0.7882
SimGCL,122,482443.6654205322,1.4572842121124268,0.2314,0.2699,0.3424,0.2314,0.2599,0.3561,0.3649,0.0921,0.0621,0.663,0.788
SimGCL,123,482475.83166503906,1.5838987827301025,0.2314,0.2695,0.3433,0.2314,0.2604,0.3564,0.3651,0.0919,0.0623,0.663,0.7886
SimGCL,124,481999.7571258545,1.452056646347046,0.2316,0.2697,0.3432,0.2316,0.2605,0.3568,0.3655,0.0921,0.0623,0.6638,0.7886
SimGCL,125,482055.30587768555,1.4547786712646484,0.2312,0.2695,0.3435,0.2312,0.2604,0.3564,0.3652,0.0918,0.0623,0.6636,0.7892
SimGCL,126,481502.23974609375,1.454655408859253,0.2315,0.27,0.3435,0.2315,0.2604,0.3561,0.3648,0.0921,0.0623,0.6634,0.7884
SimGCL,127,480771.2914276123,1.4559416770935059,0.2317,0.2698,0.3434,0.2317,0.2606,0.3569,0.3656,0.0922,0.0623,0.6642,0.7888
SimGCL,128,481252.393157959,1.4558579921722412,0.2318,0.2701,0.3439,0.2318,0.2609,0.3568,0.3655,0.0922,0.0625,0.6644,0.79
SimGCL,129,481788.29766845703,1.457322359085083,0.2315,0.2701,0.3448,0.2315,0.2608,0.3561,0.3649,0.0922,0.0626,0.6636,0.7894
SimGCL,130,480863.83071899414,1.5611824989318848,0.232,0.27,0.3444,0.232,0.2612,0.3576,0.3666,0.0922,0.0625,0.663,0.7912
SimGCL,131,481565.2112426758,1.4544343948364258,0.2319,0.2699,0.3445,0.2319,0.2612,0.3575,0.3663,0.0921,0.0625,0.6636,0.7894
SimGCL,132,482187.94345092773,1.4551618099212646,0.2321,0.2704,0.344,0.2321,0.261,0.3571,0.3658,0.0923,0.0624,0.6652,0.7892
SimGCL,133,481854.9154968262,1.4560837745666504,0.2323,0.2708,0.3445,0.2323,0.2612,0.3569,0.3656,0.0925,0.0625,0.666,0.791
SimGCL,134,480468.1998901367,1.454676628112793,0.2324,0.2703,0.3444,0.2324,0.2614,0.3574,0.3664,0.0923,0.0625,0.663,0.7914
SimGCL,135,481676.40322875977,1.4542226791381836,0.2326,0.2708,0.3445,0.2326,0.2615,0.3578,0.3666,0.0926,0.0625,0.6644,0.7906
SimGCL,136,481048.01850891113,1.4555182456970215,0.2326,0.2714,0.3456,0.2326,0.2617,0.3572,0.3658,0.0928,0.0627,0.6676,0.7914
SimGCL,137,481382.6187286377,1.5630931854248047,0.2328,0.2712,0.3452,0.2328,0.2618,0.3581,0.3668,0.0926,0.0627,0.6652,0.7908
SimGCL,138,481551.5426940918,1.455371618270874,0.2325,0.2704,0.345,0.2325,0.2618,0.3578,0.3668,0.0923,0.0627,0.6632,0.7928
SimGCL,139,481417.20819091797,1.46144437789917,0.2329,0.2712,0.3452,0.2329,0.2619,0.3584,0.3672,0.0926,0.0627,0.6654,0.7914
SimGCL,140,480298.47526550293,1.4561617374420166,0.2331,0.2713,0.3453,0.2331,0.2622,0.3587,0.3676,0.0926,0.0627,0.6644,0.7922
SimGCL,141,481490.9794616699,1.453279972076416,0.2333,0.2716,0.3455,0.2333,0.2623,0.3587,0.3675,0.0928,0.0628,0.6658,0.792
SimGCL,142,481796.42750549316,1.4551169872283936,0.2333,0.2715,0.3459,0.2333,0.2625,0.3586,0.3675,0.0927,0.0628,0.6658,0.7926
SimGCL,143,481358.36393737793,1.4554553031921387,0.2331,0.2718,0.3453,0.2331,0.262,0.3575,0.3663,0.0927,0.0627,0.6648,0.791
SimGCL,144,481259.1636199951,1.560809850692749,0.2333,0.2718,0.3453,0.2333,0.2622,0.3587,0.3674,0.0928,0.0627,0.6656,0.7912
SimGCL,145,481047.9595184326,1.45399808883667,0.2337,0.272,0.346,0.2337,0.2627,0.3594,0.3683,0.0928,0.0629,0.6652,0.7932
SimGCL,146,481249.2870941162,1.4559199810028076,0.2336,0.2717,0.3459,0.2336,0.2628,0.359,0.368,0.0927,0.0628,0.6646,0.792
SimGCL,147,480369.2866516113,1.4544801712036133,0.2338,0.2717,0.3462,0.2338,0.263,0.3599,0.3689,0.0928,0.0629,0.6644,0.7926
SimGCL,148,481407.1997833252,1.4558007717132568,0.2336,0.2718,0.3461,0.2336,0.2629,0.3592,0.3681,0.0927,0.0628,0.6644,0.7914
SimGCL,149,481521.9487609863,1.454500675201416,0.2338,0.2722,0.3457,0.2338,0.2628,0.3594,0.3683,0.0928,0.0627,0.6656,0.7932
SimGCL,150,480558.24279785156,1.4590775966644287,0.2339,0.2725,0.3469,0.2339,0.2632,0.3595,0.3685,0.0928,0.063,0.665,0.7934
SimGCL,151,480623.33152770996,1.5615768432617188,0.2338,0.2718,0.347,0.2338,0.2633,0.3595,0.3685,0.0927,0.063,0.6646,0.7934
SimGCL,152,480985.1019439697,1.4575915336608887,0.2338,0.272,0.3468,0.2338,0.2632,0.3598,0.3687,0.0927,0.063,0.6654,0.793
SimGCL,153,481537.6976470947,1.456042766571045,0.234,0.2723,0.3468,0.234,0.2633,0.3596,0.3684,0.0929,0.063,0.6658,0.7926
SimGCL,154,481099.3324432373,1.4626221656799316,0.2342,0.2722,0.347,0.2342,0.2637,0.3605,0.3695,0.0927,0.0631,0.6642,0.7934
SimGCL,155,480901.55743408203,1.4694209098815918,0.2343,0.2724,0.3462,0.2343,0.2634,0.3602,0.3692,0.0929,0.0629,0.6648,0.7934
SimGCL,156,480517.9536895752,1.4652323722839355,0.2344,0.2724,0.3467,0.2344,0.2637,0.3608,0.3697,0.0929,0.063,0.6654,0.792
SimGCL,157,480366.5665740967,1.4684228897094727,0.2344,0.2728,0.3466,0.2344,0.2634,0.3602,0.369,0.0931,0.0629,0.6666,0.7926
SimGCL,158,479448.2417297363,1.5717275142669678,0.2342,0.2725,0.347,0.2342,0.2635,0.3598,0.3686,0.0929,0.063,0.6654,0.7918
SimGCL,159,480988.7723236084,1.4625775814056396,0.2344,0.2726,0.3465,0.2344,0.2635,0.3605,0.3693,0.093,0.0629,0.6658,0.7914
SimGCL,160,480338.4855957031,1.4668235778808594,0.2344,0.2727,0.3466,0.2344,0.2634,0.3603,0.3692,0.0931,0.0629,0.6662,0.7928
SimGCL,161,480973.1945953369,1.4639604091644287,0.2347,0.2729,0.3464,0.2347,0.2636,0.3614,0.3702,0.0931,0.0629,0.666,0.7922
SimGCL,162,481366.2631072998,1.462501049041748,0.2346,0.2732,0.3474,0.2346,0.2638,0.3612,0.3699,0.0932,0.0631,0.6676,0.793
SimGCL,163,480534.8380279541,1.4646425247192383,0.2347,0.2732,0.3472,0.2347,0.2638,0.3614,0.3701,0.0931,0.063,0.6676,0.7928
SimGCL,164,480617.0228881836,1.4628922939300537,0.2348,0.2728,0.3472,0.2348,0.2641,0.3619,0.3708,0.093,0.0631,0.6666,0.7942
SimGCL,165,480833.3519592285,1.5717074871063232,0.2349,0.2729,0.3476,0.2349,0.2643,0.3618,0.3706,0.0932,0.0632,0.6672,0.7944
SimGCL,166,480038.60371398926,1.462902307510376,0.2351,0.2732,0.3474,0.2351,0.2642,0.362,0.3708,0.0933,0.0631,0.6672,0.793
SimGCL,167,480808.593460083,1.463791847229004,0.2351,0.2734,0.3473,0.2351,0.2641,0.3618,0.3707,0.0933,0.063,0.667,0.7938
SimGCL,168,481345.8437652588,1.4609980583190918,0.2349,0.2733,0.3479,0.2349,0.2642,0.3614,0.3702,0.0932,0.0632,0.667,0.7928
SimGCL,169,480666.0028991699,1.455475091934204,0.2349,0.273,0.3481,0.2349,0.2645,0.3616,0.3706,0.0931,0.0632,0.6652,0.7932
SimGCL,170,480024.44482421875,1.455392837524414,0.2353,0.2736,0.3482,0.2353,0.2646,0.3624,0.3711,0.0933,0.0633,0.6676,0.793
SimGCL,171,480158.647064209,1.4559588432312012,0.2353,0.2733,0.3487,0.2353,0.2649,0.3624,0.3712,0.0932,0.0633,0.6678,0.7934
SimGCL,172,479954.0972595215,1.5620441436767578,0.2351,0.2736,0.3479,0.2351,0.2643,0.3614,0.3703,0.0934,0.0632,0.667,0.7936
SimGCL,173,480286.41691589355,1.45625638961792,0.2351,0.2734,0.3482,0.2351,0.2645,0.3615,0.3703,0.0932,0.0633,0.667,0.7928
SimGCL,174,480307.2944030762,1.457294225692749,0.2353,0.2739,0.3486,0.2353,0.2646,0.3616,0.3703,0.0935,0.0633,0.6682,0.7936
SimGCL,175,480331.9145202637,1.460007905960083,0.2353,0.2734,0.348,0.2353,0.2647,0.3625,0.3713,0.0932,0.0632,0.6676,0.7928
SimGCL,176,481067.0844421387,1.459855318069458,0.2352,0.2733,0.3482,0.2352,0.2647,0.3621,0.371,0.0932,0.0633,0.6658,0.7924
