Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,30099.606018066406,0.3336038589477539,0.4078,0.4619,0.5541,0.4078,0.4454,0.5761,0.5797,0.1743,0.1101,0.914,0.9645
SimGCL,179,30140.510131835938,0.3368391990661621,0.4082,0.4627,0.5531,0.4082,0.4452,0.5768,0.5804,0.1745,0.1099,0.915,0.9655
SimGCL,180,30065.372009277344,0.346233606338501,0.4081,0.4623,0.5543,0.4081,0.4457,0.5767,0.5804,0.1744,0.1102,0.9135,0.9655
SimGCL,181,30143.11590576172,0.34730100631713867,0.4086,0.4633,0.5537,0.4086,0.4456,0.5768,0.5805,0.1746,0.11,0.9135,0.965
SimGCL,182,30185.723022460938,0.3389761447906494,0.4084,0.4629,0.5549,0.4084,0.446,0.5767,0.5804,0.1745,0.1103,0.913,0.9655
SimGCL,183,30119.618041992188,0.33766913414001465,0.4086,0.4632,0.5543,0.4086,0.4459,0.5767,0.5805,0.1745,0.1102,0.9125,0.9655
SimGCL,184,30080.468322753906,0.4314846992492676,0.4092,0.4643,0.5543,0.4092,0.446,0.5769,0.5807,0.1751,0.1102,0.9135,0.9655
SimGCL,185,30121.958374023438,0.33750367164611816,0.4088,0.4638,0.5544,0.4088,0.446,0.5765,0.5802,0.1748,0.1102,0.9125,0.964
SimGCL,186,29987.053344726562,0.33242011070251465,0.4092,0.4641,0.5544,0.4092,0.4461,0.5769,0.5806,0.1751,0.1102,0.9135,0.9655
SimGCL,187,30048.719787597656,0.33325719833374023,0.4089,0.464,0.5538,0.4089,0.4458,0.576,0.5798,0.1749,0.1101,0.913,0.965
SimGCL,188,30082.450073242188,0.3317272663116455,0.4092,0.4646,0.5552,0.4092,0.4463,0.5761,0.5799,0.1752,0.1104,0.9125,0.965
SimGCL,189,30128.70672607422,0.33449769020080566,0.4099,0.4656,0.5545,0.4099,0.4463,0.5764,0.58,0.1756,0.1103,0.914,0.965
SimGCL,190,30145.81591796875,0.3343546390533447,0.4097,0.4653,0.555,0.4097,0.4465,0.5767,0.5802,0.1754,0.1104,0.915,0.965
SimGCL,191,30138.464782714844,0.3386845588684082,0.41,0.4654,0.5546,0.41,0.4465,0.5769,0.5806,0.1755,0.1102,0.914,0.9645
SimGCL,192,30199.664794921875,0.337843656539917,0.41,0.4657,0.5553,0.41,0.4467,0.5761,0.5798,0.1757,0.1105,0.9145,0.965
SimGCL,193,30083.497009277344,0.3374967575073242,0.41,0.4655,0.5554,0.41,0.4468,0.5768,0.5806,0.1755,0.1104,0.9135,0.9645
SimGCL,194,30122.306518554688,0.3356907367706299,0.4106,0.4665,0.5554,0.4106,0.4471,0.5773,0.5809,0.1758,0.1105,0.9155,0.9655
SimGCL,195,30234.2412109375,0.33691859245300293,0.4104,0.4662,0.5555,0.4104,0.447,0.5773,0.5808,0.1758,0.1104,0.9165,0.965
SimGCL,196,30086.57763671875,0.3361837863922119,0.4104,0.4662,0.5556,0.4104,0.447,0.5765,0.5802,0.1758,0.1104,0.9145,0.965
SimGCL,197,30015.304260253906,0.33673644065856934,0.4099,0.4651,0.5555,0.4099,0.4469,0.5765,0.5801,0.1755,0.1105,0.916,0.9645
SimGCL,198,30094.50067138672,0.34019994735717773,0.4105,0.466,0.556,0.4105,0.4474,0.5769,0.5806,0.1757,0.1105,0.915,0.9655
SimGCL,199,30040.596557617188,0.33745574951171875,0.4107,0.4659,0.5559,0.4107,0.4476,0.5779,0.5816,0.1757,0.1105,0.915,0.9655
SimGCL,200,30045.570922851562,0.3361978530883789,0.411,0.4669,0.5566,0.411,0.4478,0.5771,0.5807,0.176,0.1107,0.9155,0.965
SimGCL,201,30045.143127441406,0.3381154537200928,0.411,0.4664,0.5571,0.411,0.4481,0.5775,0.581,0.1759,0.1107,0.9165,0.965
SimGCL,202,30127.05633544922,0.33826351165771484,0.4108,0.4655,0.5568,0.4108,0.4482,0.5781,0.5818,0.1756,0.1107,0.916,0.966
SimGCL,203,30106.691040039062,0.33736610412597656,0.4109,0.4662,0.5567,0.4109,0.4481,0.5776,0.5813,0.1757,0.1106,0.915,0.966
SimGCL,204,30052.924194335938,0.3367645740509033,0.4116,0.4668,0.5572,0.4116,0.4485,0.5787,0.5822,0.176,0.1107,0.918,0.9655
SimGCL,205,30029.723754882812,0.3370938301086426,0.4115,0.4662,0.5576,0.4115,0.4489,0.5786,0.5821,0.1759,0.1109,0.9165,0.9655
SimGCL,206,30004.983642578125,0.3385164737701416,0.4118,0.4669,0.5572,0.4118,0.4487,0.5787,0.5823,0.1762,0.1107,0.9155,0.9655
SimGCL,207,30094.986206054688,0.33902835845947266,0.4115,0.4666,0.5571,0.4115,0.4487,0.579,0.5826,0.1759,0.1108,0.9165,0.9655
SimGCL,208,30017.456970214844,0.33592724800109863,0.4119,0.4672,0.5575,0.4119,0.4488,0.5789,0.5825,0.1763,0.1108,0.9165,0.966
SimGCL,209,30045.889221191406,0.3376948833465576,0.4122,0.4677,0.5578,0.4122,0.449,0.5788,0.5823,0.1765,0.1108,0.9175,0.966
SimGCL,210,30056.4130859375,0.3464035987854004,0.4124,0.4679,0.5581,0.4124,0.4494,0.5788,0.5822,0.1766,0.111,0.918,0.966
SimGCL,211,30056.328491210938,0.3377952575683594,0.4127,0.468,0.5583,0.4127,0.4497,0.5799,0.5834,0.1766,0.111,0.917,0.9665
SimGCL,212,30039.288146972656,0.429506778717041,0.4128,0.4683,0.5583,0.4128,0.4496,0.5801,0.5835,0.1767,0.111,0.919,0.9665
SimGCL,213,30072.065856933594,0.3383488655090332,0.413,0.4689,0.5584,0.413,0.4496,0.5796,0.5829,0.1769,0.111,0.9195,0.9665
SimGCL,214,30051.232971191406,0.33824992179870605,0.4132,0.4686,0.5584,0.4132,0.4499,0.5802,0.5836,0.1768,0.111,0.92,0.9665
SimGCL,215,30032.34637451172,0.3377976417541504,0.4129,0.4682,0.558,0.4129,0.4498,0.58,0.5834,0.1765,0.111,0.9185,0.9665
SimGCL,216,30038.995849609375,0.33648085594177246,0.4136,0.4693,0.5584,0.4136,0.4501,0.5808,0.5843,0.177,0.111,0.9185,0.9665
SimGCL,217,30009.218383789062,0.3373997211456299,0.4133,0.4686,0.5588,0.4133,0.4501,0.5805,0.5838,0.1769,0.1111,0.92,0.9665
SimGCL,218,30056.305541992188,0.3364851474761963,0.4136,0.4692,0.559,0.4136,0.4504,0.5802,0.5837,0.177,0.1112,0.9185,0.967
SimGCL,219,29928.601135253906,0.3418450355529785,0.4134,0.4688,0.5591,0.4134,0.4504,0.5803,0.5835,0.1768,0.1111,0.9205,0.966
SimGCL,220,29968.185546875,0.33394312858581543,0.4134,0.4686,0.5591,0.4134,0.4505,0.5806,0.584,0.1768,0.1112,0.9185,0.9665
SimGCL,221,30074.67041015625,0.3309493064880371,0.4136,0.4693,0.5591,0.4136,0.4503,0.5798,0.5831,0.177,0.1112,0.9205,0.967
SimGCL,222,29968.23162841797,0.33431339263916016,0.414,0.469,0.5596,0.414,0.4511,0.5812,0.5846,0.1768,0.1113,0.919,0.967
SimGCL,223,30064.6787109375,0.3330214023590088,0.4137,0.4687,0.5597,0.4137,0.451,0.5808,0.5842,0.1768,0.1113,0.9185,0.9665
SimGCL,224,30002.120971679688,0.3361995220184326,0.414,0.4693,0.5592,0.414,0.4509,0.5808,0.5842,0.177,0.1112,0.92,0.967
SimGCL,225,30016.393981933594,0.3346211910247803,0.4142,0.47,0.5597,0.4142,0.451,0.5799,0.5832,0.1772,0.1113,0.9195,0.967
SimGCL,226,29999.133911132812,0.3364424705505371,0.4144,0.4696,0.5601,0.4144,0.4514,0.5812,0.5847,0.1772,0.1114,0.919,0.9675
SimGCL,227,30019.042419433594,0.33653736114501953,0.4144,0.47,0.5601,0.4144,0.4512,0.5806,0.584,0.1774,0.1113,0.9195,0.9675
SimGCL,228,29996.382080078125,0.33814477920532227,0.4147,0.47,0.5595,0.4147,0.4514,0.5813,0.5849,0.1773,0.1113,0.918,0.9675
SimGCL,229,30033.371643066406,0.3363494873046875,0.4152,0.4708,0.5603,0.4152,0.4519,0.5822,0.5857,0.1776,0.1114,0.9195,0.9675
SimGCL,230,30122.540771484375,0.3357858657836914,0.4151,0.4707,0.5601,0.4151,0.4517,0.5822,0.5856,0.1776,0.1113,0.9195,0.9665
SimGCL,231,30047.206176757812,0.3362555503845215,0.4155,0.4711,0.5608,0.4155,0.4523,0.5829,0.5862,0.1777,0.1115,0.9205,0.967
SimGCL,232,30039.580932617188,0.3352808952331543,0.4149,0.4702,0.561,0.4149,0.452,0.5821,0.5855,0.1774,0.1115,0.919,0.9665
SimGCL,233,30006.206665039062,0.3328423500061035,0.4155,0.4714,0.5602,0.4155,0.4519,0.582,0.5854,0.1778,0.1113,0.92,0.9665
SimGCL,234,30069.906616210938,0.33507728576660156,0.4158,0.471,0.5608,0.4158,0.4526,0.5836,0.587,0.1776,0.1115,0.92,0.967
SimGCL,235,29969.407775878906,0.3328275680541992,0.4159,0.4715,0.5611,0.4159,0.4526,0.583,0.5863,0.1778,0.1116,0.92,0.9665
SimGCL,236,30092.016967773438,0.33402442932128906,0.4163,0.4718,0.5611,0.4163,0.4529,0.5838,0.5872,0.1779,0.1114,0.92,0.9675
SimGCL,237,29979.15869140625,0.3370635509490967,0.4156,0.4713,0.5611,0.4156,0.4524,0.5823,0.5857,0.1777,0.1116,0.92,0.9675
SimGCL,238,30002.455810546875,0.3395206928253174,0.4161,0.472,0.5612,0.4161,0.4527,0.5825,0.5859,0.1781,0.1116,0.9195,0.967
SimGCL,239,29965.907775878906,0.33606767654418945,0.4164,0.4717,0.5613,0.4164,0.4531,0.5838,0.5873,0.1779,0.1115,0.9185,0.9665
SimGCL,240,29993.19158935547,0.4298231601715088,0.4166,0.472,0.5618,0.4166,0.4535,0.5842,0.5877,0.1779,0.1117,0.9185,0.9675
SimGCL,241,30073.429565429688,0.33904290199279785,0.4164,0.4719,0.5616,0.4164,0.4532,0.5835,0.587,0.1779,0.1116,0.919,0.967
SimGCL,242,30011.6376953125,0.33620667457580566,0.4167,0.4716,0.5616,0.4167,0.4536,0.5843,0.5878,0.1779,0.1117,0.9195,0.968
SimGCL,243,29976.114379882812,0.34104061126708984,0.4169,0.4719,0.5616,0.4169,0.4537,0.5852,0.5886,0.1779,0.1116,0.9195,0.967
SimGCL,244,30017.73956298828,0.33748555183410645,0.4173,0.4726,0.5617,0.4173,0.4539,0.5852,0.5886,0.1782,0.1117,0.92,0.967
SimGCL,245,29935.738403320312,0.3380255699157715,0.417,0.4724,0.5623,0.417,0.454,0.5842,0.5877,0.178,0.1118,0.919,0.9675
SimGCL,246,30036.913818359375,0.33802294731140137,0.4174,0.4726,0.5621,0.4174,0.4542,0.5851,0.5886,0.1782,0.1118,0.9195,0.9675
SimGCL,247,29926.45098876953,0.35112857818603516,0.4176,0.4727,0.562,0.4176,0.4543,0.5855,0.589,0.1782,0.1118,0.919,0.968
SimGCL,248,29881.951416015625,0.34322047233581543,0.4176,0.4728,0.562,0.4176,0.4542,0.5856,0.5892,0.1783,0.1117,0.9185,0.9675
SimGCL,249,29985.611328125,0.3384582996368408,0.4175,0.4726,0.5621,0.4175,0.4543,0.5854,0.589,0.178,0.1117,0.9185,0.9675
SimGCL,250,29972.539978027344,0.3373143672943115,0.4177,0.473,0.5622,0.4177,0.4543,0.5854,0.5888,0.1783,0.1118,0.92,0.9675
SimGCL,251,29959.15869140625,0.33803629875183105,0.4176,0.4725,0.5622,0.4176,0.4544,0.5858,0.5892,0.1781,0.1117,0.9205,0.967
SimGCL,252,30097.03515625,0.3388183116912842,0.4177,0.4732,0.5624,0.4177,0.4543,0.5854,0.5888,0.1784,0.1118,0.9195,0.967
SimGCL,253,29963.39990234375,0.3377246856689453,0.418,0.4735,0.5624,0.418,0.4545,0.5856,0.589,0.1786,0.1118,0.92,0.9675
SimGCL,254,30031.463012695312,0.3368542194366455,0.418,0.4734,0.5619,0.418,0.4543,0.5855,0.5889,0.1783,0.1117,0.92,0.9675
SimGCL,255,29957.21807861328,0.33612799644470215,0.4183,0.4738,0.5625,0.4183,0.4547,0.5856,0.5891,0.1787,0.1118,0.92,0.9675
SimGCL,256,29985.955627441406,0.3375434875488281,0.4185,0.4741,0.5626,0.4185,0.4548,0.5867,0.5901,0.1786,0.1118,0.92,0.967
SimGCL,257,29889.916870117188,0.3389561176300049,0.4186,0.4745,0.5628,0.4186,0.4548,0.5865,0.5897,0.1788,0.1118,0.922,0.967
SimGCL,258,30026.811950683594,0.3385734558105469,0.4188,0.4745,0.5621,0.4188,0.4548,0.5871,0.5905,0.1789,0.1117,0.921,0.967
SimGCL,259,29928.840209960938,0.3384215831756592,0.4189,0.4743,0.5637,0.4189,0.4556,0.5875,0.591,0.1788,0.112,0.9205,0.9675
SimGCL,260,30005.24609375,0.34033656120300293,0.4186,0.4737,0.5628,0.4186,0.4551,0.5866,0.59,0.1786,0.1117,0.9205,0.967
SimGCL,261,29964.451904296875,0.3319242000579834,0.4193,0.4745,0.5628,0.4193,0.4555,0.588,0.5913,0.1789,0.1118,0.922,0.9675
SimGCL,262,30040.232299804688,0.33351969718933105,0.4198,0.4747,0.5632,0.4198,0.456,0.5893,0.5927,0.179,0.1118,0.921,0.9675
SimGCL,263,29985.830322265625,0.3338747024536133,0.4193,0.4745,0.5627,0.4193,0.4555,0.588,0.5915,0.1788,0.1117,0.9205,0.9675
SimGCL,264,30032.386779785156,0.3321223258972168,0.4192,0.4749,0.5632,0.4192,0.4555,0.5874,0.5907,0.1789,0.1119,0.9225,0.9675
SimGCL,265,29971.695861816406,0.3364841938018799,0.4192,0.4745,0.5628,0.4192,0.4555,0.588,0.5914,0.1788,0.1118,0.9215,0.9675
SimGCL,266,29979.31640625,0.3370373249053955,0.4196,0.4745,0.5629,0.4196,0.4559,0.5887,0.5922,0.1789,0.1118,0.92,0.9675
SimGCL,267,29999.94091796875,0.34537506103515625,0.4195,0.4747,0.5633,0.4195,0.4559,0.5882,0.5916,0.1789,0.1119,0.921,0.9675
SimGCL,268,29940.722717285156,0.4290742874145508,0.4197,0.4747,0.5634,0.4197,0.4561,0.5888,0.5922,0.179,0.1119,0.922,0.968
SimGCL,269,29925.48907470703,0.33739757537841797,0.4197,0.4748,0.5631,0.4197,0.4559,0.5885,0.5919,0.179,0.1118,0.921,0.9675
SimGCL,270,29996.126831054688,0.3363192081451416,0.4197,0.4745,0.5635,0.4197,0.4562,0.5893,0.5926,0.1788,0.1119,0.9215,0.9675
SimGCL,271,29972.554931640625,0.33693623542785645,0.4198,0.4749,0.5639,0.4198,0.4563,0.5885,0.5919,0.1791,0.1119,0.921,0.9675
SimGCL,272,29874.367126464844,0.3393106460571289,0.4201,0.4748,0.5644,0.4201,0.4568,0.5894,0.5928,0.179,0.1121,0.921,0.9675
SimGCL,273,29978.32080078125,0.3379361629486084,0.42,0.4748,0.5638,0.42,0.4565,0.5889,0.5923,0.1791,0.112,0.9215,0.9675
SimGCL,274,29913.270080566406,0.3380165100097656,0.4201,0.4745,0.564,0.4201,0.4568,0.5898,0.5933,0.1789,0.112,0.921,0.9685
SimGCL,275,29935.794677734375,0.3439598083496094,0.4202,0.475,0.5645,0.4202,0.4569,0.589,0.5923,0.1792,0.1121,0.922,0.968
SimGCL,276,29907.962646484375,0.3411445617675781,0.4206,0.4754,0.5643,0.4206,0.457,0.5893,0.5926,0.1795,0.112,0.922,0.968
SimGCL,277,30011.568603515625,0.33739566802978516,0.4202,0.4748,0.5643,0.4202,0.4569,0.5891,0.5925,0.179,0.1121,0.922,0.9675
SimGCL,278,29978.000122070312,0.33718276023864746,0.4205,0.4752,0.5649,0.4205,0.4573,0.5894,0.5929,0.179,0.1122,0.9205,0.9675
SimGCL,279,29867.576293945312,0.34009814262390137,0.4206,0.4757,0.5648,0.4206,0.4572,0.5894,0.5927,0.1792,0.1122,0.9225,0.968
SimGCL,280,29964.94854736328,0.33869385719299316,0.4206,0.4753,0.5652,0.4206,0.4575,0.5895,0.593,0.1792,0.1123,0.921,0.968
SimGCL,281,29892.906372070312,0.3379402160644531,0.4204,0.4745,0.5651,0.4204,0.4575,0.5893,0.5928,0.179,0.1123,0.9215,0.968
SimGCL,282,29963.840698242188,0.3362460136413574,0.4209,0.4757,0.5647,0.4209,0.4574,0.5897,0.5931,0.1793,0.1122,0.9215,0.9675
SimGCL,283,29831.606567382812,0.33617115020751953,0.421,0.4756,0.5654,0.421,0.4578,0.5902,0.5936,0.1793,0.1122,0.922,0.9675
SimGCL,284,29890.02166748047,0.33469605445861816,0.4206,0.4749,0.5655,0.4206,0.4577,0.5895,0.593,0.1791,0.1123,0.921,0.968
SimGCL,285,29982.361877441406,0.33749938011169434,0.4207,0.4756,0.5652,0.4207,0.4575,0.5892,0.5926,0.1793,0.1122,0.922,0.9675
SimGCL,286,29916.85498046875,0.3351569175720215,0.4206,0.4751,0.5654,0.4206,0.4579,0.5901,0.5935,0.1787,0.1124,0.922,0.968
SimGCL,287,29893.579528808594,0.33707737922668457,0.4212,0.4763,0.5652,0.4212,0.4578,0.5902,0.5935,0.1792,0.1123,0.922,0.9675
SimGCL,288,29875.856994628906,0.33756422996520996,0.4208,0.4754,0.5658,0.4208,0.4581,0.5897,0.5932,0.1789,0.1124,0.921,0.9675
SimGCL,289,29927.22723388672,0.33750367164611816,0.421,0.4761,0.5659,0.421,0.458,0.5897,0.593,0.1792,0.1124,0.923,0.968
SimGCL,290,29899.738891601562,0.33683347702026367,0.4212,0.4763,0.5654,0.4212,0.4578,0.5897,0.593,0.1793,0.1122,0.922,0.9675
SimGCL,291,29941.57244873047,0.33507871627807617,0.4212,0.476,0.5661,0.4212,0.4583,0.5901,0.5935,0.1791,0.1124,0.922,0.9675
SimGCL,292,29827.674682617188,0.3327944278717041,0.4213,0.4763,0.5659,0.4213,0.4582,0.5899,0.5933,0.1791,0.1124,0.9215,0.9675
SimGCL,293,29751.884155273438,0.33786678314208984,0.4211,0.4763,0.5657,0.4211,0.458,0.5895,0.5928,0.1791,0.1123,0.9225,0.9675
SimGCL,294,29941.322692871094,0.333695650100708,0.4216,0.4765,0.5666,0.4216,0.4587,0.5902,0.5936,0.1792,0.1125,0.922,0.968
SimGCL,295,29948.714965820312,0.332958459854126,0.4214,0.4767,0.5657,0.4214,0.4581,0.5893,0.5927,0.1794,0.1123,0.922,0.968
SimGCL,296,29906.894958496094,0.42163801193237305,0.4216,0.4769,0.566,0.4216,0.4583,0.5898,0.5931,0.1794,0.1124,0.9225,0.9675
SimGCL,297,29950.16436767578,0.3358447551727295,0.4217,0.4769,0.5665,0.4217,0.4586,0.5897,0.5932,0.1794,0.1124,0.9215,0.968
SimGCL,298,29797.046264648438,0.3410475254058838,0.4217,0.4769,0.5666,0.4217,0.4586,0.5902,0.5935,0.1793,0.1124,0.9225,0.968
SimGCL,299,29871.830993652344,0.3390843868255615,0.4216,0.4768,0.5665,0.4216,0.4585,0.5893,0.5928,0.1794,0.1125,0.921,0.968
SimGCL,300,29909.15692138672,0.33710265159606934,0.4222,0.4779,0.5664,0.4222,0.4586,0.5901,0.5936,0.1799,0.1124,0.922,0.9685
SimGCL,301,29885.286254882812,0.3377044200897217,0.4219,0.4771,0.5664,0.4219,0.4587,0.5904,0.5938,0.1795,0.1124,0.923,0.969
SimGCL,302,29892.006408691406,0.34316396713256836,0.4223,0.4777,0.5664,0.4223,0.4588,0.5903,0.5937,0.1797,0.1124,0.922,0.9685
SimGCL,303,29884.436279296875,0.33668971061706543,0.4222,0.4772,0.5665,0.4222,0.4589,0.5902,0.5936,0.1796,0.1124,0.9225,0.9685
SimGCL,304,29948.783813476562,0.33855390548706055,0.4221,0.4772,0.5673,0.4221,0.4592,0.5902,0.5937,0.1795,0.1126,0.921,0.969
SimGCL,305,29833.126892089844,0.3361210823059082,0.4223,0.4774,0.5671,0.4223,0.4592,0.5904,0.5939,0.1796,0.1126,0.922,0.969
SimGCL,306,29921.759338378906,0.3407130241394043,0.4224,0.4774,0.5668,0.4224,0.4592,0.5907,0.594,0.1797,0.1125,0.9225,0.968
SimGCL,307,29854.032165527344,0.3381805419921875,0.4226,0.4781,0.5664,0.4226,0.4589,0.5902,0.5935,0.18,0.1124,0.9225,0.9685
SimGCL,308,29901.874450683594,0.3363049030303955,0.4225,0.4779,0.5672,0.4225,0.4593,0.59,0.5935,0.1798,0.1126,0.922,0.9685
SimGCL,309,29865.273315429688,0.34003615379333496,0.4228,0.4779,0.5672,0.4228,0.4595,0.591,0.5945,0.1799,0.1126,0.922,0.9695
SimGCL,310,29954.317138671875,0.33850836753845215,0.4226,0.4773,0.5674,0.4226,0.4597,0.5904,0.5939,0.1795,0.1126,0.9205,0.9685
SimGCL,311,29872.101928710938,0.33747172355651855,0.4233,0.4788,0.5676,0.4233,0.4599,0.5909,0.5943,0.1802,0.1127,0.922,0.969
SimGCL,312,29827.992065429688,0.33736586570739746,0.4232,0.4781,0.5673,0.4232,0.46,0.5916,0.5951,0.1799,0.1126,0.922,0.969
SimGCL,313,29912.11895751953,0.33628058433532715,0.4232,0.4787,0.5678,0.4232,0.4598,0.5908,0.5941,0.1802,0.1127,0.9235,0.969
SimGCL,314,29926.147583007812,0.3363826274871826,0.4231,0.4783,0.5673,0.4231,0.4598,0.5908,0.5942,0.18,0.1126,0.922,0.969
SimGCL,315,29870.63946533203,0.33753132820129395,0.4233,0.4785,0.5675,0.4233,0.4599,0.5906,0.5939,0.1801,0.1126,0.923,0.9685
SimGCL,316,29898.190979003906,0.3375880718231201,0.4236,0.4792,0.5681,0.4236,0.4601,0.5908,0.5943,0.1805,0.1127,0.922,0.969
SimGCL,317,29872.970458984375,0.36751484870910645,0.4234,0.479,0.5673,0.4234,0.4597,0.5909,0.5941,0.1804,0.1125,0.924,0.9685
SimGCL,318,29871.552612304688,0.3377089500427246,0.4238,0.4795,0.5686,0.4238,0.4604,0.5909,0.5944,0.1805,0.1128,0.922,0.9695
SimGCL,319,29881.361450195312,0.33840513229370117,0.4232,0.4785,0.569,0.4232,0.4603,0.5902,0.5937,0.1802,0.1129,0.922,0.9695
SimGCL,320,29787.00665283203,0.34038305282592773,0.4235,0.4792,0.5685,0.4235,0.4602,0.5906,0.594,0.1804,0.1128,0.922,0.9695
SimGCL,321,29833.542053222656,0.33592963218688965,0.4234,0.4792,0.5699,0.4234,0.4606,0.5901,0.5936,0.1804,0.1131,0.9225,0.97
SimGCL,322,29848.921997070312,0.3336813449859619,0.424,0.48,0.5685,0.424,0.4604,0.5909,0.5943,0.1806,0.1127,0.922,0.9695
SimGCL,323,29867.87274169922,0.3352956771850586,0.4238,0.4798,0.5691,0.4238,0.4604,0.5905,0.5939,0.1808,0.1129,0.9225,0.97
SimGCL,324,29818.736572265625,0.4216454029083252,0.4237,0.4794,0.5685,0.4237,0.4603,0.5908,0.5943,0.1803,0.1127,0.9225,0.97
SimGCL,325,29848.509033203125,0.3316464424133301,0.4239,0.4798,0.5699,0.4239,0.4608,0.5904,0.594,0.1807,0.113,0.921,0.97
SimGCL,326,29934.975708007812,0.3318355083465576,0.4239,0.4797,0.569,0.4239,0.4605,0.5907,0.5942,0.1806,0.1128,0.922,0.969
SimGCL,327,29892.10528564453,0.33239197731018066,0.4237,0.4796,0.57,0.4237,0.4607,0.5903,0.5937,0.1805,0.113,0.9225,0.97
SimGCL,328,29910.195373535156,0.3420567512512207,0.4241,0.4801,0.5692,0.4241,0.4607,0.5907,0.5942,0.1806,0.1129,0.922,0.9705
SimGCL,329,29814.6142578125,0.33814525604248047,0.4241,0.4804,0.5693,0.4241,0.4606,0.5902,0.5937,0.181,0.1129,0.9225,0.9705
SimGCL,330,29901.13604736328,0.34060025215148926,0.4241,0.4801,0.5692,0.4241,0.4607,0.5908,0.5943,0.1808,0.1129,0.923,0.9705
SimGCL,331,29977.262756347656,0.3381690979003906,0.4245,0.4803,0.5693,0.4245,0.461,0.5915,0.5949,0.1809,0.1129,0.923,0.97
SimGCL,332,29883.533752441406,0.3373551368713379,0.4241,0.4799,0.5699,0.4241,0.461,0.5908,0.5942,0.1806,0.113,0.9225,0.97
SimGCL,333,29910.028686523438,0.33594751358032227,0.4244,0.4806,0.5699,0.4244,0.461,0.5906,0.5942,0.1809,0.113,0.9225,0.9705
SimGCL,334,29835.713134765625,0.342132568359375,0.4248,0.4809,0.5702,0.4248,0.4614,0.5917,0.5951,0.181,0.1131,0.923,0.9705
SimGCL,335,29902.831420898438,0.3429107666015625,0.4246,0.4806,0.5698,0.4246,0.4612,0.5912,0.5946,0.1808,0.1131,0.923,0.9695
SimGCL,336,29888.863708496094,0.33709096908569336,0.4244,0.4805,0.5696,0.4244,0.461,0.591,0.5944,0.1809,0.1129,0.9225,0.97
SimGCL,337,29906.906616210938,0.3362741470336914,0.4244,0.4805,0.5696,0.4244,0.461,0.5905,0.594,0.1808,0.1129,0.9225,0.97
SimGCL,338,29926.331481933594,0.3374619483947754,0.4245,0.4806,0.5697,0.4245,0.4611,0.5905,0.594,0.1808,0.113,0.922,0.97
SimGCL,339,29884.789611816406,0.336301326751709,0.4252,0.4813,0.5703,0.4252,0.4617,0.592,0.5954,0.1812,0.1131,0.923,0.9705
SimGCL,340,29946.201293945312,0.3368492126464844,0.4246,0.4805,0.5701,0.4246,0.4615,0.5912,0.5946,0.1808,0.1131,0.923,0.97
SimGCL,341,29822.711547851562,0.33563756942749023,0.4247,0.4811,0.5701,0.4247,0.4613,0.5905,0.594,0.181,0.113,0.9225,0.9705
SimGCL,342,29833.76104736328,0.3381996154785156,0.4249,0.4813,0.5708,0.4249,0.4616,0.591,0.5944,0.1811,0.1132,0.9225,0.9695
SimGCL,343,29844.179809570312,0.3364691734313965,0.4252,0.4813,0.5704,0.4252,0.4617,0.592,0.5954,0.1812,0.1131,0.9235,0.9705
SimGCL,344,29898.783630371094,0.34260129928588867,0.4254,0.4814,0.5712,0.4254,0.4623,0.5927,0.5961,0.1812,0.1132,0.9235,0.97
SimGCL,345,29835.130493164062,0.3437373638153076,0.425,0.4815,0.571,0.425,0.4616,0.591,0.5944,0.1812,0.1132,0.923,0.9695
SimGCL,346,29871.568481445312,0.3340160846710205,0.4252,0.4815,0.5712,0.4252,0.462,0.5916,0.5951,0.1812,0.1133,0.922,0.97
SimGCL,347,29840.999572753906,0.335888147354126,0.4252,0.4816,0.5714,0.4252,0.462,0.5912,0.5946,0.1814,0.1133,0.923,0.9695
SimGCL,348,29745.723693847656,0.3395371437072754,0.4254,0.4821,0.5706,0.4254,0.4616,0.5908,0.5942,0.1817,0.1131,0.9235,0.97
SimGCL,349,29877.33026123047,0.3368396759033203,0.4255,0.4818,0.5714,0.4255,0.4622,0.5918,0.5953,0.1814,0.1133,0.923,0.97
SimGCL,350,29865.866760253906,0.33597445487976074,0.4257,0.4823,0.571,0.4257,0.462,0.5918,0.5952,0.1817,0.1132,0.9235,0.97
SimGCL,351,29867.97528076172,0.3377349376678467,0.4256,0.4819,0.5716,0.4256,0.4625,0.5923,0.5957,0.1814,0.1134,0.9235,0.97
SimGCL,352,29844.200439453125,0.4281575679779053,0.4256,0.482,0.5715,0.4256,0.4623,0.5915,0.595,0.1816,0.1133,0.9225,0.97
SimGCL,353,29800.526794433594,0.3419065475463867,0.4258,0.4817,0.5712,0.4258,0.4624,0.5923,0.5957,0.1816,0.1132,0.9235,0.97
SimGCL,354,29904.955200195312,0.3393862247467041,0.4258,0.4819,0.5716,0.4258,0.4626,0.5925,0.5959,0.1815,0.1134,0.9235,0.97
SimGCL,355,29851.516357421875,0.3392515182495117,0.426,0.4822,0.5717,0.426,0.4626,0.5925,0.5958,0.1817,0.1134,0.924,0.97
