Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157766.392578125,0.4851694107055664,0.2983,0.3452,0.4305,0.2983,0.3319,0.4375,0.4452,0.1184,0.078,0.762,0.8685
SimGCL,26,157140.87231445312,0.3593447208404541,0.3027,0.3508,0.4345,0.3027,0.3355,0.4419,0.4492,0.1206,0.0788,0.7705,0.8715
SimGCL,27,157486.62426757812,0.3591184616088867,0.3067,0.3547,0.4385,0.3067,0.3397,0.4472,0.4548,0.1219,0.0796,0.771,0.8775
SimGCL,28,156952.68115234375,0.35970115661621094,0.31,0.3586,0.4421,0.31,0.3429,0.4499,0.4571,0.1233,0.0803,0.7785,0.8785
SimGCL,29,156806.0703125,0.3571505546569824,0.3128,0.3624,0.4465,0.3128,0.3462,0.4535,0.4609,0.1245,0.0813,0.7815,0.882
SimGCL,30,156134.38623046875,0.3570542335510254,0.3166,0.3677,0.449,0.3166,0.3489,0.4577,0.4646,0.1267,0.0818,0.789,0.8845
SimGCL,31,155898.77978515625,0.36081814765930176,0.3192,0.3706,0.4525,0.3192,0.3517,0.4608,0.4675,0.128,0.0827,0.794,0.8875
SimGCL,32,156114.6123046875,0.3609304428100586,0.3214,0.373,0.4562,0.3214,0.3545,0.4631,0.4697,0.1289,0.0835,0.7975,0.8895
SimGCL,33,155610.12329101562,0.3591468334197998,0.3245,0.3771,0.458,0.3245,0.3568,0.4659,0.4723,0.1304,0.0839,0.801,0.891
SimGCL,34,155645.3369140625,0.3598356246948242,0.3259,0.3784,0.4627,0.3259,0.3594,0.4672,0.4736,0.1309,0.0848,0.803,0.895
SimGCL,35,155288.49682617188,0.35903024673461914,0.3276,0.3803,0.4648,0.3276,0.3612,0.4684,0.4748,0.1316,0.0851,0.804,0.8935
SimGCL,36,155510.20532226562,0.3601231575012207,0.3303,0.3835,0.4663,0.3303,0.3632,0.4713,0.4777,0.1331,0.0854,0.8075,0.8965
SimGCL,37,154569.26782226562,0.36078858375549316,0.3314,0.384,0.4688,0.3314,0.3653,0.4732,0.4798,0.1331,0.0859,0.808,0.899
SimGCL,38,154914.63354492188,0.3596916198730469,0.3342,0.3875,0.4729,0.3342,0.3681,0.4765,0.483,0.1345,0.0868,0.812,0.9035
SimGCL,39,154724.68481445312,0.35843515396118164,0.336,0.3892,0.4761,0.336,0.3706,0.4795,0.4859,0.135,0.0873,0.814,0.9035
SimGCL,40,154421.95458984375,0.3592190742492676,0.3383,0.3931,0.4792,0.3383,0.3724,0.4798,0.4861,0.1366,0.0879,0.8175,0.905
SimGCL,41,154202.26123046875,0.35964131355285645,0.3399,0.3941,0.4816,0.3399,0.3745,0.4826,0.4887,0.1372,0.0884,0.8225,0.9085
SimGCL,42,154385.00341796875,0.35933661460876465,0.342,0.3965,0.4829,0.342,0.3762,0.4852,0.4912,0.1383,0.0888,0.825,0.9105
SimGCL,43,153956.81860351562,0.35927271842956543,0.3434,0.3984,0.4849,0.3434,0.3775,0.486,0.492,0.1392,0.0893,0.8265,0.9125
SimGCL,44,153567.4990234375,0.36054229736328125,0.3447,0.3988,0.4863,0.3447,0.3794,0.4884,0.4948,0.1392,0.0896,0.823,0.913
SimGCL,45,154090.12036132812,0.35853147506713867,0.346,0.4011,0.4881,0.346,0.3805,0.4881,0.4941,0.1403,0.09,0.8275,0.912
SimGCL,46,154024.63232421875,0.4657318592071533,0.3468,0.4019,0.4888,0.3468,0.3813,0.4897,0.4956,0.1407,0.0902,0.83,0.9135
SimGCL,47,153610.07788085938,0.35829591751098633,0.3481,0.4037,0.4902,0.3481,0.3823,0.4904,0.4963,0.1415,0.0903,0.832,0.9155
SimGCL,48,153714.45837402344,0.3707759380340576,0.3495,0.406,0.4932,0.3495,0.3841,0.4915,0.4974,0.1423,0.091,0.833,0.9165
SimGCL,49,153489.47338867188,0.3595387935638428,0.3512,0.4077,0.4937,0.3512,0.3854,0.4934,0.4991,0.1429,0.0912,0.8365,0.9175
SimGCL,50,152854.6123046875,0.35529303550720215,0.3527,0.4093,0.4961,0.3527,0.3871,0.495,0.5007,0.1436,0.0916,0.837,0.9175
SimGCL,51,153200.4599609375,0.35468339920043945,0.3537,0.4106,0.4974,0.3537,0.3882,0.4957,0.5012,0.144,0.092,0.8395,0.9175
SimGCL,52,152982.55419921875,0.3534691333770752,0.355,0.4116,0.4986,0.355,0.3897,0.4975,0.5033,0.1445,0.0922,0.837,0.9185
SimGCL,53,152938.09765625,0.3538999557495117,0.3561,0.4125,0.4999,0.3561,0.3908,0.4991,0.5049,0.1449,0.0924,0.8385,0.9195
SimGCL,54,152890.26342773438,0.3557908535003662,0.3571,0.4149,0.5017,0.3571,0.3916,0.4987,0.5043,0.1458,0.0928,0.8405,0.92
SimGCL,55,153146.31567382812,0.35958290100097656,0.358,0.4155,0.5024,0.358,0.3927,0.5001,0.506,0.1459,0.093,0.839,0.9205
SimGCL,56,152808.62048339844,0.36011576652526855,0.3593,0.4165,0.5045,0.3593,0.3944,0.5016,0.5072,0.1462,0.0934,0.841,0.9185
SimGCL,57,152714.53552246094,0.3588230609893799,0.3603,0.4185,0.5047,0.3603,0.3948,0.5008,0.5067,0.1469,0.0935,0.841,0.922
SimGCL,58,152396.88940429688,0.35843539237976074,0.3614,0.4194,0.5055,0.3614,0.396,0.5023,0.5079,0.1472,0.0937,0.842,0.92
SimGCL,59,152226.18627929688,0.35860228538513184,0.3623,0.4207,0.5067,0.3623,0.3967,0.5023,0.5079,0.1479,0.0939,0.8425,0.9205
SimGCL,60,152399.4005126953,0.36108875274658203,0.3621,0.421,0.5073,0.3621,0.3968,0.5011,0.5071,0.1478,0.0941,0.8405,0.922
SimGCL,61,151902.15258789062,0.3622424602508545,0.3642,0.423,0.5075,0.3642,0.3981,0.5045,0.5101,0.1488,0.0943,0.8445,0.923
SimGCL,62,152462.28051757812,0.3603224754333496,0.3656,0.4249,0.5083,0.3656,0.3989,0.5061,0.5116,0.1496,0.0944,0.8485,0.925
SimGCL,63,152004.0733642578,0.3568429946899414,0.3648,0.4239,0.5095,0.3648,0.3993,0.5049,0.5105,0.149,0.0947,0.8455,0.923
SimGCL,64,152195.17846679688,0.3565237522125244,0.3664,0.4252,0.5102,0.3664,0.4005,0.5077,0.5132,0.1497,0.0948,0.8485,0.9245
SimGCL,65,151843.15625,0.36601686477661133,0.367,0.4254,0.5122,0.367,0.4017,0.5084,0.514,0.1498,0.0952,0.848,0.925
SimGCL,66,151961.85668945312,0.3626582622528076,0.3675,0.4262,0.5123,0.3675,0.402,0.5083,0.5139,0.1502,0.0952,0.8475,0.9245
SimGCL,67,151776.6650390625,0.3617513179779053,0.3683,0.4273,0.5138,0.3683,0.4029,0.5097,0.515,0.1506,0.0956,0.8515,0.925
SimGCL,68,151864.7685546875,0.3607521057128906,0.3692,0.428,0.5143,0.3692,0.4036,0.5104,0.5158,0.1509,0.0956,0.85,0.9255
SimGCL,69,151988.55517578125,0.3573286533355713,0.3688,0.4282,0.5143,0.3688,0.4033,0.5086,0.5139,0.151,0.0957,0.851,0.9235
SimGCL,70,151690.5682373047,0.35828113555908203,0.3693,0.4287,0.5154,0.3693,0.404,0.5094,0.5148,0.1512,0.096,0.853,0.9275
SimGCL,71,151847.68872070312,0.3577845096588135,0.3703,0.4305,0.5165,0.3703,0.4047,0.5099,0.515,0.1519,0.0961,0.8555,0.9255
SimGCL,72,151372.818359375,0.4892418384552002,0.371,0.4305,0.5168,0.371,0.4056,0.5121,0.5172,0.1518,0.0962,0.8555,0.9265
SimGCL,73,151596.20642089844,0.3587372303009033,0.3719,0.4322,0.5173,0.3719,0.406,0.5121,0.5173,0.1525,0.0964,0.8555,0.9265
SimGCL,74,151478.5048828125,0.35808610916137695,0.3717,0.4315,0.5184,0.3717,0.4066,0.5115,0.5167,0.1523,0.0966,0.8555,0.9275
SimGCL,75,151410.5694580078,0.36107540130615234,0.3723,0.4315,0.5198,0.3723,0.4079,0.5132,0.5185,0.152,0.097,0.8555,0.928
SimGCL,76,151436.20190429688,0.3622314929962158,0.373,0.4328,0.5191,0.373,0.4077,0.5138,0.5188,0.1527,0.0968,0.8585,0.929
SimGCL,77,151421.00244140625,0.3595566749572754,0.3735,0.4339,0.5205,0.3735,0.4083,0.5134,0.5185,0.153,0.0971,0.8575,0.929
SimGCL,78,151290.8507080078,0.36406683921813965,0.3739,0.434,0.5209,0.3739,0.4089,0.514,0.519,0.1532,0.0971,0.86,0.929
SimGCL,79,151118.80249023438,0.3581376075744629,0.3748,0.4345,0.5217,0.3748,0.4098,0.5164,0.5215,0.1534,0.0974,0.8595,0.9305
SimGCL,80,151395.6866455078,0.35927700996398926,0.375,0.4348,0.5226,0.375,0.4103,0.5162,0.5213,0.1535,0.0975,0.8585,0.9295
SimGCL,81,151001.7332763672,0.36128902435302734,0.3752,0.4358,0.5223,0.3752,0.41,0.5157,0.5206,0.1539,0.0974,0.8605,0.929
SimGCL,82,150918.37939453125,0.371945858001709,0.3758,0.4368,0.5232,0.3758,0.4105,0.5159,0.5208,0.1544,0.0977,0.861,0.9295
SimGCL,83,150875.3709716797,0.35714173316955566,0.3773,0.4375,0.523,0.3773,0.4117,0.5187,0.5235,0.1545,0.0976,0.8615,0.9295
SimGCL,84,151105.5223388672,0.35482192039489746,0.3773,0.4384,0.524,0.3773,0.4118,0.5177,0.5225,0.1549,0.0979,0.8625,0.93
SimGCL,85,151229.12890625,0.35381031036376953,0.378,0.4386,0.5245,0.378,0.4127,0.5194,0.5243,0.1549,0.098,0.8615,0.9295
SimGCL,86,150925.7745361328,0.35410308837890625,0.3789,0.4399,0.5248,0.3789,0.4131,0.5209,0.5256,0.1554,0.0981,0.864,0.93
SimGCL,87,150948.94384765625,0.3557448387145996,0.3788,0.4404,0.5252,0.3788,0.413,0.5194,0.5242,0.1556,0.0982,0.8635,0.93
SimGCL,88,150934.6094970703,0.3544809818267822,0.3793,0.4406,0.5258,0.3793,0.4137,0.5205,0.5252,0.1557,0.0984,0.864,0.9305
SimGCL,89,150903.63427734375,0.359041690826416,0.3798,0.441,0.526,0.3798,0.4142,0.5208,0.5256,0.1559,0.0985,0.8635,0.9305
SimGCL,90,150678.4395751953,0.36139655113220215,0.38,0.4413,0.5264,0.38,0.4144,0.5211,0.5255,0.1561,0.0986,0.8675,0.9305
SimGCL,91,150868.1036376953,0.3592972755432129,0.3805,0.4419,0.5272,0.3805,0.415,0.5215,0.5262,0.1563,0.0988,0.8645,0.9315
SimGCL,92,150579.19873046875,0.36083412170410156,0.3815,0.4433,0.5262,0.3815,0.4149,0.5224,0.5269,0.1571,0.0985,0.8665,0.9305
SimGCL,93,150844.98510742188,0.3597230911254883,0.3816,0.4441,0.5268,0.3816,0.4152,0.5226,0.527,0.157,0.0986,0.868,0.931
SimGCL,94,150856.94567871094,0.35846447944641113,0.3827,0.4439,0.5284,0.3827,0.4169,0.5248,0.5295,0.1572,0.099,0.866,0.9315
SimGCL,95,150973.56103515625,0.3583824634552002,0.3833,0.4456,0.529,0.3833,0.417,0.5249,0.5294,0.1577,0.0992,0.8685,0.933
SimGCL,96,150062.4951171875,0.36032629013061523,0.3832,0.4454,0.53,0.3832,0.4174,0.5242,0.5287,0.1578,0.0994,0.869,0.933
SimGCL,97,150658.10180664062,0.35947179794311523,0.3841,0.4468,0.53,0.3841,0.4177,0.525,0.5296,0.1582,0.0993,0.868,0.934
SimGCL,98,150046.92517089844,0.486832857131958,0.3838,0.4462,0.5299,0.3838,0.4176,0.5253,0.5299,0.158,0.0993,0.868,0.9325
SimGCL,99,150470.8621826172,0.3571655750274658,0.3853,0.4477,0.5311,0.3853,0.419,0.5275,0.532,0.1586,0.0996,0.869,0.9345
SimGCL,100,150444.44677734375,0.36576080322265625,0.3851,0.4476,0.5311,0.3851,0.4189,0.5267,0.5313,0.1585,0.0996,0.869,0.9335
SimGCL,101,150263.97973632812,0.36165881156921387,0.3859,0.4488,0.5312,0.3859,0.4192,0.5274,0.5321,0.1589,0.0996,0.868,0.934
SimGCL,102,150079.72875976562,0.3628966808319092,0.3859,0.4488,0.5326,0.3859,0.4197,0.5265,0.531,0.159,0.0999,0.8695,0.935
SimGCL,103,150286.9248046875,0.3585231304168701,0.3869,0.4494,0.5327,0.3869,0.4206,0.5287,0.5332,0.1593,0.0999,0.87,0.9335
SimGCL,104,150157.37060546875,0.35896873474121094,0.3866,0.4488,0.5322,0.3866,0.4203,0.5283,0.5328,0.159,0.0997,0.87,0.9335
SimGCL,105,150575.0548095703,0.36019158363342285,0.387,0.4498,0.533,0.387,0.4206,0.5274,0.5321,0.1594,0.1,0.868,0.9335
SimGCL,106,150009.845703125,0.3594987392425537,0.3871,0.4494,0.5337,0.3871,0.4211,0.5284,0.5328,0.1594,0.1001,0.8715,0.9345
SimGCL,107,150119.37658691406,0.3595249652862549,0.3869,0.4489,0.5348,0.3869,0.4216,0.5279,0.5326,0.1592,0.1004,0.8705,0.937
SimGCL,108,150009.81958007812,0.3652653694152832,0.3882,0.4505,0.5344,0.3882,0.4221,0.53,0.5344,0.1597,0.1002,0.871,0.934
SimGCL,109,150054.11547851562,0.359954833984375,0.3885,0.4513,0.5353,0.3885,0.4224,0.5292,0.5337,0.1602,0.1004,0.8725,0.9365
SimGCL,110,149989.36059570312,0.3647284507751465,0.3887,0.4514,0.5359,0.3887,0.4229,0.5297,0.5341,0.1601,0.1007,0.8725,0.9355
SimGCL,111,149989.60510253906,0.35699963569641113,0.3888,0.4515,0.5357,0.3888,0.4228,0.5296,0.534,0.1604,0.1006,0.873,0.935
SimGCL,112,150303.5303955078,0.36505913734436035,0.389,0.4516,0.5361,0.389,0.4231,0.53,0.5346,0.1603,0.1007,0.871,0.937
SimGCL,113,149835.94506835938,0.35890698432922363,0.3898,0.4523,0.5362,0.3898,0.4238,0.5312,0.5357,0.1607,0.1008,0.8725,0.9365
SimGCL,114,149961.74560546875,0.3594179153442383,0.3898,0.4524,0.536,0.3898,0.4237,0.5303,0.535,0.1607,0.1007,0.872,0.9385
SimGCL,115,150231.79638671875,0.3582479953765869,0.3898,0.4523,0.5371,0.3898,0.4242,0.5307,0.5351,0.1606,0.1011,0.874,0.938
SimGCL,116,149684.9647216797,0.3587913513183594,0.3902,0.4524,0.5368,0.3902,0.4244,0.5318,0.5363,0.1607,0.1009,0.873,0.937
SimGCL,117,150034.8809814453,0.3595867156982422,0.3902,0.452,0.5372,0.3902,0.4247,0.5319,0.5365,0.1606,0.101,0.872,0.9375
SimGCL,118,149881.8221435547,0.36510658264160156,0.3906,0.4527,0.5369,0.3906,0.4247,0.5325,0.5368,0.161,0.1009,0.8755,0.9375
SimGCL,119,149725.23571777344,0.358734130859375,0.3909,0.4533,0.538,0.3909,0.4251,0.5323,0.5367,0.1613,0.1011,0.8745,0.938
SimGCL,120,150112.8193359375,0.35855627059936523,0.3914,0.4535,0.5385,0.3914,0.4259,0.533,0.5374,0.1613,0.1014,0.875,0.9385
SimGCL,121,149546.9512939453,0.3576984405517578,0.3916,0.4538,0.5383,0.3916,0.4259,0.5326,0.5371,0.1614,0.1013,0.8745,0.94
SimGCL,122,149686.18676757812,0.3577282428741455,0.3926,0.4545,0.5395,0.3926,0.427,0.5353,0.5398,0.1616,0.1015,0.875,0.9385
SimGCL,123,149329.98364257812,0.3579702377319336,0.3924,0.4545,0.5395,0.3924,0.4269,0.5342,0.5386,0.1617,0.1015,0.8755,0.9375
SimGCL,124,149884.44372558594,0.4466850757598877,0.3924,0.4552,0.5401,0.3924,0.4268,0.5334,0.5378,0.1619,0.1017,0.876,0.94
SimGCL,125,149663.14233398438,0.36162447929382324,0.3931,0.4562,0.5394,0.3931,0.4269,0.5343,0.5388,0.1621,0.1015,0.875,0.939
SimGCL,126,149529.97265625,0.35770440101623535,0.3935,0.4563,0.5401,0.3935,0.4274,0.5348,0.5392,0.1623,0.1016,0.877,0.939
SimGCL,127,149983.6717529297,0.3635232448577881,0.3937,0.4566,0.54,0.3937,0.4276,0.5354,0.5396,0.1624,0.1017,0.878,0.9385
SimGCL,128,150267.6707763672,0.3576827049255371,0.3937,0.4562,0.541,0.3937,0.4282,0.5362,0.5406,0.1621,0.1019,0.877,0.939
SimGCL,129,149806.1668701172,0.35990262031555176,0.3942,0.4568,0.5417,0.3942,0.4287,0.5362,0.5406,0.1624,0.102,0.8775,0.9395
SimGCL,130,149365.7322998047,0.35860180854797363,0.3948,0.4569,0.5417,0.3948,0.4292,0.5376,0.542,0.1625,0.102,0.8775,0.9405
SimGCL,131,149289.93310546875,0.36193060874938965,0.3943,0.4567,0.5425,0.3943,0.4292,0.5359,0.5405,0.1623,0.1022,0.8755,0.9405
SimGCL,132,149342.82653808594,0.35727524757385254,0.3952,0.4578,0.5419,0.3952,0.4294,0.5373,0.5417,0.1628,0.1021,0.877,0.939
SimGCL,133,149648.38232421875,0.35866570472717285,0.3949,0.4578,0.5422,0.3949,0.4292,0.5366,0.5409,0.1628,0.1022,0.879,0.941
SimGCL,134,149704.83630371094,0.36874938011169434,0.3955,0.4585,0.5427,0.3955,0.4298,0.5371,0.5413,0.163,0.1023,0.8785,0.939
SimGCL,135,149823.15856933594,0.3576929569244385,0.3957,0.4579,0.543,0.3957,0.4303,0.5388,0.5431,0.1628,0.1024,0.8785,0.9395
SimGCL,136,149176.87353515625,0.3586709499359131,0.3959,0.4587,0.5425,0.3959,0.43,0.5387,0.543,0.1631,0.1023,0.8785,0.9395
SimGCL,137,149249.08435058594,0.35835957527160645,0.3965,0.4593,0.5424,0.3965,0.4304,0.5392,0.5433,0.1633,0.1022,0.8805,0.939
SimGCL,138,149719.1231689453,0.364879846572876,0.3961,0.4587,0.5433,0.3961,0.4306,0.539,0.5432,0.1632,0.1025,0.879,0.9385
SimGCL,139,149470.23876953125,0.3597602844238281,0.3966,0.4599,0.5436,0.3966,0.4308,0.5389,0.5432,0.1636,0.1025,0.8785,0.938
SimGCL,140,149700.6141357422,0.3603661060333252,0.3967,0.4593,0.5438,0.3967,0.4312,0.5396,0.544,0.1633,0.1026,0.879,0.9415
SimGCL,141,149588.3114013672,0.35976123809814453,0.3966,0.4595,0.5441,0.3966,0.4311,0.5393,0.5437,0.1633,0.1026,0.878,0.9385
SimGCL,142,149540.68237304688,0.3592681884765625,0.3968,0.4589,0.5446,0.3968,0.4318,0.54,0.5445,0.1632,0.1028,0.877,0.94
SimGCL,143,149470.1925048828,0.3632354736328125,0.3971,0.4593,0.5447,0.3971,0.432,0.5399,0.5444,0.1633,0.1028,0.8775,0.9395
SimGCL,144,149727.88500976562,0.3610351085662842,0.3967,0.4595,0.5458,0.3967,0.4319,0.5393,0.5438,0.1635,0.1031,0.878,0.9415
SimGCL,145,149665.0040283203,0.3590397834777832,0.3965,0.4593,0.5453,0.3965,0.4317,0.5382,0.5428,0.1633,0.103,0.877,0.9405
SimGCL,146,149489.02270507812,0.35921764373779297,0.3969,0.4594,0.5462,0.3969,0.4324,0.54,0.5445,0.1632,0.1031,0.878,0.9415
SimGCL,147,149343.2559814453,0.3603377342224121,0.3974,0.46,0.5465,0.3974,0.4328,0.5405,0.5451,0.1635,0.1032,0.8775,0.9405
SimGCL,148,149157.07836914062,0.35913681983947754,0.3972,0.4595,0.5458,0.3972,0.4325,0.5406,0.5451,0.1634,0.1031,0.8785,0.942
SimGCL,149,149395.9765625,0.36027073860168457,0.3976,0.4605,0.5455,0.3976,0.4324,0.54,0.5445,0.1638,0.103,0.878,0.941
SimGCL,150,149482.97485351562,0.46033644676208496,0.3977,0.4604,0.5464,0.3977,0.4328,0.5404,0.5449,0.1637,0.1031,0.878,0.94
SimGCL,151,149337.07861328125,0.3609020709991455,0.3984,0.461,0.5459,0.3984,0.4331,0.5416,0.5461,0.164,0.1029,0.878,0.94
SimGCL,152,149468.23010253906,0.3585829734802246,0.3979,0.46,0.5462,0.3979,0.4332,0.5417,0.5462,0.1637,0.1031,0.878,0.941
SimGCL,153,149530.07873535156,0.3596031665802002,0.3985,0.4613,0.5466,0.3985,0.4335,0.5415,0.546,0.1641,0.1032,0.879,0.9415
SimGCL,154,149100.75354003906,0.3611271381378174,0.3987,0.4614,0.5473,0.3987,0.4338,0.5418,0.5462,0.1644,0.1034,0.8805,0.9415
SimGCL,155,149141.8026123047,0.35852575302124023,0.3987,0.4614,0.5469,0.3987,0.4338,0.5419,0.5464,0.1641,0.1032,0.8795,0.9405
SimGCL,156,149377.97290039062,0.36051344871520996,0.3992,0.462,0.5475,0.3992,0.4342,0.5427,0.5472,0.1644,0.1034,0.879,0.942
SimGCL,157,148885.8272705078,0.3640444278717041,0.3994,0.4627,0.5477,0.3994,0.4343,0.5429,0.5472,0.1647,0.1035,0.881,0.9405
SimGCL,158,149361.56506347656,0.35897374153137207,0.3994,0.4624,0.5479,0.3994,0.4346,0.5431,0.5475,0.1646,0.1035,0.8815,0.942
SimGCL,159,149236.400390625,0.35944414138793945,0.4001,0.4633,0.5492,0.4001,0.4354,0.5438,0.5481,0.1648,0.1038,0.8815,0.9425
SimGCL,160,149266.29455566406,0.3588242530822754,0.3997,0.4624,0.5489,0.3997,0.4352,0.5431,0.5473,0.1644,0.1037,0.8825,0.9415
SimGCL,161,149367.56774902344,0.36041975021362305,0.4005,0.4638,0.5492,0.4005,0.4356,0.5437,0.5478,0.165,0.1039,0.884,0.9405
SimGCL,162,149272.28454589844,0.36416149139404297,0.4002,0.4638,0.5486,0.4002,0.4352,0.5435,0.5477,0.1651,0.1038,0.883,0.9425
SimGCL,163,148992.3751220703,0.35810351371765137,0.4002,0.4641,0.5493,0.4002,0.4353,0.5428,0.5468,0.1651,0.1039,0.8845,0.9415
SimGCL,164,148950.146484375,0.360093355178833,0.4007,0.464,0.5497,0.4007,0.436,0.5439,0.5481,0.1651,0.104,0.883,0.942
SimGCL,165,149254.79357910156,0.36421728134155273,0.401,0.4655,0.5495,0.401,0.4354,0.5425,0.5465,0.166,0.1038,0.884,0.941
SimGCL,166,148890.978515625,0.3592395782470703,0.4008,0.4639,0.5495,0.4008,0.4361,0.5442,0.5484,0.1651,0.104,0.8825,0.941
SimGCL,167,148723.26977539062,0.35790181159973145,0.4008,0.4648,0.5497,0.4008,0.4358,0.5435,0.5474,0.1655,0.1039,0.8845,0.94
SimGCL,168,149011.4415283203,0.3568551540374756,0.4012,0.4646,0.55,0.4012,0.4363,0.5444,0.5483,0.1656,0.1041,0.8855,0.941
SimGCL,169,149464.61364746094,0.3594474792480469,0.401,0.4644,0.55,0.401,0.4363,0.5437,0.5478,0.1654,0.1042,0.8835,0.942
SimGCL,170,149141.9422607422,0.44426965713500977,0.4017,0.4657,0.5504,0.4017,0.4366,0.5448,0.5489,0.1659,0.1042,0.8845,0.9425
SimGCL,171,149338.94384765625,0.35880517959594727,0.402,0.466,0.55,0.402,0.4366,0.5447,0.5489,0.1661,0.1041,0.883,0.9405
SimGCL,172,148886.08947753906,0.35793614387512207,0.4018,0.466,0.55,0.4018,0.4364,0.5441,0.5481,0.1661,0.104,0.8855,0.942
SimGCL,173,148848.92211914062,0.3575410842895508,0.4017,0.4654,0.5515,0.4017,0.4371,0.5447,0.5488,0.1659,0.1044,0.885,0.942
SimGCL,174,148777.84790039062,0.35880565643310547,0.4022,0.4662,0.551,0.4022,0.4372,0.5454,0.5494,0.1661,0.1043,0.884,0.94
SimGCL,175,149230.86853027344,0.36438918113708496,0.4026,0.4663,0.551,0.4026,0.4374,0.5457,0.5499,0.1663,0.1042,0.884,0.9425
SimGCL,176,148978.5528564453,0.35903382301330566,0.4025,0.4667,0.5522,0.4025,0.4376,0.5452,0.5494,0.1665,0.1046,0.884,0.943
SimGCL,177,149279.0362548828,0.358809232711792,0.403,0.4669,0.5513,0.403,0.4378,0.5459,0.55,0.1665,0.1044,0.884,0.941
