Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,33.81194198131561,0.794790506362915,0.0127,0.0169,0.029,0.0127,0.0172,0.0226,0.0257,0.0066,0.0057,0.0638,0.1096
ASLGCNSymmetric,20,33.146181643009186,0.7950570583343506,0.0127,0.0167,0.0292,0.0127,0.0173,0.0225,0.0257,0.0065,0.0058,0.0636,0.11
ASLGCNSymmetric,21,32.45024597644806,0.7967772483825684,0.0128,0.0168,0.0295,0.0128,0.0175,0.023,0.0262,0.0065,0.0058,0.0634,0.1104
ASLGCNSymmetric,22,31.72794735431671,0.7955296039581299,0.0127,0.0169,0.0298,0.0127,0.0175,0.0223,0.0256,0.0065,0.0059,0.0632,0.1116
ASLGCNSymmetric,23,30.98517382144928,0.9084951877593994,0.0127,0.0168,0.03,0.0127,0.0176,0.0224,0.0257,0.0065,0.0059,0.0634,0.112
ASLGCNSymmetric,24,30.21668940782547,0.7974181175231934,0.0128,0.0171,0.0304,0.0128,0.0178,0.0226,0.0259,0.0066,0.006,0.0646,0.1134
ASLGCNSymmetric,25,29.426412880420685,0.7977941036224365,0.0128,0.0174,0.0304,0.0128,0.0177,0.0224,0.0257,0.0067,0.006,0.0656,0.1136
ASLGCNSymmetric,26,28.636666774749756,0.8002352714538574,0.0131,0.0177,0.0307,0.0131,0.0179,0.0228,0.026,0.0069,0.0061,0.067,0.1158
ASLGCNSymmetric,27,27.852820813655853,0.8671612739562988,0.0132,0.0179,0.0306,0.0132,0.0179,0.0226,0.0258,0.0069,0.006,0.068,0.115
ASLGCNSymmetric,28,27.04904854297638,0.8032617568969727,0.0134,0.0184,0.031,0.0134,0.0182,0.0231,0.0263,0.007,0.0061,0.0688,0.117
ASLGCNSymmetric,29,26.262565791606903,0.7777295112609863,0.0136,0.0187,0.0309,0.0136,0.0182,0.0234,0.0265,0.0072,0.0061,0.0696,0.1164
ASLGCNSymmetric,30,25.497919142246246,0.9446573257446289,0.0138,0.0188,0.0315,0.0138,0.0186,0.0238,0.027,0.0072,0.0062,0.0702,0.118
ASLGCNSymmetric,31,24.727607011795044,0.8053500652313232,0.0139,0.0191,0.0317,0.0139,0.0187,0.0239,0.0271,0.0072,0.0063,0.0708,0.1192
ASLGCNSymmetric,32,23.990484833717346,0.8024342060089111,0.0139,0.0189,0.0317,0.0139,0.0187,0.024,0.0273,0.0072,0.0063,0.0702,0.1198
ASLGCNSymmetric,33,23.29516363143921,0.8058078289031982,0.0139,0.0185,0.0321,0.0139,0.0189,0.0244,0.0278,0.0071,0.0063,0.0698,0.1208
ASLGCNSymmetric,34,22.598407089710236,0.8019721508026123,0.0139,0.0188,0.0321,0.0139,0.0189,0.0244,0.0277,0.0073,0.0063,0.071,0.1204
ASLGCNSymmetric,35,21.89968878030777,0.8023974895477295,0.0141,0.0192,0.0324,0.0141,0.019,0.0245,0.0278,0.0074,0.0064,0.0724,0.1218
ASLGCNSymmetric,36,21.27304455637932,0.9178891181945801,0.0142,0.0194,0.0326,0.0142,0.0191,0.0245,0.0279,0.0075,0.0065,0.073,0.1236
ASLGCNSymmetric,37,20.65210860967636,0.811152458190918,0.0142,0.0193,0.0329,0.0142,0.0193,0.0248,0.0283,0.0074,0.0065,0.0722,0.1244
ASLGCNSymmetric,38,20.053190410137177,0.8072848320007324,0.0146,0.0196,0.033,0.0146,0.0196,0.0255,0.0289,0.0076,0.0065,0.0738,0.124
ASLGCNSymmetric,39,19.46838003396988,0.8123605251312256,0.0145,0.0195,0.0331,0.0145,0.0196,0.0258,0.0292,0.0075,0.0065,0.073,0.1246
ASLGCNSymmetric,40,18.96424436569214,0.8017914295196533,0.0146,0.0198,0.0333,0.0146,0.0197,0.0257,0.0292,0.0075,0.0066,0.0736,0.1262
ASLGCNSymmetric,41,18.415792644023895,0.7914993762969971,0.0148,0.0199,0.0336,0.0148,0.0198,0.0262,0.0296,0.0076,0.0066,0.0744,0.126
ASLGCNSymmetric,42,17.93970289826393,0.8025569915771484,0.0149,0.0203,0.0334,0.0149,0.0198,0.0261,0.0294,0.0077,0.0066,0.0754,0.1254
ASLGCNSymmetric,43,17.4277440905571,0.8383607864379883,0.0149,0.0201,0.0335,0.0149,0.0199,0.0262,0.0296,0.0076,0.0066,0.0746,0.1262
ASLGCNSymmetric,44,17.009386777877808,0.9284427165985107,0.0147,0.0197,0.034,0.0147,0.0199,0.0259,0.0295,0.0076,0.0067,0.0738,0.1274
ASLGCNSymmetric,45,16.60645005106926,0.8073482513427734,0.0146,0.0197,0.0337,0.0146,0.0198,0.0258,0.0293,0.0075,0.0067,0.0736,0.127
ASLGCNSymmetric,46,16.166727155447006,0.8036971092224121,0.0146,0.0195,0.0336,0.0146,0.0198,0.0258,0.0294,0.0075,0.0066,0.0732,0.1268
ASLGCNSymmetric,47,15.758818805217743,0.8073034286499023,0.0146,0.0195,0.0339,0.0146,0.02,0.0261,0.0297,0.0075,0.0067,0.0732,0.127
ASLGCNSymmetric,48,15.408474683761597,0.8045799732208252,0.0145,0.0197,0.0334,0.0145,0.0196,0.0257,0.0292,0.0076,0.0066,0.0738,0.1258
ASLGCNSymmetric,49,15.04581207036972,0.8044087886810303,0.0144,0.0195,0.0329,0.0144,0.0194,0.0256,0.0291,0.0075,0.0065,0.0732,0.1238
ASLGCNSymmetric,50,14.709509462118149,0.8058352470397949,0.0144,0.0194,0.0327,0.0144,0.0193,0.0253,0.0287,0.0076,0.0065,0.0736,0.1238
ASLGCNSymmetric,51,14.384884238243103,0.9170763492584229,0.0144,0.0196,0.0328,0.0144,0.0193,0.0253,0.0287,0.0076,0.0065,0.0736,0.1238
ASLGCNSymmetric,52,14.07315981388092,0.8052706718444824,0.0144,0.0196,0.0327,0.0144,0.0193,0.0252,0.0286,0.0076,0.0065,0.0742,0.1242
ASLGCNSymmetric,53,13.802129238843918,0.8066167831420898,0.0143,0.0194,0.0323,0.0143,0.0191,0.025,0.0283,0.0076,0.0065,0.074,0.124
ASLGCNSymmetric,54,13.494940012693405,0.804025411605835,0.0143,0.0196,0.0317,0.0143,0.0189,0.0249,0.0281,0.0076,0.0064,0.0742,0.1216
