Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,6.018485128879547,0.1261906623840332,0.2823,0.4018,0.4952,0.2823,0.3091,0.2758,0.284,0.0553,0.0353,0.5085,0.6245
LightGCN,20,5.990073561668396,0.12411260604858398,0.2825,0.4054,0.4987,0.2825,0.3093,0.2751,0.2832,0.0558,0.0355,0.5125,0.6295
LightGCN,21,5.95822149515152,0.12166690826416016,0.2838,0.4076,0.4985,0.2838,0.3099,0.2766,0.2845,0.0562,0.0356,0.515,0.6285
LightGCN,22,5.926845192909241,0.1269233226776123,0.2823,0.4067,0.4998,0.2823,0.3092,0.2744,0.2826,0.0561,0.0357,0.516,0.632
LightGCN,23,5.895981252193451,0.13193988800048828,0.2838,0.4094,0.4961,0.2838,0.3088,0.2759,0.2835,0.0565,0.0354,0.5195,0.628
LightGCN,24,5.862200140953064,0.13055038452148438,0.2846,0.4121,0.4951,0.2846,0.3085,0.2762,0.2834,0.0568,0.0353,0.522,0.625
LightGCN,25,5.824981868267059,0.2325758934020996,0.2858,0.414,0.4984,0.2858,0.3101,0.2777,0.2849,0.057,0.0355,0.5255,0.6295
LightGCN,26,5.788222372531891,0.12170672416687012,0.2859,0.4152,0.5001,0.2859,0.3104,0.2771,0.2844,0.0572,0.0357,0.5265,0.6325
LightGCN,27,5.7459739446640015,0.12232232093811035,0.2856,0.4123,0.5028,0.2856,0.3116,0.2775,0.2854,0.0567,0.0359,0.522,0.636
LightGCN,28,5.706780910491943,0.12421083450317383,0.2863,0.4132,0.504,0.2863,0.3124,0.2776,0.2855,0.0568,0.036,0.5225,0.637
LightGCN,29,5.666037142276764,0.12201094627380371,0.2867,0.4136,0.5031,0.2867,0.3125,0.2781,0.2859,0.0569,0.036,0.523,0.6375
LightGCN,30,5.623605310916901,0.12124109268188477,0.286,0.4117,0.5055,0.286,0.3129,0.2783,0.2865,0.0567,0.0362,0.5215,0.6405
LightGCN,31,5.576730012893677,0.12317705154418945,0.2858,0.4091,0.506,0.2858,0.3137,0.2789,0.2874,0.0563,0.0362,0.5175,0.6405
LightGCN,32,5.526109278202057,0.12543368339538574,0.2857,0.4094,0.5051,0.2857,0.3135,0.2787,0.2872,0.0563,0.0363,0.518,0.6385
LightGCN,33,5.480591952800751,0.12312984466552734,0.2863,0.4096,0.5084,0.2863,0.3148,0.2796,0.2882,0.0563,0.0365,0.5185,0.6425
LightGCN,34,5.430906295776367,0.12206053733825684,0.2865,0.4101,0.5092,0.2865,0.3151,0.28,0.2885,0.0563,0.0366,0.5195,0.643
LightGCN,35,5.384586215019226,0.12251091003417969,0.2866,0.4117,0.5033,0.2866,0.3133,0.2795,0.2875,0.0565,0.0362,0.5205,0.637
LightGCN,36,5.333997070789337,0.1254596710205078,0.2865,0.4119,0.5019,0.2865,0.3128,0.2787,0.2865,0.0565,0.0362,0.5215,0.635
LightGCN,37,5.27857768535614,0.12140679359436035,0.2848,0.4105,0.5045,0.2848,0.3122,0.2769,0.2851,0.0564,0.0364,0.5205,0.639
LightGCN,38,5.230044722557068,0.12348294258117676,0.2853,0.4114,0.5051,0.2853,0.3124,0.2777,0.2858,0.0567,0.0364,0.5215,0.64
LightGCN,39,5.179897725582123,0.12123560905456543,0.2855,0.4108,0.5051,0.2855,0.3129,0.2783,0.2866,0.0565,0.0364,0.52,0.6415
LightGCN,40,5.113710403442383,0.12176203727722168,0.2858,0.4103,0.5036,0.2858,0.3129,0.2792,0.2875,0.0566,0.0363,0.52,0.64
