Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,1.3951843082904816,0.14567065238952637,0.4553,0.5918,0.673,0.4553,0.48,0.484,0.4892,0.0955,0.0558,0.7595,0.835
LightGCN,19,1.2807751968502998,0.14777135848999023,0.4573,0.5945,0.6744,0.4573,0.4816,0.4853,0.4906,0.096,0.0559,0.76,0.8355
LightGCN,20,1.183448314666748,0.1410233974456787,0.4592,0.5965,0.6778,0.4592,0.4839,0.4879,0.493,0.0964,0.0563,0.763,0.838
LightGCN,21,1.0900066569447517,0.14465689659118652,0.4613,0.5982,0.6801,0.4613,0.486,0.4899,0.4952,0.0966,0.0564,0.7645,0.8405
LightGCN,22,1.023643396794796,0.14571785926818848,0.462,0.5972,0.6826,0.462,0.4881,0.4916,0.4972,0.0963,0.0566,0.7635,0.843
LightGCN,23,0.9681617021560669,0.14486169815063477,0.4638,0.6003,0.687,0.4638,0.4901,0.4928,0.4983,0.0966,0.0569,0.767,0.8475
LightGCN,24,0.9115152508020401,0.1470499038696289,0.4644,0.6015,0.688,0.4644,0.4908,0.4933,0.4988,0.0966,0.0569,0.768,0.847
LightGCN,25,0.8591236248612404,0.14736509323120117,0.4669,0.6034,0.6897,0.4669,0.4933,0.4966,0.5021,0.0968,0.0571,0.769,0.8475
LightGCN,26,0.824775829911232,0.1465902328491211,0.4703,0.6076,0.6908,0.4703,0.4957,0.5001,0.5053,0.0974,0.0571,0.7735,0.8485
LightGCN,27,0.796091303229332,0.14722394943237305,0.4723,0.6103,0.6918,0.4723,0.4973,0.5019,0.5072,0.0979,0.0572,0.7755,0.85
LightGCN,28,0.7667010948061943,0.14606523513793945,0.4729,0.6111,0.6935,0.4729,0.4983,0.503,0.5081,0.0978,0.0573,0.7785,0.851
LightGCN,29,0.7444388121366501,0.14912033081054688,0.4741,0.6119,0.6963,0.4741,0.5001,0.5044,0.5095,0.0979,0.0575,0.78,0.854
LightGCN,30,0.71966952085495,0.14011907577514648,0.4753,0.6118,0.6976,0.4753,0.5017,0.506,0.5113,0.0979,0.0577,0.779,0.8555
LightGCN,31,0.7065749913454056,0.1600782871246338,0.4756,0.6142,0.6989,0.4756,0.5017,0.5058,0.5109,0.0983,0.0578,0.7825,0.856
LightGCN,32,0.682158038020134,0.14551496505737305,0.4768,0.6153,0.7013,0.4768,0.5032,0.507,0.512,0.0985,0.058,0.7855,0.858
LightGCN,33,0.6654720902442932,0.14692115783691406,0.4775,0.6163,0.7062,0.4775,0.5049,0.5075,0.5127,0.0986,0.0584,0.788,0.8635
LightGCN,34,0.6545772776007652,0.14702367782592773,0.4795,0.6183,0.7068,0.4795,0.5065,0.5092,0.5143,0.0991,0.0585,0.789,0.8635
LightGCN,35,0.6440966874361038,0.1464841365814209,0.4814,0.6219,0.7085,0.4814,0.5078,0.5114,0.5164,0.0996,0.0586,0.7925,0.866
LightGCN,36,0.6288972198963165,0.14702534675598145,0.4821,0.6242,0.7097,0.4821,0.5082,0.5109,0.5156,0.1,0.0587,0.796,0.866
LightGCN,37,0.6222377419471741,0.14692473411560059,0.4829,0.6253,0.7107,0.4829,0.5089,0.5116,0.5164,0.1003,0.0588,0.796,0.867
LightGCN,38,0.6146440990269184,0.1446239948272705,0.4843,0.627,0.7093,0.4843,0.5096,0.5133,0.518,0.1004,0.0587,0.797,0.8655
LightGCN,39,0.606018353253603,0.14952540397644043,0.4841,0.6265,0.7118,0.4841,0.5102,0.5125,0.5173,0.1003,0.0589,0.797,0.8665
LightGCN,40,0.5965892672538757,0.1432809829711914,0.4852,0.6282,0.7115,0.4852,0.5108,0.5134,0.5183,0.1004,0.0588,0.797,0.866
LightGCN,41,0.5907336547970772,0.15514922142028809,0.4846,0.6281,0.7143,0.4846,0.511,0.5133,0.5181,0.1003,0.059,0.7985,0.8695
LightGCN,42,0.5813442207872868,0.14898419380187988,0.4862,0.6302,0.7149,0.4862,0.5121,0.5142,0.5191,0.1006,0.059,0.8,0.871
LightGCN,43,0.5784914679825306,0.14707398414611816,0.4873,0.6314,0.7154,0.4873,0.513,0.5153,0.52,0.1008,0.0591,0.802,0.872
LightGCN,44,0.5721722394227982,0.14583063125610352,0.4891,0.6331,0.7164,0.4891,0.5146,0.5172,0.522,0.1012,0.0591,0.8035,0.8725
LightGCN,45,0.5685305073857307,0.14566779136657715,0.4904,0.6343,0.7179,0.4904,0.5159,0.5186,0.5233,0.1014,0.0592,0.8055,0.8735
LightGCN,46,0.5635117143392563,0.25273728370666504,0.4896,0.6333,0.7172,0.4896,0.5154,0.5175,0.5224,0.1012,0.0592,0.804,0.873
LightGCN,47,0.5611819438636303,0.14709019660949707,0.49,0.6335,0.7178,0.49,0.5159,0.5182,0.523,0.1013,0.0593,0.805,0.874
LightGCN,48,0.5563628934323788,0.1476306915283203,0.4906,0.6344,0.7192,0.4906,0.5165,0.5187,0.5236,0.1014,0.0594,0.8055,0.875
LightGCN,49,0.5584235712885857,0.14660859107971191,0.4917,0.6344,0.7189,0.4917,0.5176,0.5206,0.5254,0.1015,0.0594,0.8055,0.8745
LightGCN,50,0.5476553179323673,0.1413860321044922,0.4922,0.636,0.7182,0.4922,0.5175,0.5201,0.5248,0.1016,0.0594,0.806,0.873
LightGCN,51,0.5482713170349598,0.14097070693969727,0.4925,0.637,0.7207,0.4925,0.5183,0.5198,0.5246,0.1018,0.0596,0.8075,0.875
LightGCN,52,0.5434677265584469,0.15210747718811035,0.4923,0.637,0.7201,0.4923,0.5179,0.5194,0.5241,0.1018,0.0596,0.808,0.875
LightGCN,53,0.5436376929283142,0.14549517631530762,0.4923,0.6368,0.7192,0.4923,0.518,0.5197,0.5244,0.1016,0.0595,0.808,0.8745
LightGCN,54,0.5417833104729652,0.1453533172607422,0.4936,0.6379,0.722,0.4936,0.5197,0.5211,0.5259,0.1017,0.0598,0.809,0.876
LightGCN,55,0.5398688428103924,0.1472949981689453,0.4939,0.6381,0.7215,0.4939,0.5198,0.5206,0.5254,0.1019,0.0598,0.809,0.8755
LightGCN,56,0.534666184335947,0.14791035652160645,0.4948,0.6398,0.7212,0.4948,0.5201,0.5208,0.5254,0.1022,0.0597,0.81,0.8755
LightGCN,57,0.5337223671376705,0.1458585262298584,0.4949,0.6404,0.7212,0.4949,0.52,0.5207,0.5254,0.1022,0.0598,0.8105,0.876
LightGCN,58,0.5340891107916832,0.1457996368408203,0.4952,0.6408,0.7236,0.4952,0.5208,0.5209,0.5256,0.1024,0.0599,0.811,0.8775
LightGCN,59,0.5296936817467213,0.14316606521606445,0.4951,0.6407,0.7241,0.4951,0.521,0.5215,0.5263,0.1023,0.06,0.811,0.879
LightGCN,60,0.5290077477693558,0.14773869514465332,0.4948,0.6395,0.7223,0.4948,0.5206,0.5215,0.5264,0.102,0.0598,0.8095,0.877
LightGCN,61,0.5262440741062164,0.14403128623962402,0.4948,0.6403,0.7225,0.4948,0.5203,0.5209,0.5258,0.1023,0.0598,0.8095,0.8765
LightGCN,62,0.5255290567874908,0.14187407493591309,0.4952,0.6403,0.7235,0.4952,0.521,0.5215,0.5264,0.1023,0.0599,0.8095,0.878
LightGCN,63,0.5248880200088024,0.15481066703796387,0.4956,0.6404,0.7224,0.4956,0.5211,0.5222,0.5271,0.1023,0.0598,0.81,0.8785
LightGCN,64,0.5220220349729061,0.14689874649047852,0.4957,0.6403,0.7236,0.4957,0.5214,0.5225,0.5275,0.1023,0.0598,0.81,0.881
LightGCN,65,0.520198367536068,0.14539146423339844,0.4953,0.6415,0.7244,0.4953,0.521,0.521,0.526,0.1024,0.0599,0.8105,0.8815
LightGCN,66,0.5213076435029507,0.1465616226196289,0.4954,0.6418,0.7253,0.4954,0.5212,0.5205,0.5256,0.1025,0.0599,0.81,0.8815
LightGCN,67,0.5185464173555374,0.1456751823425293,0.4974,0.6429,0.7261,0.4974,0.5231,0.5233,0.5284,0.1027,0.06,0.811,0.8825
LightGCN,68,0.51920235902071,0.14626312255859375,0.4979,0.6437,0.7265,0.4979,0.5234,0.5236,0.5287,0.1029,0.06,0.811,0.8815
LightGCN,69,0.5156367346644402,0.14680790901184082,0.499,0.6457,0.7279,0.499,0.5244,0.525,0.5299,0.1032,0.0602,0.814,0.8825
LightGCN,70,0.5171418264508247,0.146345853805542,0.4995,0.6463,0.7274,0.4995,0.5245,0.5254,0.5302,0.1033,0.0601,0.8155,0.883
LightGCN,71,0.514805257320404,0.14590239524841309,0.5,0.6465,0.7288,0.5,0.5253,0.5257,0.5305,0.1035,0.0602,0.8165,0.884
LightGCN,72,0.5145999118685722,0.14210176467895508,0.5004,0.6484,0.7302,0.5004,0.5256,0.5261,0.5308,0.1035,0.0603,0.819,0.8855
LightGCN,73,0.5182635188102722,0.14718103408813477,0.501,0.6475,0.73,0.501,0.5265,0.5272,0.532,0.1033,0.0603,0.8175,0.8855
LightGCN,74,0.5124767795205116,0.14964866638183594,0.5011,0.6476,0.7305,0.5011,0.5267,0.5269,0.5318,0.1035,0.0604,0.817,0.886
LightGCN,75,0.5110183469951153,0.25017309188842773,0.5016,0.648,0.7318,0.5016,0.5274,0.5273,0.5322,0.1036,0.0605,0.818,0.886
LightGCN,76,0.5112231969833374,0.14638328552246094,0.5026,0.6474,0.7327,0.5026,0.5288,0.5291,0.5341,0.1035,0.0606,0.817,0.8875
LightGCN,77,0.5126642473042011,0.1470928192138672,0.5028,0.6476,0.7334,0.5028,0.5291,0.5293,0.5343,0.1037,0.0606,0.817,0.8885
LightGCN,78,0.5100931860506535,0.14727234840393066,0.503,0.6485,0.733,0.503,0.5291,0.5292,0.5341,0.1039,0.0607,0.8185,0.8875
LightGCN,79,0.5093904621899128,0.14715361595153809,0.5031,0.6483,0.7334,0.5031,0.5294,0.529,0.5341,0.1038,0.0608,0.8175,0.8885
LightGCN,80,0.5066177472472191,0.14524078369140625,0.5033,0.6474,0.7338,0.5033,0.53,0.5295,0.5346,0.1037,0.0608,0.8175,0.8885
LightGCN,81,0.5056326538324356,0.14372801780700684,0.504,0.6484,0.7349,0.504,0.5307,0.5304,0.5354,0.1038,0.0609,0.819,0.889
LightGCN,82,0.5073400363326073,0.1400623321533203,0.5057,0.6508,0.7346,0.5057,0.5316,0.5325,0.5373,0.1042,0.0609,0.821,0.8885
LightGCN,83,0.5061822719871998,0.15353131294250488,0.5064,0.6516,0.7352,0.5064,0.5322,0.5328,0.5375,0.1043,0.0609,0.823,0.8885
LightGCN,84,0.5036405995488167,0.14444279670715332,0.5068,0.6526,0.7349,0.5068,0.5323,0.5335,0.538,0.1044,0.0609,0.824,0.8885
LightGCN,85,0.5026509314775467,0.14841198921203613,0.5066,0.6518,0.7356,0.5066,0.5325,0.5331,0.5378,0.1043,0.0609,0.823,0.889
LightGCN,86,0.5036538913846016,0.14760565757751465,0.5073,0.6533,0.7359,0.5073,0.5329,0.5334,0.538,0.1046,0.0609,0.8245,0.8895
LightGCN,87,0.5025377757847309,0.15054941177368164,0.5075,0.653,0.7357,0.5075,0.5331,0.5345,0.539,0.1044,0.0609,0.826,0.8895
LightGCN,88,0.5013125166296959,0.14621353149414062,0.5084,0.6534,0.7356,0.5084,0.5339,0.5354,0.5399,0.1045,0.0609,0.8265,0.8895
LightGCN,89,0.5020863935351372,0.14656376838684082,0.5083,0.6536,0.7365,0.5083,0.5339,0.5347,0.5393,0.1045,0.061,0.8265,0.8905
LightGCN,90,0.5019125416874886,0.14391589164733887,0.5098,0.6547,0.7358,0.5098,0.5349,0.537,0.5415,0.1047,0.0609,0.8275,0.8905
LightGCN,91,0.5022646747529507,0.15033459663391113,0.5089,0.6546,0.7374,0.5089,0.5344,0.5354,0.54,0.1048,0.0609,0.8275,0.8915
LightGCN,92,0.5007248558104038,0.14410901069641113,0.5092,0.6543,0.7382,0.5092,0.5349,0.5359,0.5406,0.1048,0.061,0.827,0.8925
LightGCN,93,0.49882134795188904,0.1404268741607666,0.51,0.6544,0.7373,0.51,0.5354,0.5368,0.5414,0.1049,0.0609,0.827,0.893
LightGCN,94,0.49972112849354744,0.1580204963684082,0.5102,0.6561,0.7382,0.5102,0.5353,0.5355,0.5402,0.105,0.0609,0.828,0.895
LightGCN,95,0.4992811121046543,0.14466619491577148,0.5106,0.6563,0.7392,0.5106,0.536,0.5367,0.5414,0.105,0.061,0.828,0.896
LightGCN,96,0.4984440989792347,0.14680767059326172,0.511,0.6561,0.7395,0.511,0.5367,0.5377,0.5425,0.1048,0.061,0.828,0.895
LightGCN,97,0.4974150247871876,0.14659762382507324,0.5114,0.6569,0.7392,0.5114,0.5367,0.5378,0.5424,0.1051,0.061,0.83,0.8945
LightGCN,98,0.4983787350356579,0.14769458770751953,0.5117,0.6584,0.7393,0.5117,0.5365,0.5371,0.5414,0.1053,0.061,0.8325,0.894
LightGCN,99,0.4951224736869335,0.1471405029296875,0.5112,0.6574,0.7392,0.5112,0.5363,0.5369,0.5412,0.1052,0.061,0.8315,0.8935
LightGCN,100,0.4956285431981087,0.1466357707977295,0.5121,0.6578,0.7388,0.5121,0.5369,0.538,0.5423,0.1054,0.061,0.832,0.8925
LightGCN,101,0.4958297163248062,0.14529824256896973,0.5118,0.6562,0.7401,0.5118,0.5376,0.5381,0.5427,0.1051,0.0611,0.829,0.8935
LightGCN,102,0.49371589720249176,0.14378762245178223,0.5113,0.6559,0.741,0.5113,0.5374,0.5374,0.5422,0.1051,0.0612,0.827,0.894
LightGCN,103,0.49473051726818085,0.14008283615112305,0.5105,0.6561,0.7413,0.5105,0.5366,0.536,0.5407,0.1052,0.0612,0.828,0.8945
LightGCN,104,0.4940095879137516,0.15083622932434082,0.5115,0.658,0.7407,0.5115,0.5368,0.5364,0.5409,0.1055,0.0612,0.83,0.894
LightGCN,105,0.49235571175813675,0.1433544158935547,0.5128,0.6597,0.742,0.5128,0.538,0.5374,0.5419,0.1058,0.0613,0.831,0.8955
LightGCN,106,0.4941944554448128,0.1485898494720459,0.5122,0.6586,0.7417,0.5122,0.5377,0.5369,0.5416,0.1056,0.0613,0.8295,0.8955
LightGCN,107,0.49530334025621414,0.2502717971801758,0.5133,0.6591,0.7448,0.5133,0.5394,0.5386,0.5433,0.1057,0.0615,0.83,0.8975
LightGCN,108,0.4921846576035023,0.1459662914276123,0.5129,0.658,0.7451,0.5129,0.5395,0.5385,0.5434,0.1054,0.0615,0.8295,0.898
LightGCN,109,0.49465127289295197,0.14600038528442383,0.5139,0.6605,0.7433,0.5139,0.5394,0.539,0.5435,0.1058,0.0615,0.833,0.896
LightGCN,110,0.49108390882611275,0.14704513549804688,0.5141,0.6615,0.744,0.5141,0.5395,0.5394,0.5438,0.106,0.0615,0.834,0.8955
LightGCN,111,0.4905816651880741,0.14884018898010254,0.5144,0.6622,0.7436,0.5144,0.5395,0.5395,0.544,0.106,0.0615,0.8335,0.895
LightGCN,112,0.49043384194374084,0.14784526824951172,0.5147,0.6633,0.744,0.5147,0.5397,0.5397,0.544,0.1061,0.0615,0.835,0.8965
LightGCN,113,0.4915188141167164,0.14606356620788574,0.5145,0.663,0.7435,0.5145,0.5394,0.5394,0.5438,0.106,0.0615,0.8345,0.8955
LightGCN,114,0.4902553893625736,0.14662837982177734,0.5145,0.6632,0.7438,0.5145,0.5395,0.5391,0.5434,0.1059,0.0616,0.8345,0.8955
LightGCN,115,0.48926565796136856,0.138380765914917,0.5149,0.6631,0.744,0.5149,0.54,0.5399,0.5443,0.1061,0.0616,0.835,0.896
LightGCN,116,0.48948533087968826,0.13848376274108887,0.5161,0.6631,0.7441,0.5161,0.5413,0.542,0.5463,0.106,0.0616,0.835,0.8955
LightGCN,117,0.4881317801773548,0.13427472114562988,0.5158,0.6632,0.7441,0.5158,0.5409,0.5416,0.546,0.1061,0.0615,0.8345,0.8965
LightGCN,118,0.4889836497604847,0.13518524169921875,0.5156,0.6632,0.7432,0.5156,0.5404,0.5408,0.5453,0.1062,0.0614,0.8345,0.896
LightGCN,119,0.4891090653836727,0.13573217391967773,0.5154,0.6631,0.7452,0.5154,0.5407,0.5404,0.5449,0.1063,0.0616,0.8345,0.8975
LightGCN,120,0.4887268394231796,0.1349170207977295,0.5161,0.664,0.7467,0.5161,0.5416,0.541,0.5454,0.1063,0.0617,0.8365,0.8985
LightGCN,121,0.484539233148098,0.1346592903137207,0.5159,0.6644,0.7471,0.5159,0.5413,0.5406,0.5451,0.1064,0.0616,0.836,0.899
LightGCN,122,0.4882461279630661,0.1349482536315918,0.517,0.6656,0.7461,0.517,0.5417,0.5414,0.5457,0.1067,0.0616,0.837,0.897
LightGCN,123,0.4875366911292076,0.15629839897155762,0.5175,0.6656,0.7482,0.5175,0.5428,0.5421,0.5464,0.1068,0.0618,0.837,0.8985
LightGCN,124,0.48919788002967834,0.1471245288848877,0.5192,0.6672,0.7504,0.5192,0.5445,0.5448,0.5491,0.107,0.0619,0.839,0.9005
LightGCN,125,0.485888235270977,0.14728951454162598,0.5198,0.6672,0.7497,0.5198,0.5451,0.5457,0.5501,0.1069,0.0619,0.8375,0.8995
LightGCN,126,0.4865340106189251,0.14733433723449707,0.5199,0.6692,0.7502,0.5199,0.5447,0.545,0.5492,0.1073,0.0619,0.8395,0.9
LightGCN,127,0.4848425127565861,0.14710736274719238,0.5203,0.6711,0.751,0.5203,0.5448,0.5442,0.5484,0.1074,0.062,0.84,0.9005
LightGCN,128,0.4841422960162163,0.14776968955993652,0.5205,0.6695,0.7515,0.5205,0.5456,0.5452,0.5495,0.1072,0.062,0.839,0.8995
LightGCN,129,0.4857628531754017,0.14551687240600586,0.5202,0.6691,0.7508,0.5202,0.5452,0.5447,0.5489,0.1073,0.062,0.839,0.899
LightGCN,130,0.48456375673413277,0.14597749710083008,0.5203,0.6689,0.7504,0.5203,0.5453,0.545,0.5492,0.1071,0.0619,0.84,0.8985
LightGCN,131,0.4836854860186577,0.14320158958435059,0.521,0.6691,0.7507,0.521,0.5462,0.5461,0.5503,0.107,0.062,0.8405,0.8995
LightGCN,132,0.4829789400100708,0.14251708984375,0.5211,0.6691,0.7494,0.5211,0.546,0.5458,0.55,0.1071,0.0619,0.84,0.8985
LightGCN,133,0.4862220473587513,0.1534266471862793,0.5217,0.6698,0.749,0.5217,0.5463,0.5461,0.5502,0.1072,0.0619,0.84,0.8985
LightGCN,134,0.483550101518631,0.14400315284729004,0.5214,0.6681,0.7499,0.5214,0.5466,0.5461,0.5504,0.1069,0.062,0.8385,0.899
LightGCN,135,0.482730969786644,0.1459362506866455,0.5216,0.6683,0.7488,0.5216,0.5466,0.5462,0.5504,0.1069,0.0619,0.8395,0.898
LightGCN,136,0.48410170897841454,0.1470036506652832,0.5214,0.6689,0.7498,0.5214,0.5463,0.5451,0.5493,0.1072,0.062,0.8395,0.8985
LightGCN,137,0.4813546724617481,0.1481626033782959,0.5217,0.6688,0.7509,0.5217,0.5472,0.5459,0.5503,0.1069,0.0621,0.8385,0.8995
LightGCN,138,0.4837777577340603,0.25246191024780273,0.5219,0.6694,0.7508,0.5219,0.5472,0.5464,0.5508,0.1071,0.0621,0.8385,0.9
LightGCN,139,0.483904842287302,0.14681577682495117,0.521,0.6667,0.7534,0.521,0.5477,0.546,0.5506,0.1067,0.0624,0.837,0.9015
LightGCN,140,0.4827611446380615,0.14680886268615723,0.5222,0.6689,0.7521,0.5222,0.5478,0.5469,0.5513,0.1071,0.0622,0.838,0.8995
LightGCN,141,0.48134521394968033,0.14461684226989746,0.5226,0.6713,0.7531,0.5226,0.5478,0.547,0.5513,0.1076,0.0624,0.8405,0.9
LightGCN,142,0.48027176037430763,0.15108633041381836,0.5229,0.6703,0.7525,0.5229,0.5481,0.5472,0.5515,0.1076,0.0623,0.839,0.8995
LightGCN,143,0.4802637882530689,0.14088201522827148,0.5229,0.6702,0.7515,0.5229,0.548,0.5472,0.5514,0.1076,0.0623,0.8395,0.8995
LightGCN,144,0.47864847630262375,0.1446213722229004,0.5226,0.671,0.7518,0.5226,0.5475,0.5459,0.55,0.1077,0.0623,0.842,0.9
LightGCN,145,0.4783819504082203,0.151719331741333,0.5224,0.6691,0.7506,0.5224,0.5477,0.5463,0.5505,0.1073,0.0622,0.84,0.899
LightGCN,146,0.4798508957028389,0.14597678184509277,0.5228,0.6709,0.7517,0.5228,0.5479,0.5465,0.5507,0.1075,0.0623,0.8405,0.8995
LightGCN,147,0.4815428927540779,0.14650893211364746,0.5233,0.6728,0.753,0.5233,0.5482,0.5462,0.5502,0.1078,0.0624,0.8435,0.9
LightGCN,148,0.47787103801965714,0.14674663543701172,0.5221,0.6725,0.7527,0.5221,0.5471,0.5445,0.5485,0.1078,0.0624,0.843,0.8995
LightGCN,149,0.47950470447540283,0.1467580795288086,0.5218,0.6722,0.7525,0.5218,0.5468,0.5435,0.5476,0.1079,0.0625,0.8415,0.8985
LightGCN,150,0.4782199040055275,0.14869928359985352,0.5216,0.672,0.7521,0.5216,0.5465,0.5439,0.548,0.1079,0.0625,0.8405,0.898
LightGCN,151,0.4796237424015999,0.14723610877990723,0.5214,0.6708,0.7538,0.5214,0.5472,0.5437,0.5479,0.1078,0.0627,0.8395,0.899
LightGCN,152,0.47661830857396126,0.147674560546875,0.5224,0.6709,0.7544,0.5224,0.5484,0.5455,0.5499,0.1077,0.0627,0.839,0.8995
LightGCN,153,0.478605218231678,0.14605355262756348,0.5233,0.6723,0.7541,0.5233,0.5487,0.5462,0.5505,0.108,0.0627,0.84,0.899
LightGCN,154,0.4763653874397278,0.14455008506774902,0.5236,0.6734,0.7536,0.5236,0.5486,0.5456,0.55,0.1082,0.0627,0.839,0.8995
LightGCN,155,0.4766579754650593,0.14992761611938477,0.5236,0.6734,0.7556,0.5236,0.5491,0.5456,0.55,0.1082,0.0628,0.8395,0.901
LightGCN,156,0.4786327891051769,0.1414806842803955,0.5241,0.6745,0.7544,0.5241,0.549,0.5463,0.5506,0.1084,0.0627,0.8405,0.9
LightGCN,157,0.47760507091879845,0.15642094612121582,0.5249,0.6753,0.7547,0.5249,0.5495,0.5472,0.5514,0.1086,0.0627,0.841,0.9005
LightGCN,158,0.47509515658020973,0.14696168899536133,0.5256,0.6768,0.7551,0.5256,0.5499,0.5475,0.5517,0.1088,0.0627,0.842,0.9
LightGCN,159,0.47655074670910835,0.1455552577972412,0.5259,0.6758,0.7552,0.5259,0.5507,0.5487,0.553,0.1087,0.0628,0.841,0.9
LightGCN,160,0.47514382749795914,0.14668583869934082,0.5261,0.6763,0.7556,0.5261,0.5509,0.549,0.5533,0.1087,0.0628,0.842,0.9005
LightGCN,161,0.4767916463315487,0.1468517780303955,0.5278,0.6765,0.7552,0.5278,0.5524,0.5511,0.5555,0.1089,0.0628,0.8415,0.9005
LightGCN,162,0.47637708485126495,0.14678430557250977,0.5262,0.6759,0.7565,0.5262,0.5514,0.549,0.5535,0.1087,0.0629,0.842,0.9015
LightGCN,163,0.4752066172659397,0.14638280868530273,0.5271,0.6773,0.7572,0.5271,0.5521,0.5504,0.5547,0.1089,0.063,0.844,0.902
LightGCN,164,0.4765857644379139,0.14884662628173828,0.527,0.677,0.7574,0.527,0.5523,0.5508,0.555,0.1087,0.063,0.845,0.9015
LightGCN,165,0.47475236281752586,0.1450648307800293,0.5272,0.6783,0.7589,0.5272,0.5525,0.5505,0.5546,0.109,0.0632,0.8465,0.902
LightGCN,166,0.47378144040703773,0.14909076690673828,0.5264,0.6777,0.7608,0.5264,0.5524,0.5492,0.5532,0.109,0.0634,0.8475,0.903
LightGCN,167,0.47389499470591545,0.1426985263824463,0.5253,0.6782,0.7611,0.5253,0.5511,0.5475,0.5517,0.109,0.0633,0.847,0.904
LightGCN,168,0.47531580552458763,0.1403183937072754,0.5257,0.6795,0.7611,0.5257,0.5512,0.5474,0.5515,0.1092,0.0633,0.8475,0.904
LightGCN,169,0.47415364906191826,0.276475191116333,0.5256,0.68,0.7604,0.5256,0.5508,0.5472,0.551,0.1093,0.0633,0.8495,0.903
LightGCN,170,0.47510630264878273,0.14513921737670898,0.5257,0.6809,0.7587,0.5257,0.5501,0.5469,0.5506,0.1095,0.0632,0.851,0.902
LightGCN,171,0.4719732478260994,0.14530372619628906,0.5257,0.6822,0.7591,0.5257,0.55,0.5464,0.5501,0.1096,0.0632,0.8515,0.9025
LightGCN,172,0.47170721367001534,0.1470797061920166,0.5258,0.682,0.7595,0.5258,0.5502,0.5466,0.5503,0.1096,0.0633,0.8505,0.902
