Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,6.914962708950043,0.2878892421722412,0.0271,0.0385,0.063,0.0271,0.0357,0.0434,0.0482,0.0128,0.0104,0.1225,0.1955
HAGN,25,6.6951296627521515,0.2820765972137451,0.0267,0.0377,0.0628,0.0267,0.0356,0.0428,0.0479,0.0126,0.0105,0.121,0.1975
HAGN,26,6.466156214475632,0.2835204601287842,0.0274,0.038,0.0637,0.0274,0.0365,0.0438,0.0491,0.0127,0.0108,0.122,0.2015
HAGN,27,6.255118399858475,0.29463839530944824,0.0271,0.0369,0.0641,0.0271,0.0368,0.0435,0.0493,0.0124,0.0109,0.118,0.203
HAGN,28,6.072597563266754,0.28238582611083984,0.0271,0.0373,0.0638,0.0271,0.0367,0.0439,0.0496,0.0126,0.0109,0.12,0.2025
HAGN,29,5.8869709968566895,0.29189062118530273,0.0269,0.0369,0.0654,0.0269,0.037,0.0436,0.0495,0.0125,0.0111,0.1205,0.2075
HAGN,30,5.699839323759079,0.2861361503601074,0.0271,0.0383,0.0637,0.0271,0.0364,0.0431,0.0488,0.0127,0.0109,0.121,0.2045
HAGN,31,5.5547473430633545,0.2806265354156494,0.0275,0.039,0.063,0.0275,0.0364,0.0432,0.0487,0.0128,0.0109,0.123,0.203
HAGN,32,5.3820561170578,0.28276777267456055,0.0277,0.0391,0.0641,0.0277,0.0369,0.0434,0.0491,0.0129,0.0111,0.123,0.206
HAGN,33,5.263900727033615,0.29157519340515137,0.0273,0.039,0.0643,0.0273,0.0366,0.0424,0.0481,0.0129,0.011,0.1225,0.2055
HAGN,34,5.115362673997879,0.27310633659362793,0.028,0.0401,0.0647,0.028,0.0372,0.0434,0.049,0.0131,0.0112,0.125,0.2055
HAGN,35,4.982807040214539,0.2895023822784424,0.0282,0.0399,0.0642,0.0282,0.0373,0.0435,0.0491,0.0132,0.0112,0.125,0.2055
HAGN,36,4.843474179506302,0.28894495964050293,0.0281,0.0397,0.066,0.0281,0.0377,0.0434,0.049,0.0132,0.0114,0.125,0.2075
HAGN,37,4.743383347988129,0.28796887397766113,0.0281,0.0394,0.0672,0.0281,0.0382,0.0431,0.049,0.0131,0.0115,0.1245,0.2115
HAGN,38,4.628451481461525,0.2870960235595703,0.0283,0.0393,0.0666,0.0283,0.0382,0.044,0.0498,0.013,0.0114,0.124,0.2095
HAGN,39,4.510700821876526,0.27655029296875,0.028,0.0393,0.0683,0.028,0.0385,0.0436,0.0496,0.013,0.0117,0.124,0.214
HAGN,40,4.42244179546833,0.3814253807067871,0.0282,0.0392,0.0688,0.0282,0.0389,0.0443,0.0504,0.013,0.0117,0.1245,0.215
HAGN,41,4.33733132481575,0.2732858657836914,0.0285,0.0398,0.0684,0.0285,0.0387,0.0444,0.0503,0.0133,0.0116,0.127,0.2145
HAGN,42,4.224749341607094,0.29334115982055664,0.0282,0.0394,0.0682,0.0282,0.0386,0.0441,0.0501,0.0132,0.0117,0.1265,0.2155
HAGN,43,4.126200869679451,0.28433990478515625,0.0286,0.0402,0.0677,0.0286,0.0385,0.0445,0.0504,0.0133,0.0116,0.127,0.2135
HAGN,44,4.080083683133125,0.2842068672180176,0.0286,0.0401,0.0664,0.0286,0.0382,0.0443,0.0499,0.0135,0.0115,0.129,0.211
HAGN,45,3.9841756969690323,0.286454439163208,0.0287,0.0404,0.0665,0.0287,0.0382,0.0442,0.0498,0.0135,0.0115,0.1295,0.212
HAGN,46,3.9222483336925507,0.29273080825805664,0.0286,0.04,0.0672,0.0286,0.0385,0.0448,0.0506,0.0134,0.0116,0.1285,0.214
HAGN,47,3.8481347113847733,0.2845611572265625,0.029,0.0399,0.0675,0.029,0.039,0.0457,0.0515,0.0134,0.0117,0.1285,0.2145
HAGN,48,3.7207857072353363,0.28455209732055664,0.0294,0.0403,0.0686,0.0294,0.0395,0.0466,0.0524,0.0136,0.0118,0.13,0.217
HAGN,49,3.7024578899145126,0.2917180061340332,0.0291,0.0402,0.0675,0.0291,0.039,0.0461,0.0518,0.0136,0.0117,0.1295,0.215
HAGN,50,3.6458107233047485,0.28272151947021484,0.0293,0.0399,0.0679,0.0293,0.0392,0.047,0.0527,0.0135,0.0117,0.128,0.2145
HAGN,51,3.537607043981552,0.2847158908843994,0.0294,0.0403,0.0682,0.0294,0.0393,0.0468,0.0526,0.0136,0.0116,0.1285,0.215
HAGN,52,3.50716470181942,0.2903265953063965,0.0302,0.0408,0.0671,0.0302,0.0396,0.0487,0.054,0.0138,0.0115,0.1305,0.211
HAGN,53,3.4268988221883774,0.28934335708618164,0.03,0.0411,0.0674,0.03,0.0394,0.0481,0.0534,0.0138,0.0114,0.131,0.2105
HAGN,54,3.370199978351593,0.2947843074798584,0.03,0.0411,0.0674,0.03,0.0394,0.0481,0.0534,0.0138,0.0114,0.131,0.2095
HAGN,55,3.326633185148239,0.27748990058898926,0.03,0.0408,0.0685,0.03,0.0397,0.0485,0.0538,0.0138,0.0116,0.1315,0.212
HAGN,56,3.2652904242277145,0.2907881736755371,0.03,0.0403,0.0678,0.03,0.0397,0.0488,0.054,0.0138,0.0115,0.131,0.209
HAGN,57,3.239130422472954,0.2938709259033203,0.0307,0.0416,0.0669,0.0307,0.0396,0.0492,0.0542,0.014,0.0114,0.1335,0.2085
HAGN,58,3.17332524061203,0.2865164279937744,0.03,0.0408,0.0667,0.03,0.0392,0.0482,0.0532,0.0138,0.0114,0.1315,0.207
HAGN,59,3.128486156463623,0.29361486434936523,0.0295,0.0404,0.0661,0.0295,0.0387,0.0465,0.0516,0.0136,0.0113,0.13,0.2055
HAGN,60,3.1054314225912094,0.2853214740753174,0.0288,0.0393,0.0659,0.0288,0.0382,0.046,0.0512,0.0135,0.0113,0.128,0.205
HAGN,61,3.052459731698036,0.2741580009460449,0.0286,0.039,0.0665,0.0286,0.0382,0.0457,0.051,0.0135,0.0113,0.1275,0.2065
HAGN,62,3.0309420228004456,0.2737395763397217,0.0289,0.0393,0.0661,0.0289,0.0384,0.0461,0.0513,0.0133,0.0112,0.1255,0.2035
HAGN,63,2.9461767971515656,0.2783679962158203,0.0291,0.0395,0.0658,0.0291,0.0385,0.0465,0.0517,0.0133,0.0112,0.1255,0.2035
HAGN,64,2.9252876341342926,0.28390073776245117,0.0288,0.0391,0.0654,0.0288,0.0382,0.046,0.0514,0.0132,0.0112,0.1245,0.203
HAGN,65,2.8949766755104065,0.29137611389160156,0.0288,0.0396,0.0648,0.0288,0.0378,0.0457,0.0508,0.0132,0.0111,0.1255,0.201
HAGN,66,2.8842387944459915,0.2818279266357422,0.0288,0.0398,0.0646,0.0288,0.0376,0.0456,0.0506,0.0133,0.011,0.1265,0.2
HAGN,67,2.8038128167390823,0.38914942741394043,0.0282,0.0386,0.0646,0.0282,0.0374,0.045,0.0501,0.0132,0.011,0.125,0.2005
HAGN,68,2.761650323867798,0.28444433212280273,0.0281,0.0384,0.0654,0.0281,0.0376,0.0449,0.0501,0.0131,0.0111,0.1245,0.2015
