Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,2.7509182393550873,0.13990354537963867,0.075,0.1213,0.1753,0.075,0.0901,0.0704,0.0756,0.017,0.0126,0.166,0.2415
HAGN,21,2.608545809984207,0.14081978797912598,0.0756,0.121,0.1782,0.0756,0.0915,0.0713,0.0768,0.0171,0.0128,0.166,0.245
HAGN,22,2.4649846851825714,0.1416015625,0.0756,0.1219,0.1797,0.0756,0.0916,0.0713,0.0769,0.0172,0.0129,0.166,0.247
HAGN,23,2.3406736999750137,0.14109230041503906,0.0766,0.125,0.1801,0.0766,0.092,0.0721,0.0775,0.0176,0.013,0.1695,0.2485
HAGN,24,2.2095322012901306,0.1461176872253418,0.0769,0.1251,0.1815,0.0769,0.0927,0.0726,0.0782,0.0175,0.0131,0.1695,0.252
HAGN,25,2.089429333806038,0.14215469360351562,0.0776,0.1263,0.1807,0.0776,0.0929,0.0733,0.0788,0.0176,0.0131,0.17,0.251
HAGN,26,1.9513173550367355,0.14107298851013184,0.0779,0.1273,0.1838,0.0779,0.0936,0.0735,0.0791,0.0178,0.0133,0.1715,0.255
HAGN,27,1.8974925130605698,0.14017820358276367,0.0787,0.1275,0.1859,0.0787,0.095,0.0747,0.0806,0.0178,0.0134,0.1715,0.258
HAGN,28,1.8062268793582916,0.14095687866210938,0.0789,0.1271,0.1872,0.0789,0.0956,0.0751,0.0811,0.0177,0.0135,0.171,0.258
HAGN,29,1.7195234894752502,0.13996124267578125,0.0787,0.128,0.1852,0.0787,0.0947,0.0744,0.0803,0.0177,0.0133,0.171,0.256
HAGN,30,1.6567431092262268,0.14121770858764648,0.0785,0.1274,0.1833,0.0785,0.0943,0.0745,0.0802,0.0177,0.0132,0.172,0.2535
HAGN,31,1.5717763304710388,0.14589500427246094,0.0793,0.1272,0.1837,0.0793,0.0952,0.0765,0.0821,0.0178,0.0132,0.1725,0.254
HAGN,32,1.5194374769926071,0.1448352336883545,0.0796,0.1292,0.1843,0.0796,0.0951,0.0763,0.0817,0.0181,0.0133,0.1755,0.255
HAGN,33,1.4551219195127487,0.1466512680053711,0.0806,0.1311,0.1859,0.0806,0.0961,0.077,0.0826,0.0183,0.0135,0.177,0.259
HAGN,34,1.4029418379068375,0.14422392845153809,0.081,0.1315,0.1845,0.081,0.0961,0.0771,0.0826,0.0184,0.0135,0.178,0.2575
HAGN,35,1.3452160209417343,0.14917445182800293,0.0814,0.1305,0.1866,0.0814,0.0972,0.0785,0.0841,0.0183,0.0136,0.177,0.26
HAGN,36,1.319024309515953,0.14371347427368164,0.0818,0.1309,0.1864,0.0818,0.0974,0.0794,0.0849,0.0184,0.0136,0.178,0.2605
HAGN,37,1.25585126131773,0.14386630058288574,0.0813,0.1312,0.1843,0.0813,0.0964,0.0784,0.0837,0.0184,0.0135,0.1785,0.258
HAGN,38,1.211287796497345,0.14220166206359863,0.0825,0.133,0.1846,0.0825,0.0971,0.0797,0.085,0.0186,0.0136,0.1805,0.2585
HAGN,39,1.1537543758749962,0.142228364944458,0.0812,0.1321,0.185,0.0812,0.0961,0.0779,0.0833,0.0185,0.0135,0.179,0.2585
HAGN,40,1.1219713389873505,0.14041543006896973,0.0809,0.1311,0.1856,0.0809,0.0962,0.0777,0.0832,0.0184,0.0135,0.178,0.259
HAGN,41,1.0766372755169868,0.14075446128845215,0.0812,0.1303,0.1833,0.0812,0.0962,0.0786,0.0841,0.0184,0.0134,0.177,0.2565
HAGN,42,1.0505198016762733,0.2294459342956543,0.0819,0.1331,0.1822,0.0819,0.0959,0.0788,0.0839,0.0187,0.0133,0.1805,0.255
HAGN,43,1.0128801688551903,0.14308857917785645,0.0821,0.1339,0.1814,0.0821,0.0958,0.0792,0.0843,0.0188,0.0133,0.181,0.255
HAGN,44,0.999240405857563,0.14093685150146484,0.0823,0.1351,0.1827,0.0823,0.0958,0.0784,0.0834,0.019,0.0133,0.183,0.256
HAGN,45,0.9866382852196693,0.1414787769317627,0.0822,0.1364,0.1829,0.0822,0.0956,0.0779,0.083,0.0189,0.0134,0.1825,0.2565
HAGN,46,0.9357926249504089,0.1412975788116455,0.0823,0.1361,0.1831,0.0823,0.0957,0.0783,0.0834,0.0189,0.0134,0.182,0.257
HAGN,47,0.9264941066503525,0.1415562629699707,0.083,0.1355,0.184,0.083,0.0968,0.0797,0.085,0.0189,0.0134,0.182,0.2575
HAGN,48,0.897490918636322,0.14240407943725586,0.0835,0.1362,0.1834,0.0835,0.097,0.08,0.0851,0.0189,0.0134,0.1825,0.257
HAGN,49,0.8854987025260925,0.14225244522094727,0.0842,0.1375,0.1839,0.0842,0.0974,0.0806,0.0854,0.0192,0.0134,0.186,0.257
HAGN,50,0.8351871073246002,0.14270853996276855,0.0833,0.1359,0.1843,0.0833,0.0971,0.0799,0.085,0.019,0.0134,0.1835,0.2575
HAGN,51,0.8221374228596687,0.14247775077819824,0.0835,0.1352,0.1846,0.0835,0.0975,0.0803,0.0854,0.019,0.0135,0.184,0.259
HAGN,52,0.7927886322140694,0.14918828010559082,0.0832,0.1354,0.1858,0.0832,0.0975,0.0798,0.085,0.019,0.0135,0.184,0.26
HAGN,53,0.7800646126270294,0.1435842514038086,0.0829,0.1344,0.188,0.0829,0.0981,0.0794,0.085,0.0189,0.0138,0.1825,0.264
HAGN,54,0.7656900584697723,0.14146161079406738,0.0835,0.1362,0.1864,0.0835,0.0977,0.0798,0.085,0.0192,0.0136,0.1855,0.262
HAGN,55,0.7493501380085945,0.1423051357269287,0.0846,0.1366,0.1857,0.0846,0.0985,0.0813,0.0864,0.0192,0.0136,0.1855,0.261
HAGN,56,0.7399589344859123,0.14232683181762695,0.0848,0.136,0.1866,0.0848,0.0992,0.0817,0.087,0.0191,0.0137,0.185,0.2625
HAGN,57,0.7017425522208214,0.14249277114868164,0.0848,0.136,0.189,0.0848,0.0998,0.0819,0.0873,0.0191,0.0138,0.185,0.265
HAGN,58,0.6930904015898705,0.1421034336090088,0.0838,0.1347,0.1908,0.0838,0.0997,0.0808,0.0867,0.0188,0.014,0.1825,0.269
HAGN,59,0.7038495093584061,0.14634299278259277,0.0835,0.1348,0.1884,0.0835,0.0987,0.0802,0.0858,0.0189,0.0138,0.1835,0.266
HAGN,60,0.6800383776426315,0.14200186729431152,0.0838,0.1352,0.1871,0.0838,0.0985,0.0806,0.086,0.019,0.0137,0.1845,0.264
HAGN,61,0.6513405591249466,0.1416330337524414,0.0841,0.135,0.1883,0.0841,0.0991,0.0812,0.0867,0.0191,0.0137,0.185,0.265
HAGN,62,0.6462582163512707,0.14026284217834473,0.0843,0.1365,0.1866,0.0843,0.0985,0.0811,0.0864,0.0193,0.0137,0.1865,0.2635
HAGN,63,0.6465645916759968,0.1474759578704834,0.0846,0.1359,0.1855,0.0846,0.0987,0.0821,0.0874,0.0192,0.0136,0.1855,0.262
HAGN,64,0.6198345571756363,0.1447741985321045,0.0831,0.1333,0.1861,0.0831,0.0981,0.0804,0.0859,0.0189,0.0136,0.183,0.261
HAGN,65,0.6015381775796413,0.14110350608825684,0.0828,0.1333,0.187,0.0828,0.0979,0.0798,0.0853,0.019,0.0137,0.1835,0.262
HAGN,66,0.6157913133502007,0.14134931564331055,0.0825,0.1331,0.1883,0.0825,0.098,0.0794,0.0849,0.0191,0.0138,0.1845,0.2645
HAGN,67,0.5870275571942329,0.14088869094848633,0.0824,0.1314,0.188,0.0824,0.0983,0.0798,0.0856,0.0188,0.0138,0.1815,0.2645
HAGN,68,0.5834673084318638,0.14090466499328613,0.0817,0.1298,0.1889,0.0817,0.0984,0.0791,0.0852,0.0185,0.0138,0.179,0.265
