Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,8.569087624549866,0.4121701717376709,0.0194,0.0241,0.0437,0.0194,0.0266,0.0359,0.0406,0.0096,0.0088,0.0925,0.1625
HAGN,17,8.096755772829056,0.3183248043060303,0.02,0.0249,0.0447,0.02,0.0273,0.0374,0.0423,0.0099,0.009,0.0945,0.1665
HAGN,18,7.64060965180397,0.3176288604736328,0.0205,0.0264,0.0456,0.0205,0.0278,0.0379,0.043,0.0101,0.0092,0.0965,0.171
HAGN,19,7.253957748413086,0.3096158504486084,0.0204,0.0255,0.0456,0.0204,0.0279,0.0378,0.043,0.0102,0.0093,0.098,0.172
HAGN,20,6.845646440982819,0.3150022029876709,0.022,0.0287,0.0462,0.022,0.0286,0.0399,0.0446,0.0111,0.0094,0.1055,0.1755
HAGN,21,6.531542271375656,0.3158895969390869,0.0228,0.0298,0.0468,0.0228,0.0291,0.0412,0.0456,0.0116,0.0095,0.1095,0.177
HAGN,22,6.190832883119583,0.31287574768066406,0.0229,0.0299,0.0463,0.0229,0.029,0.0412,0.0455,0.0117,0.0094,0.1105,0.1755
HAGN,23,5.918630212545395,0.314957857131958,0.0233,0.0301,0.0467,0.0233,0.0295,0.0422,0.0464,0.012,0.0096,0.1125,0.1755
HAGN,24,5.615284726023674,0.31287145614624023,0.023,0.0295,0.0471,0.023,0.0295,0.0414,0.0457,0.0117,0.0095,0.1105,0.175
HAGN,25,5.405008554458618,0.31046557426452637,0.0235,0.03,0.0478,0.0235,0.0301,0.042,0.0464,0.0119,0.0097,0.1125,0.1775
HAGN,26,5.135714754462242,0.3080265522003174,0.0241,0.0309,0.0492,0.0241,0.0307,0.0432,0.0475,0.0123,0.0099,0.116,0.182
HAGN,27,4.95433446764946,0.3051905632019043,0.0246,0.0313,0.0483,0.0246,0.0309,0.0446,0.0489,0.0125,0.0099,0.1175,0.1825
HAGN,28,4.737594366073608,0.30503010749816895,0.0251,0.0319,0.0488,0.0251,0.0314,0.0458,0.0502,0.0125,0.01,0.1185,0.1835
HAGN,29,4.531298339366913,0.30259132385253906,0.0251,0.031,0.0484,0.0251,0.0315,0.0463,0.0507,0.0123,0.0098,0.1155,0.182
HAGN,30,4.360713094472885,0.30356597900390625,0.0251,0.0307,0.0477,0.0251,0.0314,0.0469,0.0512,0.0122,0.0096,0.1155,0.1775
HAGN,31,4.19572651386261,0.30342793464660645,0.0259,0.0319,0.0483,0.0259,0.032,0.0476,0.0517,0.0125,0.0098,0.119,0.1805
HAGN,32,4.049290165305138,0.3036973476409912,0.0259,0.0316,0.0484,0.0259,0.0322,0.0483,0.0523,0.0125,0.0098,0.119,0.179
HAGN,33,3.911112681031227,0.3039889335632324,0.0259,0.0317,0.0483,0.0259,0.032,0.0482,0.0523,0.0125,0.0097,0.1185,0.1775
HAGN,34,3.7647822946310043,0.3162868022918701,0.0261,0.0321,0.0481,0.0261,0.0321,0.0485,0.0526,0.0126,0.0097,0.1185,0.1785
HAGN,35,3.655328705906868,0.30867648124694824,0.0263,0.032,0.0485,0.0263,0.0325,0.0484,0.0527,0.0127,0.0098,0.118,0.181
HAGN,36,3.571380615234375,0.30197834968566895,0.0262,0.0321,0.0491,0.0262,0.0326,0.0483,0.0527,0.0125,0.0099,0.1175,0.1835
HAGN,37,3.439629927277565,0.2992279529571533,0.0262,0.0319,0.0492,0.0262,0.0327,0.0486,0.0531,0.0125,0.0099,0.117,0.183
HAGN,38,3.309682458639145,0.29671382904052734,0.0262,0.0313,0.0486,0.0262,0.0326,0.0492,0.0535,0.0124,0.0098,0.118,0.18
HAGN,39,3.2214618176221848,0.29596447944641113,0.0258,0.031,0.049,0.0258,0.0325,0.048,0.0526,0.0122,0.0098,0.1155,0.181
HAGN,40,3.105220451951027,0.3000795841217041,0.026,0.0321,0.0488,0.026,0.0323,0.0475,0.0518,0.0125,0.0099,0.1175,0.1815
HAGN,41,3.045191913843155,0.2965247631072998,0.0257,0.0316,0.049,0.0257,0.0323,0.0464,0.051,0.0124,0.01,0.1165,0.1835
HAGN,42,2.9861036241054535,0.3017756938934326,0.026,0.0314,0.0493,0.026,0.0328,0.0476,0.0522,0.0124,0.01,0.1175,0.1845
HAGN,43,2.894683890044689,0.2999587059020996,0.0256,0.0308,0.0499,0.0256,0.0327,0.0464,0.0513,0.0123,0.0101,0.1155,0.186
HAGN,44,2.787198029458523,0.29564547538757324,0.0259,0.0317,0.049,0.0259,0.0324,0.0468,0.0512,0.0126,0.01,0.119,0.1835
HAGN,45,2.747233286499977,0.2976655960083008,0.0257,0.0313,0.0478,0.0257,0.0321,0.0466,0.0512,0.0122,0.0098,0.1165,0.181
HAGN,46,2.6599437445402145,0.29671669006347656,0.0252,0.0306,0.0475,0.0252,0.0318,0.0457,0.0506,0.0119,0.0098,0.113,0.182
