Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,96839.00305175781,0.2948310375213623,0.207,0.2645,0.3421,0.207,0.2351,0.2862,0.2951,0.0729,0.0499,0.5745,0.703
SimGCL,14,96542.27954101562,0.2967989444732666,0.2147,0.2722,0.3531,0.2147,0.2436,0.2966,0.3056,0.0754,0.0513,0.5875,0.72
SimGCL,15,95640.49340820312,0.297391414642334,0.2216,0.2803,0.3595,0.2216,0.2502,0.3057,0.3144,0.0773,0.0522,0.5995,0.727
SimGCL,16,95096.25366210938,0.2872903347015381,0.2279,0.288,0.3682,0.2279,0.257,0.314,0.3227,0.0798,0.0539,0.6135,0.741
SimGCL,17,94781.70404052734,0.28772974014282227,0.2354,0.2975,0.3765,0.2354,0.264,0.3228,0.3313,0.0826,0.055,0.6265,0.752
SimGCL,18,94004.0346069336,0.29445672035217285,0.2398,0.3006,0.3802,0.2398,0.2689,0.33,0.3385,0.0834,0.0557,0.634,0.758
SimGCL,19,94027.63159179688,0.297041654586792,0.2443,0.3059,0.3871,0.2443,0.2741,0.3352,0.3438,0.085,0.057,0.6415,0.7685
SimGCL,20,93545.11926269531,0.29613208770751953,0.249,0.3096,0.3917,0.249,0.2791,0.3425,0.3512,0.0861,0.0577,0.646,0.7715
SimGCL,21,92987.24487304688,0.29572033882141113,0.2531,0.3138,0.3939,0.2531,0.2828,0.3483,0.3568,0.0873,0.0581,0.653,0.7745
SimGCL,22,93080.02783203125,0.29853200912475586,0.2574,0.319,0.4002,0.2574,0.2873,0.3538,0.3622,0.0888,0.059,0.659,0.7805
SimGCL,23,92288.9486694336,0.2998387813568115,0.2621,0.3228,0.4064,0.2621,0.2929,0.3617,0.3705,0.0902,0.0601,0.6645,0.792
SimGCL,24,92129.56524658203,0.30092597007751465,0.2653,0.3272,0.4094,0.2653,0.2958,0.3656,0.3742,0.0911,0.0605,0.67,0.793
SimGCL,25,92020.01684570312,0.30149126052856445,0.2697,0.3311,0.415,0.2697,0.3007,0.3718,0.3803,0.0925,0.0615,0.678,0.798
SimGCL,26,91791.90295410156,0.3081929683685303,0.2727,0.3341,0.4175,0.2727,0.3036,0.3752,0.3837,0.0935,0.0619,0.681,0.801
SimGCL,27,91328.46008300781,0.31196093559265137,0.2749,0.3362,0.4219,0.2749,0.3067,0.3785,0.3871,0.0941,0.0627,0.6845,0.807
SimGCL,28,91200.82763671875,0.310077428817749,0.2786,0.341,0.4266,0.2786,0.3103,0.3831,0.3914,0.0955,0.0634,0.6935,0.813
SimGCL,29,91084.70825195312,0.3047513961791992,0.2815,0.3441,0.4279,0.2815,0.3127,0.3871,0.395,0.0967,0.0636,0.7015,0.8155
SimGCL,30,91028.1342163086,0.3144841194152832,0.2846,0.3482,0.4316,0.2846,0.3157,0.3911,0.3988,0.0975,0.0641,0.705,0.815
SimGCL,31,90512.90826416016,0.3071131706237793,0.2874,0.3514,0.4329,0.2874,0.3179,0.3937,0.4014,0.0986,0.0644,0.708,0.819
SimGCL,32,90272.75598144531,0.30363893508911133,0.2893,0.3538,0.4367,0.2893,0.3203,0.3953,0.4028,0.0995,0.0651,0.714,0.823
SimGCL,33,90402.86932373047,0.31114721298217773,0.2924,0.3569,0.4394,0.2924,0.3232,0.3992,0.407,0.1007,0.0656,0.7145,0.8265
SimGCL,34,90106.01123046875,0.30346059799194336,0.295,0.3596,0.443,0.295,0.3263,0.4027,0.4105,0.1013,0.0663,0.7175,0.8285
SimGCL,35,89985.0072631836,0.30913424491882324,0.2974,0.3618,0.4455,0.2974,0.3288,0.4062,0.4137,0.102,0.0666,0.723,0.83
SimGCL,36,89762.2587890625,0.30232810974121094,0.2995,0.3647,0.4459,0.2995,0.3301,0.4095,0.4166,0.103,0.0668,0.7285,0.8305
SimGCL,37,89525.52813720703,0.30747032165527344,0.3032,0.3698,0.4478,0.3032,0.3326,0.4133,0.4202,0.1044,0.067,0.7345,0.833
SimGCL,38,89501.2525024414,0.3064401149749756,0.3049,0.3713,0.4514,0.3049,0.3351,0.4158,0.4228,0.1048,0.0676,0.7365,0.8375
SimGCL,39,89435.4712524414,0.3060574531555176,0.3065,0.3743,0.4521,0.3065,0.3361,0.4168,0.4239,0.1055,0.0678,0.7385,0.841
SimGCL,40,89154.02600097656,0.30118727684020996,0.3098,0.3766,0.4526,0.3098,0.3386,0.4219,0.4288,0.1065,0.0679,0.744,0.842
SimGCL,41,89089.01879882812,0.3077719211578369,0.3104,0.3774,0.4554,0.3104,0.3398,0.4219,0.4288,0.1067,0.0683,0.745,0.8435
SimGCL,42,88939.8681640625,0.30710792541503906,0.3126,0.3811,0.4562,0.3126,0.3411,0.4241,0.4308,0.1077,0.0684,0.7485,0.845
SimGCL,43,88815.61633300781,0.3053157329559326,0.3135,0.3825,0.4586,0.3135,0.3424,0.4248,0.4316,0.1081,0.069,0.751,0.849
SimGCL,44,88834.16516113281,0.29891276359558105,0.3143,0.3823,0.4608,0.3143,0.3441,0.4265,0.4334,0.1082,0.0694,0.753,0.8545
SimGCL,45,88394.43450927734,0.30304670333862305,0.3161,0.3839,0.4616,0.3161,0.3457,0.4289,0.4361,0.1085,0.0695,0.751,0.854
SimGCL,46,88495.23217773438,0.30191802978515625,0.3172,0.3858,0.4639,0.3172,0.3471,0.4307,0.4377,0.1089,0.0699,0.7545,0.855
SimGCL,47,88644.47717285156,0.31019139289855957,0.3189,0.3864,0.4665,0.3189,0.3493,0.4332,0.4404,0.1094,0.0702,0.757,0.861
SimGCL,48,88209.76354980469,0.3021080493927002,0.3213,0.3888,0.4682,0.3213,0.3514,0.4367,0.4436,0.11,0.0705,0.759,0.8585
SimGCL,49,88430.30847167969,0.4206545352935791,0.3224,0.3886,0.4721,0.3224,0.3539,0.4397,0.447,0.11,0.0711,0.759,0.8655
SimGCL,50,88202.41259765625,0.29971790313720703,0.3233,0.3894,0.4716,0.3233,0.3545,0.4408,0.448,0.1103,0.0711,0.761,0.8645
SimGCL,51,88159.27087402344,0.30198144912719727,0.3265,0.3917,0.4752,0.3265,0.358,0.4466,0.4538,0.111,0.0716,0.7625,0.8665
SimGCL,52,87760.01513671875,0.30852317810058594,0.3271,0.3936,0.4747,0.3271,0.3577,0.446,0.453,0.1116,0.0714,0.7665,0.8665
SimGCL,53,88194.83001708984,0.3023388385772705,0.3292,0.3958,0.4773,0.3292,0.3599,0.4486,0.4558,0.1123,0.0719,0.767,0.871
SimGCL,54,87938.32879638672,0.30237627029418945,0.33,0.3963,0.4779,0.33,0.361,0.4503,0.4575,0.1123,0.072,0.7665,0.869
SimGCL,55,87422.91284179688,0.30103635787963867,0.3311,0.3975,0.4791,0.3311,0.3621,0.4522,0.4592,0.1126,0.0722,0.77,0.8715
SimGCL,56,87578.1138305664,0.302274227142334,0.3324,0.3993,0.481,0.3324,0.3634,0.4528,0.4598,0.1133,0.0726,0.7725,0.8735
SimGCL,57,87346.50073242188,0.2995181083679199,0.3342,0.4003,0.4819,0.3342,0.3651,0.4559,0.4628,0.1139,0.0728,0.773,0.873
SimGCL,58,87644.94305419922,0.3085169792175293,0.3335,0.3998,0.4836,0.3335,0.3651,0.4549,0.4618,0.1135,0.0728,0.7735,0.8725
SimGCL,59,87512.66827392578,0.2992103099822998,0.3356,0.4023,0.4839,0.3356,0.3664,0.4574,0.4642,0.1144,0.073,0.7755,0.8735
SimGCL,60,87306.88806152344,0.3072962760925293,0.3365,0.4032,0.4851,0.3365,0.3673,0.4579,0.4647,0.1148,0.0732,0.7755,0.8725
SimGCL,61,87266.85083007812,0.29853081703186035,0.3364,0.4032,0.4858,0.3364,0.3676,0.4588,0.4654,0.1148,0.0733,0.7795,0.874
SimGCL,62,87183.33416748047,0.2994706630706787,0.3376,0.4042,0.4867,0.3376,0.3687,0.4596,0.4659,0.1154,0.0736,0.7835,0.8745
SimGCL,63,87017.94036865234,0.3048839569091797,0.338,0.4046,0.4874,0.338,0.3691,0.459,0.4655,0.1155,0.0736,0.781,0.874
SimGCL,64,87016.74896240234,0.30164504051208496,0.3391,0.4056,0.4895,0.3391,0.3707,0.4609,0.4676,0.1158,0.0741,0.782,0.878
SimGCL,65,87129.25994873047,0.30800700187683105,0.34,0.4061,0.4906,0.34,0.3717,0.4631,0.4696,0.116,0.0742,0.784,0.877
SimGCL,66,87038.23815917969,0.3131241798400879,0.3401,0.407,0.4913,0.3401,0.3719,0.4617,0.4683,0.1162,0.0743,0.784,0.879
SimGCL,67,87124.69244384766,0.3016378879547119,0.3418,0.409,0.4928,0.3418,0.3733,0.4641,0.4706,0.1169,0.0745,0.7865,0.88
SimGCL,68,86696.56219482422,0.3033719062805176,0.3426,0.4104,0.4924,0.3426,0.3735,0.4646,0.4708,0.1172,0.0744,0.79,0.8815
SimGCL,69,86527.57409667969,0.30938100814819336,0.3438,0.4115,0.493,0.3438,0.3746,0.4669,0.473,0.1174,0.0745,0.7905,0.879
SimGCL,70,86645.9057006836,0.3057880401611328,0.3437,0.4115,0.4934,0.3437,0.3746,0.4661,0.4722,0.1175,0.0745,0.7905,0.8785
SimGCL,71,86608.28039550781,0.3054826259613037,0.3441,0.412,0.4946,0.3441,0.3753,0.4665,0.4727,0.1176,0.0748,0.7915,0.8815
SimGCL,72,86655.9232788086,0.30705761909484863,0.3452,0.4122,0.4949,0.3452,0.3765,0.468,0.4742,0.1177,0.0749,0.791,0.8805
SimGCL,73,86580.46838378906,0.30423951148986816,0.3457,0.4138,0.4952,0.3457,0.3765,0.4685,0.4746,0.1184,0.0751,0.795,0.884
SimGCL,74,86485.44451904297,0.30556464195251465,0.3462,0.4127,0.4965,0.3462,0.3779,0.4698,0.4761,0.118,0.0752,0.7915,0.8835
SimGCL,75,86644.25939941406,0.3049914836883545,0.3472,0.4132,0.4975,0.3472,0.3791,0.4717,0.4778,0.1183,0.0754,0.794,0.883
SimGCL,76,86512.24645996094,0.3128199577331543,0.3471,0.413,0.4975,0.3471,0.379,0.4711,0.4774,0.1182,0.0753,0.7925,0.8825
SimGCL,77,86433.37591552734,0.30592799186706543,0.3485,0.4142,0.4975,0.3485,0.3801,0.4739,0.4802,0.1186,0.0753,0.7945,0.884
SimGCL,78,86525.1078491211,0.3061487674713135,0.3488,0.4145,0.4976,0.3488,0.3803,0.4739,0.4801,0.1186,0.0754,0.7945,0.8845
SimGCL,79,86360.41235351562,0.3036932945251465,0.3495,0.4147,0.4995,0.3495,0.3816,0.4749,0.4812,0.1188,0.0756,0.794,0.886
SimGCL,80,86304.73272705078,0.3097553253173828,0.3497,0.4149,0.4991,0.3497,0.3817,0.4748,0.4811,0.1188,0.0756,0.7945,0.8845
SimGCL,81,86206.3080444336,0.3036153316497803,0.3506,0.4158,0.4997,0.3506,0.3825,0.477,0.4833,0.1192,0.0758,0.795,0.8865
SimGCL,82,86073.46533203125,0.30171823501586914,0.3515,0.4161,0.5008,0.3515,0.3836,0.4784,0.4847,0.1193,0.0759,0.796,0.886
SimGCL,83,86318.43487548828,0.30562782287597656,0.3516,0.4165,0.5008,0.3516,0.3836,0.4781,0.4843,0.1194,0.076,0.797,0.886
SimGCL,84,86067.25848388672,0.3069634437561035,0.3521,0.417,0.5017,0.3521,0.3842,0.479,0.4852,0.1195,0.0761,0.7975,0.887
SimGCL,85,86097.91650390625,0.30202364921569824,0.353,0.418,0.5021,0.353,0.3849,0.4801,0.4863,0.1198,0.0762,0.798,0.887
SimGCL,86,86559.50115966797,0.3059713840484619,0.3527,0.4179,0.5035,0.3527,0.3851,0.4792,0.4854,0.1199,0.0765,0.7995,0.8885
SimGCL,87,86164.50146484375,0.3047654628753662,0.354,0.4193,0.5039,0.354,0.386,0.4816,0.4877,0.1205,0.0766,0.8015,0.891
SimGCL,88,86022.16906738281,0.31536078453063965,0.3541,0.4191,0.5042,0.3541,0.3864,0.4822,0.4883,0.1202,0.0766,0.8015,0.89
SimGCL,89,85698.04431152344,0.3069121837615967,0.3547,0.4198,0.5036,0.3547,0.3865,0.4824,0.4887,0.1206,0.0765,0.801,0.892
SimGCL,90,85825.69842529297,0.30052757263183594,0.3556,0.4208,0.5053,0.3556,0.3877,0.4837,0.4898,0.1208,0.0768,0.8035,0.892
SimGCL,91,85831.98779296875,0.3074760437011719,0.3555,0.4212,0.5047,0.3555,0.3872,0.4834,0.4894,0.121,0.0768,0.804,0.891
SimGCL,92,85872.05865478516,0.3957936763763428,0.3561,0.4215,0.5054,0.3561,0.3881,0.4844,0.4906,0.121,0.0769,0.803,0.8925
SimGCL,93,85705.72943115234,0.30689406394958496,0.3564,0.4216,0.5054,0.3564,0.3884,0.4845,0.4907,0.121,0.077,0.8035,0.8915
SimGCL,94,85720.3482055664,0.3052082061767578,0.3565,0.4212,0.5062,0.3565,0.389,0.4852,0.4916,0.1207,0.0772,0.801,0.8935
SimGCL,95,85564.9878540039,0.3047959804534912,0.357,0.4216,0.508,0.357,0.3899,0.4862,0.4925,0.1211,0.0775,0.8035,0.895
SimGCL,96,85622.20776367188,0.29993295669555664,0.3572,0.4219,0.5078,0.3572,0.39,0.4863,0.4925,0.1212,0.0774,0.805,0.8945
SimGCL,97,85640.50872802734,0.30124425888061523,0.3574,0.4224,0.5083,0.3574,0.3903,0.4867,0.4929,0.1212,0.0776,0.8055,0.8945
SimGCL,98,85610.19860839844,0.3062160015106201,0.358,0.4225,0.5078,0.358,0.3906,0.4881,0.4942,0.1213,0.0775,0.807,0.8945
SimGCL,99,85761.94207763672,0.3103213310241699,0.3585,0.4236,0.509,0.3585,0.3912,0.4885,0.4945,0.1217,0.0777,0.808,0.8945
SimGCL,100,85439.97784423828,0.30204176902770996,0.359,0.4236,0.5085,0.359,0.3914,0.489,0.4949,0.1217,0.0776,0.8085,0.8935
SimGCL,101,85390.63458251953,0.30953001976013184,0.3594,0.424,0.509,0.3594,0.392,0.4897,0.4958,0.1218,0.0778,0.808,0.8945
SimGCL,102,85658.19207763672,0.30724382400512695,0.3597,0.4255,0.5111,0.3597,0.3924,0.4889,0.495,0.1222,0.0781,0.8085,0.896
SimGCL,103,85472.75421142578,0.3059689998626709,0.3599,0.4247,0.5095,0.3599,0.3924,0.4906,0.4966,0.1219,0.0778,0.808,0.8955
SimGCL,104,85502.3373413086,0.31029772758483887,0.3603,0.4255,0.5115,0.3603,0.3932,0.4899,0.496,0.1223,0.0782,0.8085,0.8965
SimGCL,105,85337.20245361328,0.31597065925598145,0.3611,0.4261,0.5119,0.3611,0.3938,0.4916,0.4975,0.1227,0.0782,0.811,0.8975
SimGCL,106,85306.98291015625,0.30321383476257324,0.3618,0.4264,0.5121,0.3618,0.3945,0.492,0.498,0.1228,0.0783,0.8105,0.8985
SimGCL,107,85409.92852783203,0.30723094940185547,0.3622,0.4269,0.5127,0.3622,0.3949,0.4929,0.4989,0.1229,0.0784,0.8105,0.897
SimGCL,108,85293.0327758789,0.30818963050842285,0.3625,0.4272,0.5121,0.3625,0.395,0.4936,0.4996,0.1228,0.0783,0.8095,0.8955
SimGCL,109,85301.98931884766,0.3062725067138672,0.3629,0.428,0.5129,0.3629,0.3955,0.4941,0.5002,0.123,0.0784,0.81,0.898
SimGCL,110,85304.7582397461,0.3083479404449463,0.3631,0.4274,0.5144,0.3631,0.3964,0.4944,0.5004,0.123,0.0787,0.812,0.898
SimGCL,111,85418.92779541016,0.31482529640197754,0.3636,0.4278,0.514,0.3636,0.3966,0.4948,0.5008,0.1232,0.0787,0.8115,0.899
SimGCL,112,85137.94848632812,0.305356502532959,0.3641,0.4286,0.5154,0.3641,0.3972,0.4956,0.5017,0.1235,0.0789,0.8125,0.901
SimGCL,113,85180.95263671875,0.3076174259185791,0.3641,0.4293,0.5153,0.3641,0.3971,0.4948,0.501,0.1235,0.0789,0.8115,0.9005
SimGCL,114,85111.59899902344,0.30739474296569824,0.3646,0.4286,0.5158,0.3646,0.3979,0.4963,0.5026,0.1234,0.079,0.8115,0.9025
SimGCL,115,85304.9208984375,0.30225419998168945,0.3651,0.4298,0.5158,0.3651,0.398,0.4965,0.5027,0.1238,0.079,0.8125,0.9015
SimGCL,116,85112.95654296875,0.30647873878479004,0.3655,0.4302,0.5172,0.3655,0.3988,0.4964,0.5027,0.1238,0.0793,0.8115,0.9015
SimGCL,117,85164.11029052734,0.3077073097229004,0.366,0.4307,0.5171,0.366,0.3992,0.4978,0.5041,0.1238,0.0792,0.8115,0.9015
SimGCL,118,85148.73327636719,0.3053860664367676,0.3665,0.4312,0.5187,0.3665,0.4,0.4983,0.5048,0.1241,0.0795,0.8105,0.904
SimGCL,119,85521.28186035156,0.3066713809967041,0.3667,0.4323,0.5176,0.3667,0.3994,0.4978,0.5042,0.1243,0.0793,0.8115,0.9045
SimGCL,120,84978.06262207031,0.3024637699127197,0.3676,0.4331,0.5194,0.3676,0.4006,0.4991,0.5054,0.1247,0.0796,0.8125,0.904
SimGCL,121,85297.46105957031,0.3027822971343994,0.3672,0.4324,0.5184,0.3672,0.4001,0.4983,0.5048,0.1245,0.0795,0.811,0.903
SimGCL,122,84996.14935302734,0.3139150142669678,0.3672,0.433,0.5202,0.3672,0.4006,0.4976,0.504,0.1245,0.0797,0.8115,0.904
SimGCL,123,85192.64654541016,0.3019587993621826,0.368,0.4336,0.5203,0.368,0.4011,0.4987,0.5054,0.1248,0.0798,0.811,0.9065
SimGCL,124,84981.63983154297,0.3081648349761963,0.3683,0.4333,0.5206,0.3683,0.4017,0.5001,0.5066,0.1247,0.0798,0.8115,0.9055
SimGCL,125,84933.24560546875,0.30838751792907715,0.368,0.4332,0.5202,0.368,0.4013,0.4987,0.5054,0.1245,0.0797,0.809,0.904
SimGCL,126,85034.05401611328,0.30461692810058594,0.3686,0.4337,0.5211,0.3686,0.4021,0.4993,0.5059,0.1248,0.0799,0.8115,0.906
SimGCL,127,85196.24249267578,0.31310200691223145,0.3692,0.4349,0.5221,0.3692,0.4025,0.5,0.5065,0.1253,0.0801,0.8135,0.9065
SimGCL,128,85079.02355957031,0.309645414352417,0.3695,0.4346,0.522,0.3695,0.403,0.5011,0.5075,0.1251,0.0801,0.8135,0.906
SimGCL,129,85001.27020263672,0.30860209465026855,0.3703,0.4349,0.5219,0.3703,0.4036,0.5021,0.5084,0.1254,0.0801,0.815,0.906
SimGCL,130,84853.30773925781,0.3030967712402344,0.3702,0.4349,0.5219,0.3702,0.4035,0.5026,0.5091,0.1252,0.0801,0.8135,0.9065
SimGCL,131,84919.8295288086,0.3088047504425049,0.3707,0.435,0.5232,0.3707,0.4044,0.5023,0.5088,0.1254,0.0804,0.8135,0.9065
SimGCL,132,84789.23742675781,0.30859971046447754,0.3704,0.4345,0.5227,0.3704,0.4042,0.5028,0.5092,0.1251,0.0802,0.814,0.906
SimGCL,133,84767.22888183594,0.30342817306518555,0.3706,0.4344,0.5236,0.3706,0.4048,0.5032,0.5097,0.1251,0.0804,0.8135,0.9065
SimGCL,134,84809.13146972656,0.30817198753356934,0.371,0.4357,0.524,0.371,0.4047,0.5031,0.5096,0.1256,0.0804,0.815,0.9075
SimGCL,135,84531.7564086914,0.39805006980895996,0.3709,0.435,0.5249,0.3709,0.4051,0.5029,0.5094,0.1254,0.0805,0.814,0.9065
SimGCL,136,85043.87915039062,0.3082451820373535,0.3715,0.4355,0.5244,0.3715,0.4055,0.5044,0.5109,0.1255,0.0805,0.8145,0.9075
SimGCL,137,84934.89483642578,0.3031625747680664,0.3712,0.4356,0.5248,0.3712,0.4053,0.5035,0.5099,0.1256,0.0806,0.815,0.9075
SimGCL,138,84662.31024169922,0.3080153465270996,0.3714,0.4356,0.5251,0.3714,0.4057,0.5038,0.5103,0.1256,0.0806,0.814,0.9065
SimGCL,139,84850.55334472656,0.30306386947631836,0.3712,0.4357,0.5256,0.3712,0.4056,0.5029,0.5094,0.1257,0.0807,0.815,0.908
SimGCL,140,84454.60333251953,0.3049318790435791,0.372,0.4363,0.5251,0.372,0.406,0.5046,0.5111,0.1259,0.0806,0.8155,0.908
SimGCL,141,84773.00067138672,0.31032395362854004,0.3721,0.4363,0.5262,0.3721,0.4065,0.5045,0.511,0.1258,0.0808,0.815,0.9075
SimGCL,142,84762.50592041016,0.30309486389160156,0.3727,0.4373,0.5258,0.3727,0.4065,0.5057,0.512,0.1262,0.0808,0.817,0.908
SimGCL,143,84841.57055664062,0.3063967227935791,0.3727,0.4375,0.5268,0.3727,0.4069,0.5053,0.5117,0.1261,0.0809,0.8165,0.9085
SimGCL,144,84537.55236816406,0.30417680740356445,0.373,0.4374,0.5272,0.373,0.4074,0.5062,0.5126,0.1261,0.081,0.8175,0.909
SimGCL,145,84655.41339111328,0.3099377155303955,0.3734,0.4383,0.5271,0.3734,0.4075,0.5064,0.5127,0.1263,0.081,0.8175,0.908
SimGCL,146,84545.68572998047,0.31047630310058594,0.3731,0.4385,0.5277,0.3731,0.4072,0.505,0.5111,0.1265,0.081,0.819,0.9075
SimGCL,147,84515.46020507812,0.30645203590393066,0.3736,0.4384,0.5278,0.3736,0.4077,0.5066,0.5128,0.1265,0.081,0.819,0.9075
SimGCL,148,84700.85192871094,0.3104207515716553,0.3742,0.4389,0.5276,0.3742,0.4083,0.5074,0.5137,0.1266,0.0811,0.8185,0.9085
SimGCL,149,84359.36407470703,0.30820322036743164,0.3744,0.4396,0.5287,0.3744,0.4085,0.507,0.5134,0.1269,0.0812,0.818,0.9085
SimGCL,150,84636.61218261719,0.3114621639251709,0.3744,0.44,0.5286,0.3744,0.4083,0.507,0.5132,0.127,0.0812,0.8195,0.9095
SimGCL,151,84460.9721069336,0.30583906173706055,0.375,0.4403,0.5295,0.375,0.4091,0.5075,0.5139,0.1272,0.0814,0.819,0.9105
SimGCL,152,84497.68841552734,0.30397629737854004,0.3741,0.4391,0.5288,0.3741,0.4084,0.5062,0.5125,0.1269,0.0812,0.819,0.9095
SimGCL,153,84709.50573730469,0.30910754203796387,0.3753,0.4402,0.53,0.3753,0.4096,0.5083,0.5146,0.1272,0.0814,0.8205,0.9105
SimGCL,154,84587.76306152344,0.3049769401550293,0.3755,0.441,0.5301,0.3755,0.4095,0.5075,0.5136,0.1276,0.0814,0.822,0.91
SimGCL,155,84335.38897705078,0.30306434631347656,0.3755,0.4409,0.5307,0.3755,0.4098,0.5082,0.5145,0.1274,0.0815,0.82,0.91
SimGCL,156,84612.2681274414,0.30162572860717773,0.3758,0.4407,0.5306,0.3758,0.4101,0.5092,0.5155,0.1274,0.0815,0.8205,0.9105
SimGCL,157,84373.69177246094,0.3082544803619385,0.3756,0.4405,0.531,0.3756,0.4101,0.5082,0.5146,0.1274,0.0815,0.8195,0.9105
SimGCL,158,84353.13647460938,0.31490159034729004,0.376,0.4414,0.5309,0.376,0.4102,0.5081,0.5142,0.1275,0.0815,0.821,0.908
SimGCL,159,84507.77795410156,0.3080763816833496,0.3767,0.4423,0.5315,0.3767,0.4108,0.5096,0.5157,0.128,0.0817,0.8225,0.9105
SimGCL,160,84240.18933105469,0.3019881248474121,0.3764,0.4419,0.5319,0.3764,0.4107,0.5085,0.5147,0.1278,0.0817,0.8215,0.9105
SimGCL,161,84185.52600097656,0.3101041316986084,0.3768,0.4424,0.5313,0.3768,0.4107,0.509,0.5152,0.128,0.0816,0.8215,0.9105
SimGCL,162,84430.6000366211,0.3035464286804199,0.3771,0.4428,0.5323,0.3771,0.4112,0.5097,0.5158,0.1282,0.0817,0.823,0.9105
SimGCL,163,84406.04272460938,0.3057537078857422,0.3775,0.4427,0.5327,0.3775,0.4118,0.5106,0.5167,0.1281,0.0818,0.823,0.9115
SimGCL,164,84458.01959228516,0.3028864860534668,0.3774,0.4425,0.5329,0.3774,0.4119,0.5103,0.5165,0.128,0.0818,0.822,0.9105
SimGCL,165,84751.29626464844,0.3087906837463379,0.3771,0.443,0.5325,0.3771,0.4113,0.509,0.5152,0.1281,0.0817,0.8225,0.9105
SimGCL,166,84485.11724853516,0.3054540157318115,0.3779,0.4435,0.5325,0.3779,0.4119,0.5105,0.5166,0.1284,0.0818,0.823,0.91
SimGCL,167,84200.83502197266,0.30259275436401367,0.3778,0.4431,0.5339,0.3778,0.4124,0.5096,0.5159,0.1283,0.082,0.8225,0.9115
SimGCL,168,84201.00189208984,0.3070108890533447,0.3776,0.4423,0.5331,0.3776,0.4124,0.5109,0.5174,0.1278,0.0819,0.82,0.9105
SimGCL,169,84265.25189208984,0.3121159076690674,0.3784,0.4441,0.5339,0.3784,0.4126,0.5104,0.5167,0.1286,0.082,0.8225,0.9115
SimGCL,170,84269.49041748047,0.3020913600921631,0.3781,0.444,0.5355,0.3781,0.4129,0.5102,0.5164,0.1286,0.0822,0.823,0.912
SimGCL,171,84443.74658203125,0.30893898010253906,0.3785,0.4441,0.5354,0.3785,0.4133,0.5105,0.5168,0.1287,0.0823,0.824,0.9135
SimGCL,172,84443.15673828125,0.3016204833984375,0.3783,0.4436,0.5345,0.3783,0.4129,0.511,0.5172,0.1285,0.0821,0.8235,0.9125
SimGCL,173,84348.89263916016,0.30908775329589844,0.3788,0.4441,0.5366,0.3788,0.414,0.5113,0.5176,0.1286,0.0825,0.8245,0.9145
SimGCL,174,84023.43212890625,0.30794405937194824,0.379,0.4448,0.5356,0.379,0.4135,0.5116,0.5178,0.1289,0.0822,0.824,0.913
SimGCL,175,83932.82794189453,0.303133487701416,0.379,0.4444,0.5364,0.379,0.4141,0.5112,0.5177,0.1286,0.0825,0.823,0.915
SimGCL,176,84484.42736816406,0.3037240505218506,0.3793,0.4456,0.5363,0.3793,0.4139,0.5108,0.5171,0.1291,0.0825,0.8245,0.9145
SimGCL,177,84360.10363769531,0.3076484203338623,0.3792,0.4455,0.5368,0.3792,0.414,0.5106,0.5171,0.1291,0.0825,0.8245,0.916
