Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,20.312497943639755,0.5299749374389648,0.0133,0.0123,0.0218,0.0133,0.0171,0.0348,0.04,0.0107,0.0098,0.102,0.18
LightGCN,27,20.061138957738876,0.5307977199554443,0.0132,0.012,0.0214,0.0132,0.0168,0.0344,0.0393,0.0107,0.0096,0.1025,0.1755
LightGCN,28,19.884586930274963,0.5365774631500244,0.0133,0.0125,0.0221,0.0133,0.0169,0.0341,0.0388,0.011,0.0099,0.106,0.179
LightGCN,29,19.671416699886322,0.5339083671569824,0.0131,0.0122,0.0221,0.0131,0.017,0.0338,0.0389,0.0108,0.01,0.1035,0.1815
LightGCN,30,19.504297494888306,0.656233549118042,0.0136,0.0127,0.0219,0.0136,0.017,0.0347,0.0396,0.0112,0.0098,0.105,0.179
LightGCN,31,19.35537588596344,0.5317273139953613,0.0136,0.0128,0.0218,0.0136,0.0171,0.0353,0.0401,0.0111,0.0098,0.1045,0.179
LightGCN,32,19.143643766641617,0.5297999382019043,0.0134,0.0123,0.0215,0.0134,0.017,0.0352,0.0402,0.0107,0.0096,0.101,0.1755
LightGCN,33,19.06574535369873,0.5295813083648682,0.0128,0.0119,0.0214,0.0128,0.0167,0.0336,0.039,0.0103,0.0097,0.0975,0.178
LightGCN,34,18.9459265768528,0.5302383899688721,0.0131,0.0118,0.0213,0.0131,0.0169,0.0344,0.0397,0.0105,0.0097,0.1,0.177
LightGCN,35,18.856405586004257,0.5302472114562988,0.0129,0.0116,0.0221,0.0129,0.0171,0.034,0.0395,0.0104,0.01,0.0995,0.1805
LightGCN,36,18.709256380796432,0.5324060916900635,0.0134,0.0125,0.0221,0.0134,0.017,0.0344,0.0393,0.0111,0.01,0.107,0.1795
LightGCN,37,18.64875304698944,0.5337502956390381,0.013,0.0121,0.0223,0.013,0.017,0.0336,0.0386,0.0107,0.0099,0.1035,0.179
LightGCN,38,18.54361641407013,0.5352210998535156,0.0132,0.0123,0.0218,0.0132,0.0168,0.0339,0.0386,0.0109,0.0097,0.105,0.176
LightGCN,39,18.42967841029167,0.531198263168335,0.0129,0.0119,0.0216,0.0129,0.0167,0.0332,0.0385,0.0104,0.0097,0.099,0.1785
LightGCN,40,18.378512740135193,0.5380184650421143,0.013,0.0121,0.0216,0.013,0.0168,0.0332,0.0385,0.0106,0.0098,0.1,0.178
LightGCN,41,18.29865550994873,0.5299062728881836,0.0133,0.0124,0.0221,0.0133,0.017,0.0341,0.0393,0.0108,0.0099,0.1025,0.1805
LightGCN,42,18.241602033376694,0.5341665744781494,0.0132,0.0122,0.0217,0.0132,0.0169,0.0344,0.0395,0.0107,0.0098,0.1025,0.18
