Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,4.796944856643677,0.1216273307800293,0.3784,0.5287,0.614,0.3784,0.4018,0.3512,0.3576,0.0629,0.0374,0.5965,0.689
ASLGCN,13,4.779915273189545,0.13119149208068848,0.3824,0.534,0.6229,0.3824,0.4066,0.3551,0.3617,0.0637,0.0379,0.602,0.6985
ASLGCN,14,4.760999083518982,0.12350845336914062,0.3881,0.5413,0.6244,0.3881,0.4107,0.3605,0.3667,0.0649,0.0381,0.6105,0.701
ASLGCN,15,4.739027798175812,0.1192171573638916,0.3901,0.5462,0.6318,0.3901,0.4135,0.362,0.3683,0.0654,0.0387,0.616,0.7085
ASLGCN,16,4.714994847774506,0.12462973594665527,0.393,0.5496,0.6322,0.393,0.4157,0.3648,0.371,0.0657,0.0388,0.6195,0.7085
ASLGCN,17,4.68887585401535,0.12862372398376465,0.3938,0.5495,0.6314,0.3938,0.4166,0.3661,0.3722,0.0657,0.0388,0.6205,0.706
ASLGCN,18,4.660206317901611,0.12363910675048828,0.3946,0.552,0.6351,0.3946,0.4176,0.3664,0.3724,0.0661,0.039,0.624,0.709
ASLGCN,19,4.628402233123779,0.12518882751464844,0.3932,0.5514,0.6389,0.3932,0.4173,0.3651,0.3712,0.0661,0.0393,0.6245,0.7125
ASLGCN,20,4.59610253572464,0.13100028038024902,0.3939,0.5534,0.6404,0.3939,0.4177,0.3654,0.3714,0.0664,0.0394,0.629,0.7145
ASLGCN,21,4.5599653124809265,0.12748026847839355,0.3938,0.5538,0.6411,0.3938,0.4178,0.3653,0.3715,0.0665,0.0394,0.6285,0.715
ASLGCN,22,4.521685540676117,0.23557496070861816,0.3945,0.5561,0.6401,0.3945,0.4177,0.3659,0.372,0.0667,0.0394,0.63,0.7155
ASLGCN,23,4.480459213256836,0.1308889389038086,0.3934,0.554,0.6413,0.3934,0.4177,0.365,0.3714,0.0664,0.0395,0.6275,0.7155
ASLGCN,24,4.437627136707306,0.12870144844055176,0.3939,0.5564,0.6394,0.3939,0.417,0.3652,0.3712,0.0666,0.0394,0.629,0.713
ASLGCN,25,4.394443571567535,0.12066268920898438,0.3948,0.5571,0.6403,0.3948,0.4178,0.3663,0.3722,0.0668,0.0395,0.6305,0.7135
ASLGCN,26,4.345728516578674,0.11955404281616211,0.3936,0.5569,0.6389,0.3936,0.4163,0.3646,0.3704,0.0669,0.0394,0.63,0.711
ASLGCN,27,4.2965312004089355,0.12662911415100098,0.3932,0.556,0.6419,0.3932,0.4168,0.3643,0.3705,0.0667,0.0395,0.6285,0.7155
ASLGCN,28,4.247849822044373,0.1292257308959961,0.3942,0.5571,0.6396,0.3942,0.4171,0.3654,0.3713,0.0669,0.0395,0.63,0.714
ASLGCN,29,4.193301200866699,0.12442803382873535,0.3944,0.558,0.6398,0.3944,0.4169,0.3651,0.3709,0.0671,0.0395,0.631,0.7145
ASLGCN,30,4.140137493610382,0.12039470672607422,0.3934,0.5584,0.6394,0.3934,0.4156,0.3635,0.3693,0.0671,0.0394,0.6315,0.7145
ASLGCN,31,4.0836275815963745,0.11826777458190918,0.3936,0.5594,0.6399,0.3936,0.4157,0.364,0.3695,0.0672,0.0394,0.634,0.715
ASLGCN,32,4.026678919792175,0.12680435180664062,0.3935,0.5588,0.6401,0.3935,0.4158,0.3641,0.37,0.067,0.0394,0.631,0.7155
ASLGCN,33,3.9667389392852783,0.130507230758667,0.3927,0.5581,0.6374,0.3927,0.4145,0.3631,0.3688,0.067,0.0393,0.6305,0.7125
ASLGCN,34,3.905526101589203,0.12460875511169434,0.3929,0.5585,0.6384,0.3929,0.4148,0.3634,0.369,0.067,0.0393,0.631,0.7135
ASLGCN,35,3.8464280366897583,0.12016057968139648,0.3922,0.5582,0.638,0.3922,0.4142,0.3624,0.3681,0.067,0.0393,0.6305,0.7125
ASLGCN,36,3.785163640975952,0.12023687362670898,0.3909,0.5557,0.6382,0.3909,0.4136,0.3613,0.3672,0.0667,0.0393,0.6275,0.713
