Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.854653030633926,0.2898368835449219,0.0263,0.0331,0.0527,0.0263,0.0336,0.0467,0.0513,0.0131,0.0105,0.124,0.193
HAGN,16,9.223302096128464,0.2905850410461426,0.0271,0.0344,0.0556,0.0271,0.0352,0.0477,0.0529,0.0137,0.0112,0.129,0.2045
HAGN,17,8.629118651151657,0.28929758071899414,0.0277,0.035,0.0556,0.0277,0.0357,0.0492,0.0546,0.0139,0.0113,0.13,0.208
HAGN,18,8.071363866329193,0.2893671989440918,0.0284,0.0353,0.0584,0.0284,0.0373,0.0512,0.057,0.0142,0.012,0.134,0.2195
HAGN,19,7.515619516372681,0.2900664806365967,0.0298,0.0375,0.0594,0.0298,0.0382,0.0535,0.0589,0.0151,0.0121,0.1415,0.2215
HAGN,20,7.046031326055527,0.29082536697387695,0.0305,0.0387,0.0604,0.0305,0.0389,0.0546,0.0601,0.0153,0.0124,0.143,0.224
HAGN,21,6.55450502038002,0.2880582809448242,0.0315,0.0405,0.0624,0.0315,0.0399,0.0557,0.0613,0.016,0.0127,0.1495,0.233
HAGN,22,6.1567758321762085,0.2885904312133789,0.0316,0.0407,0.065,0.0316,0.0408,0.0558,0.0619,0.0159,0.013,0.148,0.237
HAGN,23,5.801445364952087,0.2932751178741455,0.0321,0.0415,0.0664,0.0321,0.0416,0.0567,0.063,0.0163,0.0133,0.1525,0.245
HAGN,24,5.433566391468048,0.29036498069763184,0.0322,0.0422,0.0674,0.0322,0.0418,0.0559,0.062,0.0167,0.0135,0.157,0.2455
HAGN,25,5.115280121564865,0.2890636920928955,0.033,0.0428,0.0674,0.033,0.0423,0.0576,0.0636,0.017,0.0136,0.1595,0.247
HAGN,26,4.827387973666191,0.29018473625183105,0.0332,0.0432,0.0685,0.0332,0.0428,0.0577,0.0637,0.0171,0.0137,0.1605,0.248
HAGN,27,4.5463204979896545,0.2921292781829834,0.0341,0.0451,0.0692,0.0341,0.0435,0.0589,0.0648,0.0174,0.014,0.1635,0.2505
HAGN,28,4.318123877048492,0.2944974899291992,0.0352,0.0468,0.0703,0.0352,0.0442,0.0604,0.066,0.018,0.0142,0.1695,0.255
HAGN,29,4.077083915472031,0.2882513999938965,0.0349,0.046,0.07,0.0349,0.044,0.0603,0.0659,0.0179,0.014,0.1695,0.2515
HAGN,30,3.8801604211330414,0.2888975143432617,0.0347,0.0455,0.0705,0.0347,0.0443,0.0597,0.0658,0.0177,0.0142,0.166,0.256
HAGN,31,3.686910957098007,0.28563451766967773,0.0353,0.0462,0.0713,0.0353,0.0448,0.0605,0.0664,0.0182,0.0143,0.169,0.2575
HAGN,32,3.52339531481266,0.28847479820251465,0.0348,0.0455,0.0716,0.0348,0.0447,0.0599,0.0661,0.0179,0.0144,0.1675,0.259
HAGN,33,3.370371028780937,0.2901928424835205,0.0349,0.0454,0.0709,0.0349,0.0446,0.0597,0.0659,0.0178,0.0142,0.1655,0.256
HAGN,34,3.212495267391205,0.29306530952453613,0.0348,0.0456,0.0719,0.0348,0.0448,0.0595,0.0658,0.0178,0.0143,0.1655,0.259
HAGN,35,3.0508062541484833,0.30713772773742676,0.035,0.0462,0.0717,0.035,0.0447,0.0597,0.066,0.0178,0.0143,0.1665,0.259
HAGN,36,2.9665846079587936,0.3035721778869629,0.0347,0.0456,0.0721,0.0347,0.0447,0.0594,0.0656,0.0178,0.0144,0.1675,0.2585
HAGN,37,2.8148040249943733,0.302168607711792,0.0352,0.0456,0.0725,0.0352,0.0453,0.0607,0.0669,0.0179,0.0145,0.1685,0.259
HAGN,38,2.71339812874794,0.3077991008758545,0.0355,0.047,0.073,0.0355,0.0454,0.0604,0.0663,0.0183,0.0145,0.1715,0.2585
HAGN,39,2.617110900580883,0.2983367443084717,0.0355,0.0468,0.0725,0.0355,0.0453,0.0609,0.0669,0.0183,0.0144,0.1705,0.2575
HAGN,40,2.5375462993979454,0.2954065799713135,0.0353,0.0466,0.0741,0.0353,0.0456,0.0601,0.0664,0.0182,0.0147,0.17,0.2625
HAGN,41,2.4321811199188232,0.3022763729095459,0.0346,0.0454,0.0728,0.0346,0.045,0.0595,0.066,0.0177,0.0145,0.1655,0.259
HAGN,42,2.332631565630436,0.2990536689758301,0.0346,0.0458,0.0729,0.0346,0.045,0.0594,0.0657,0.0179,0.0146,0.167,0.259
HAGN,43,2.2468618154525757,0.28642725944519043,0.0348,0.0462,0.0728,0.0348,0.0449,0.0596,0.0657,0.0181,0.0145,0.169,0.2575
HAGN,44,2.1905839666724205,0.2834627628326416,0.0348,0.0469,0.0723,0.0348,0.0446,0.0587,0.0646,0.0183,0.0145,0.171,0.257
HAGN,45,2.1265438944101334,0.28589534759521484,0.0351,0.0471,0.0728,0.0351,0.0448,0.0591,0.0649,0.0184,0.0145,0.1715,0.256
HAGN,46,2.065220423042774,0.2866086959838867,0.0351,0.0473,0.0735,0.0351,0.045,0.059,0.065,0.0183,0.0146,0.1705,0.256
HAGN,47,1.9898701384663582,0.2835712432861328,0.0349,0.0467,0.0731,0.0349,0.0449,0.0593,0.0654,0.0182,0.0145,0.1695,0.257
HAGN,48,1.936058908700943,0.2878110408782959,0.0352,0.0471,0.0741,0.0352,0.0453,0.0601,0.0662,0.0183,0.0146,0.171,0.2595
HAGN,49,1.8603528961539268,0.28325986862182617,0.0349,0.0469,0.0728,0.0349,0.0447,0.0592,0.0652,0.0182,0.0144,0.1695,0.256
HAGN,50,1.8247202709317207,0.28752613067626953,0.035,0.0476,0.0738,0.035,0.0449,0.0589,0.0651,0.0183,0.0146,0.171,0.26
