Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,55,1.8446974158287048,0.1427478790283203,0.479,0.6282,0.7128,0.479,0.5046,0.4919,0.4971,0.1,0.0583,0.775,0.846
ASLGCNSymmetric,56,1.7810545712709427,0.14332318305969238,0.4793,0.6279,0.7147,0.4793,0.5055,0.4924,0.4976,0.0999,0.0584,0.7755,0.848
ASLGCNSymmetric,57,1.7132998704910278,0.14328932762145996,0.4793,0.627,0.7136,0.4793,0.5056,0.4924,0.4976,0.0998,0.0583,0.775,0.8465
ASLGCNSymmetric,58,1.6607751846313477,0.14427733421325684,0.4802,0.6299,0.7155,0.4802,0.506,0.4931,0.4982,0.1002,0.0584,0.778,0.849
ASLGCNSymmetric,59,1.6005315631628036,0.14316534996032715,0.4809,0.6308,0.7167,0.4809,0.5067,0.4938,0.4989,0.1004,0.0585,0.7785,0.85
ASLGCNSymmetric,60,1.5524965077638626,0.14612483978271484,0.4811,0.6311,0.7179,0.4811,0.5072,0.494,0.4992,0.1003,0.0585,0.779,0.8515
ASLGCNSymmetric,61,1.4954680800437927,0.14282751083374023,0.4819,0.6318,0.7173,0.4819,0.5077,0.4953,0.5004,0.1005,0.0585,0.7805,0.8515
ASLGCNSymmetric,62,1.4490330964326859,0.1426241397857666,0.4827,0.633,0.7189,0.4827,0.5085,0.4958,0.5011,0.1007,0.0586,0.781,0.8545
ASLGCNSymmetric,63,1.3935451209545135,0.14423441886901855,0.4824,0.6337,0.7188,0.4824,0.508,0.4949,0.5,0.1008,0.0586,0.7825,0.855
ASLGCNSymmetric,64,1.353719174861908,0.1402568817138672,0.4832,0.6348,0.7187,0.4832,0.5084,0.4959,0.5009,0.101,0.0585,0.7845,0.855
ASLGCNSymmetric,65,1.314889594912529,0.14343976974487305,0.4836,0.6354,0.7196,0.4836,0.5089,0.4962,0.5012,0.1009,0.0585,0.7845,0.8555
ASLGCNSymmetric,66,1.2747507691383362,0.1427316665649414,0.4839,0.6359,0.721,0.4839,0.5095,0.4962,0.5013,0.101,0.0586,0.785,0.857
ASLGCNSymmetric,67,1.2264367789030075,0.1441349983215332,0.4845,0.6357,0.7229,0.4845,0.5107,0.4973,0.5025,0.1009,0.0588,0.7845,0.8585
ASLGCNSymmetric,68,1.1883970350027084,0.14286446571350098,0.4854,0.6376,0.7226,0.4854,0.511,0.4979,0.5029,0.1012,0.0588,0.787,0.858
ASLGCNSymmetric,69,1.1574736833572388,0.14180660247802734,0.4859,0.6376,0.7234,0.4859,0.5116,0.4988,0.5038,0.1012,0.0588,0.7875,0.859
ASLGCNSymmetric,70,1.1165332049131393,0.1418774127960205,0.4866,0.6378,0.7233,0.4866,0.5122,0.4994,0.5045,0.1013,0.0588,0.787,0.859
ASLGCNSymmetric,71,1.0800802111625671,0.1419830322265625,0.4872,0.6382,0.7238,0.4872,0.513,0.5001,0.5052,0.1013,0.0588,0.7875,0.859
ASLGCNSymmetric,72,1.045747958123684,0.14182257652282715,0.4874,0.6387,0.724,0.4874,0.513,0.5004,0.5056,0.1014,0.0588,0.788,0.8595
ASLGCNSymmetric,73,1.0183048620820045,0.1441953182220459,0.4878,0.6398,0.7248,0.4878,0.5134,0.5006,0.5057,0.1015,0.0588,0.7895,0.8605
ASLGCNSymmetric,74,0.9903415441513062,0.14176440238952637,0.4878,0.6394,0.725,0.4878,0.5136,0.5005,0.5057,0.1013,0.0589,0.789,0.861
ASLGCNSymmetric,75,0.9615087658166885,0.1430680751800537,0.4885,0.6406,0.726,0.4885,0.5142,0.5012,0.5063,0.1015,0.0589,0.7905,0.862
ASLGCNSymmetric,76,0.9269643127918243,0.14262676239013672,0.4895,0.6425,0.7259,0.4895,0.5147,0.5017,0.5067,0.1017,0.0589,0.792,0.862
ASLGCNSymmetric,77,0.9021422415971756,0.1418449878692627,0.4897,0.643,0.726,0.4897,0.5149,0.5018,0.5068,0.1017,0.0589,0.792,0.862
ASLGCNSymmetric,78,0.8737986981868744,0.21899747848510742,0.4897,0.6435,0.7262,0.4897,0.5148,0.5013,0.5064,0.1019,0.059,0.7915,0.862
ASLGCNSymmetric,79,0.8515753149986267,0.1447908878326416,0.4903,0.6447,0.7268,0.4903,0.5151,0.5018,0.5068,0.102,0.059,0.7935,0.8625
ASLGCNSymmetric,80,0.8265419974923134,0.14209389686584473,0.4904,0.6448,0.728,0.4904,0.5155,0.5018,0.5069,0.1021,0.0591,0.7935,0.864
ASLGCNSymmetric,81,0.8031919375061989,0.14277863502502441,0.4905,0.645,0.7273,0.4905,0.5154,0.5024,0.5074,0.1021,0.059,0.794,0.8635
ASLGCNSymmetric,82,0.7752654552459717,0.14212799072265625,0.4902,0.6451,0.73,0.4902,0.5158,0.5019,0.5069,0.1021,0.0592,0.7945,0.866
ASLGCNSymmetric,83,0.7583159133791924,0.1396944522857666,0.4904,0.6454,0.7304,0.4904,0.5159,0.5017,0.5067,0.1021,0.0592,0.7945,0.866
ASLGCNSymmetric,84,0.736491896212101,0.13910508155822754,0.4907,0.645,0.7301,0.4907,0.5163,0.5023,0.5074,0.1021,0.0592,0.7945,0.8665
ASLGCNSymmetric,85,0.7193661332130432,0.14208054542541504,0.4909,0.6449,0.7305,0.4909,0.5167,0.5028,0.508,0.102,0.0592,0.794,0.867
ASLGCNSymmetric,86,0.6981701329350471,0.14240694046020508,0.4918,0.6463,0.7305,0.4918,0.5172,0.5041,0.5091,0.1022,0.0592,0.796,0.867
ASLGCNSymmetric,87,0.6791517585515976,0.1422276496887207,0.4919,0.6465,0.7307,0.4919,0.5173,0.5042,0.5092,0.1021,0.0592,0.7965,0.867
ASLGCNSymmetric,88,0.6578706130385399,0.14201951026916504,0.4923,0.6468,0.7307,0.4923,0.5177,0.505,0.5099,0.1021,0.0592,0.797,0.867
ASLGCNSymmetric,89,0.641511544585228,0.14227056503295898,0.493,0.6485,0.7317,0.493,0.5181,0.5053,0.5102,0.1023,0.0593,0.798,0.8675
ASLGCNSymmetric,90,0.6325660869479179,0.14296650886535645,0.4932,0.6487,0.7323,0.4932,0.5184,0.5056,0.5106,0.1023,0.0593,0.798,0.8685
ASLGCNSymmetric,91,0.6087166294455528,0.1838228702545166,0.4935,0.6491,0.7329,0.4935,0.5188,0.5059,0.5109,0.1024,0.0593,0.798,0.869
ASLGCNSymmetric,92,0.5960020795464516,0.1431257724761963,0.4936,0.6496,0.7324,0.4936,0.5186,0.5055,0.5104,0.1025,0.0593,0.7985,0.8685
ASLGCNSymmetric,93,0.5807057470083237,0.1427013874053955,0.4937,0.6498,0.7326,0.4937,0.5187,0.5053,0.5102,0.1025,0.0593,0.799,0.8685
ASLGCNSymmetric,94,0.5667784921824932,0.14434075355529785,0.4943,0.6508,0.7332,0.4943,0.5192,0.5059,0.5108,0.1027,0.0594,0.7995,0.8685
ASLGCNSymmetric,95,0.554216030985117,0.14247441291809082,0.4948,0.6519,0.7334,0.4948,0.5193,0.5061,0.5108,0.1029,0.0594,0.801,0.8685
ASLGCNSymmetric,96,0.5396312810480595,0.14203500747680664,0.495,0.6523,0.7331,0.495,0.5194,0.5063,0.5111,0.103,0.0594,0.8015,0.8685
ASLGCNSymmetric,97,0.5267249643802643,0.14260458946228027,0.4954,0.6529,0.7319,0.4954,0.5193,0.5067,0.5113,0.1031,0.0593,0.8025,0.8675
ASLGCNSymmetric,98,0.515037827193737,0.14343619346618652,0.4959,0.6542,0.7322,0.4959,0.5197,0.5072,0.5117,0.1032,0.0593,0.804,0.868
ASLGCNSymmetric,99,0.4999634474515915,0.14262771606445312,0.4958,0.654,0.7336,0.4958,0.5201,0.5071,0.5117,0.1031,0.0595,0.804,0.8685
ASLGCNSymmetric,100,0.4881681948900223,0.1398940086364746,0.4957,0.6532,0.7336,0.4957,0.5202,0.5073,0.512,0.103,0.0595,0.803,0.869
ASLGCNSymmetric,101,0.4777832143008709,0.1396169662475586,0.4962,0.6538,0.7342,0.4962,0.5207,0.5079,0.5126,0.1031,0.0596,0.8035,0.87
ASLGCNSymmetric,102,0.4665328897535801,0.1421647071838379,0.4965,0.6544,0.7346,0.4965,0.5209,0.5081,0.5127,0.1031,0.0596,0.8045,0.8705
ASLGCNSymmetric,103,0.45711207762360573,0.1433548927307129,0.4971,0.6548,0.7349,0.4971,0.5215,0.5085,0.5132,0.1032,0.0596,0.8045,0.8705
ASLGCNSymmetric,104,0.4446033798158169,0.14213061332702637,0.4974,0.6553,0.7359,0.4974,0.5219,0.5088,0.5134,0.1033,0.0597,0.8055,0.8715
ASLGCNSymmetric,105,0.43612493947148323,0.14352035522460938,0.4978,0.656,0.7359,0.4978,0.5221,0.509,0.5136,0.1034,0.0597,0.806,0.8715
ASLGCNSymmetric,106,0.422910176217556,0.14310407638549805,0.4985,0.6581,0.7355,0.4985,0.5221,0.509,0.5134,0.1038,0.0597,0.808,0.871
ASLGCNSymmetric,107,0.41456303745508194,0.1421349048614502,0.4988,0.6586,0.7355,0.4988,0.5223,0.5093,0.5137,0.1038,0.0596,0.8085,0.8715
ASLGCNSymmetric,108,0.4051298014819622,0.14310908317565918,0.4989,0.6588,0.7358,0.4989,0.5224,0.5092,0.5136,0.1038,0.0597,0.8085,0.871
ASLGCNSymmetric,109,0.3967797979712486,0.21602249145507812,0.4996,0.66,0.7357,0.4996,0.5227,0.5099,0.5142,0.104,0.0596,0.8095,0.8705
ASLGCNSymmetric,110,0.3915712423622608,0.1446225643157959,0.4999,0.6592,0.7353,0.4999,0.5232,0.5105,0.5149,0.1039,0.0596,0.808,0.8705
ASLGCNSymmetric,111,0.3789343722164631,0.14405441284179688,0.5002,0.6593,0.7352,0.5002,0.5234,0.5108,0.5152,0.1039,0.0596,0.809,0.871
ASLGCNSymmetric,112,0.3741414248943329,0.14370107650756836,0.5001,0.6588,0.7376,0.5001,0.5239,0.5106,0.5151,0.1039,0.0597,0.8085,0.873
ASLGCNSymmetric,113,0.36395739391446114,0.14130735397338867,0.5006,0.66,0.7385,0.5006,0.5245,0.5112,0.5157,0.104,0.0598,0.8095,0.874
ASLGCNSymmetric,114,0.35894015431404114,0.1445479393005371,0.5008,0.6602,0.7388,0.5008,0.5246,0.5113,0.5158,0.104,0.0598,0.8095,0.8745
ASLGCNSymmetric,115,0.3478115275502205,0.14318370819091797,0.501,0.6597,0.7396,0.501,0.5252,0.5115,0.5161,0.104,0.0599,0.809,0.875
ASLGCNSymmetric,116,0.3456096388399601,0.1435561180114746,0.5017,0.66,0.7388,0.5017,0.5257,0.5121,0.5167,0.104,0.0599,0.809,0.874
ASLGCNSymmetric,117,0.3352315314114094,0.1438462734222412,0.5018,0.6598,0.7393,0.5018,0.526,0.5126,0.5172,0.1039,0.0599,0.809,0.8745
ASLGCNSymmetric,118,0.3268687427043915,0.14475202560424805,0.5024,0.6613,0.7402,0.5024,0.5264,0.5128,0.5173,0.1041,0.06,0.8105,0.875
ASLGCNSymmetric,119,0.32335231825709343,0.14368653297424316,0.5026,0.6612,0.7399,0.5026,0.5266,0.5134,0.5179,0.1041,0.06,0.8105,0.875
ASLGCNSymmetric,120,0.3150392733514309,0.14423775672912598,0.503,0.6607,0.7401,0.503,0.5272,0.5144,0.519,0.104,0.06,0.8095,0.875
ASLGCNSymmetric,121,0.311038825660944,0.1441962718963623,0.5036,0.6616,0.7406,0.5036,0.5277,0.5148,0.5194,0.1042,0.06,0.81,0.8755
ASLGCNSymmetric,122,0.3026394806802273,0.14264249801635742,0.5035,0.6616,0.7413,0.5035,0.5278,0.5149,0.5196,0.1042,0.0601,0.81,0.8765
ASLGCNSymmetric,123,0.2983855567872524,0.13998699188232422,0.5039,0.6621,0.7404,0.5039,0.5278,0.515,0.5196,0.1043,0.0601,0.8105,0.8755
ASLGCNSymmetric,124,0.2936924770474434,0.1432037353515625,0.5041,0.6627,0.7404,0.5041,0.5278,0.515,0.5195,0.1044,0.0601,0.8115,0.8755
ASLGCNSymmetric,125,0.287982527166605,0.1427464485168457,0.5049,0.6641,0.7406,0.5049,0.5282,0.5155,0.5199,0.1047,0.0601,0.813,0.8755
ASLGCNSymmetric,126,0.28122264705598354,0.14313912391662598,0.505,0.664,0.7404,0.505,0.5284,0.5159,0.5203,0.1046,0.0601,0.813,0.8755
ASLGCNSymmetric,127,0.2755266334861517,0.14262771606445312,0.505,0.6638,0.7411,0.505,0.5286,0.5157,0.5202,0.1046,0.0601,0.813,0.876
ASLGCNSymmetric,128,0.27057073824107647,0.14294862747192383,0.5051,0.6634,0.7421,0.5051,0.5291,0.516,0.5205,0.1046,0.0602,0.8125,0.877
ASLGCNSymmetric,129,0.26407021284103394,0.14346790313720703,0.5056,0.6647,0.7417,0.5056,0.529,0.5162,0.5206,0.1048,0.0602,0.8135,0.877
ASLGCNSymmetric,130,0.26099833101034164,0.14387178421020508,0.5059,0.6647,0.7425,0.5059,0.5296,0.5168,0.5213,0.1048,0.0602,0.8135,0.878
ASLGCNSymmetric,131,0.254119960591197,0.1435239315032959,0.5058,0.6648,0.7421,0.5058,0.5293,0.5164,0.5209,0.1048,0.0602,0.814,0.8775
ASLGCNSymmetric,132,0.2522023916244507,0.14078903198242188,0.5066,0.6653,0.7419,0.5066,0.53,0.5175,0.5219,0.1048,0.0601,0.8145,0.8775
ASLGCNSymmetric,133,0.24600211530923843,0.14282679557800293,0.5062,0.6653,0.7422,0.5062,0.5297,0.5164,0.5209,0.1048,0.0602,0.8145,0.8775
ASLGCNSymmetric,134,0.2434315849095583,0.14124584197998047,0.5064,0.6651,0.7426,0.5064,0.5301,0.5169,0.5214,0.1047,0.0602,0.814,0.8785
ASLGCNSymmetric,135,0.2378372699022293,0.14063167572021484,0.5065,0.6648,0.7428,0.5065,0.5304,0.5172,0.5218,0.1047,0.0602,0.8135,0.8785
ASLGCNSymmetric,136,0.23173286020755768,0.14136576652526855,0.5073,0.6651,0.743,0.5073,0.5311,0.5182,0.5228,0.1047,0.0603,0.8135,0.8785
ASLGCNSymmetric,137,0.22731194458901882,0.2175734043121338,0.5076,0.6661,0.7431,0.5076,0.5311,0.518,0.5226,0.1049,0.0603,0.814,0.8785
ASLGCNSymmetric,138,0.22474378161132336,0.14542698860168457,0.5079,0.6662,0.7429,0.5079,0.5314,0.5185,0.523,0.105,0.0603,0.814,0.8785
ASLGCNSymmetric,139,0.22141255624592304,0.14268088340759277,0.5084,0.6669,0.7426,0.5084,0.5316,0.519,0.5234,0.105,0.0602,0.815,0.8785
ASLGCNSymmetric,140,0.21782642044126987,0.14377403259277344,0.5084,0.667,0.7421,0.5084,0.5315,0.5189,0.5233,0.1051,0.0602,0.8155,0.8775
ASLGCNSymmetric,141,0.21494149789214134,0.14351940155029297,0.5089,0.6675,0.742,0.5089,0.5318,0.5194,0.5238,0.1051,0.0602,0.8155,0.8775
ASLGCNSymmetric,142,0.20998392440378666,0.14382123947143555,0.5087,0.6678,0.7423,0.5087,0.5316,0.519,0.5233,0.1052,0.0602,0.8165,0.8775
ASLGCNSymmetric,143,0.2053602710366249,0.14114832878112793,0.5087,0.6673,0.7424,0.5087,0.5317,0.5189,0.5233,0.1051,0.0602,0.8155,0.8775
ASLGCNSymmetric,144,0.20240146853029728,0.14078664779663086,0.5088,0.6676,0.7423,0.5088,0.5318,0.5191,0.5235,0.1052,0.0602,0.816,0.877
ASLGCNSymmetric,145,0.19777772575616837,0.1393566131591797,0.5087,0.667,0.7421,0.5087,0.5318,0.5193,0.5237,0.1051,0.0602,0.8155,0.877
ASLGCNSymmetric,146,0.19729412719607353,0.13995003700256348,0.5082,0.6669,0.7426,0.5082,0.5314,0.5184,0.5229,0.1051,0.0602,0.8155,0.8775
ASLGCNSymmetric,147,0.19300344213843346,0.1395719051361084,0.5082,0.6677,0.7428,0.5082,0.5313,0.5179,0.5222,0.1052,0.0603,0.8165,0.8775
ASLGCNSymmetric,148,0.18946480005979538,0.14096999168395996,0.5082,0.6674,0.7433,0.5082,0.5316,0.518,0.5223,0.1051,0.0603,0.8165,0.8775
ASLGCNSymmetric,149,0.18648209981620312,0.13981294631958008,0.5086,0.6676,0.7437,0.5086,0.532,0.5185,0.5229,0.1051,0.0604,0.8165,0.878
ASLGCNSymmetric,150,0.18445829302072525,0.13930320739746094,0.5085,0.6675,0.7433,0.5085,0.5318,0.5185,0.523,0.1051,0.0603,0.8165,0.878
ASLGCNSymmetric,151,0.1805383823812008,0.1393418312072754,0.5085,0.6675,0.7435,0.5085,0.532,0.5187,0.5232,0.1051,0.0603,0.8165,0.878
ASLGCNSymmetric,152,0.17857356928288937,0.13935422897338867,0.5084,0.667,0.7435,0.5084,0.532,0.5188,0.5232,0.105,0.0603,0.816,0.878
