Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,328053.7301416397,1.0257806777954102,0.1375,0.132,0.189,0.1375,0.16,0.2909,0.3019,0.0895,0.0674,0.6035,0.7615
SimGCL,14,325502.42908763885,1.0292866230010986,0.1406,0.1349,0.1922,0.1406,0.1634,0.2969,0.3077,0.0914,0.0687,0.61,0.765
SimGCL,15,324444.52935886383,1.0190351009368896,0.1438,0.1383,0.1964,0.1438,0.1668,0.3017,0.3126,0.0939,0.0701,0.6195,0.7775
SimGCL,16,322822.5923399925,1.018644094467163,0.1461,0.1406,0.201,0.1461,0.1704,0.305,0.3165,0.0951,0.0718,0.622,0.7865
SimGCL,17,320997.3251218796,1.0134034156799316,0.1494,0.1436,0.2058,0.1494,0.1743,0.3111,0.3223,0.0974,0.0736,0.6315,0.7935
SimGCL,18,321061.884871006,1.0152461528778076,0.1526,0.1468,0.2086,0.1526,0.1773,0.3167,0.328,0.0995,0.0745,0.638,0.8
SimGCL,19,319068.3399629593,1.0137200355529785,0.155,0.1486,0.2122,0.155,0.1805,0.3215,0.3331,0.1009,0.0759,0.6435,0.808
SimGCL,20,317941.57797813416,1.029120922088623,0.158,0.1516,0.2154,0.158,0.1834,0.3258,0.3366,0.1032,0.077,0.655,0.809
SimGCL,21,316734.47167634964,1.0296247005462646,0.1608,0.155,0.2176,0.1608,0.1855,0.3301,0.3406,0.1054,0.0777,0.6645,0.814
SimGCL,22,316198.19931554794,1.0250403881072998,0.1634,0.1577,0.2206,0.1634,0.1882,0.3347,0.3446,0.1074,0.0789,0.673,0.815
SimGCL,23,315072.6456050873,1.027902603149414,0.1653,0.1587,0.2228,0.1653,0.1906,0.339,0.3492,0.1079,0.0796,0.673,0.8175
SimGCL,24,314808.1130385399,1.0300891399383545,0.1672,0.1606,0.2243,0.1672,0.1922,0.3413,0.3509,0.1096,0.0801,0.6825,0.8185
SimGCL,25,313979.4994049072,1.0285141468048096,0.1692,0.1627,0.2263,0.1692,0.1942,0.3459,0.355,0.111,0.081,0.69,0.8215
SimGCL,26,312804.175429821,1.0209670066833496,0.1709,0.1646,0.2284,0.1709,0.1961,0.348,0.3575,0.1122,0.0818,0.691,0.827
SimGCL,27,312684.183965683,1.0223066806793213,0.1728,0.1663,0.2294,0.1728,0.1975,0.3509,0.36,0.1137,0.0821,0.698,0.831
SimGCL,28,311118.84707069397,1.159221887588501,0.1746,0.1679,0.2323,0.1746,0.1997,0.3543,0.3636,0.1146,0.0831,0.698,0.8315
SimGCL,29,310982.50695705414,1.0150752067565918,0.1761,0.1698,0.234,0.1761,0.2012,0.3563,0.3657,0.1155,0.0834,0.699,0.832
SimGCL,30,310796.11088991165,1.0168485641479492,0.1776,0.1709,0.2361,0.1776,0.2034,0.3604,0.3698,0.1159,0.0845,0.701,0.8335
SimGCL,31,310467.54757118225,1.016451358795166,0.1789,0.1723,0.2379,0.1789,0.2047,0.362,0.3713,0.1173,0.0852,0.705,0.837
SimGCL,32,309989.2078065872,1.0159525871276855,0.1807,0.1743,0.2386,0.1807,0.206,0.3654,0.3748,0.1182,0.0855,0.708,0.8405
SimGCL,33,308998.7325062752,1.0160841941833496,0.1824,0.1761,0.2407,0.1824,0.2077,0.3679,0.3773,0.1193,0.0862,0.709,0.8405
SimGCL,34,308658.68468761444,1.0193512439727783,0.1835,0.1774,0.2427,0.1835,0.2092,0.3689,0.3781,0.1202,0.0869,0.7135,0.8435
SimGCL,35,308395.2554588318,1.0206053256988525,0.1849,0.1783,0.2441,0.1849,0.2108,0.3728,0.3821,0.1205,0.0874,0.7145,0.8465
SimGCL,36,308050.8312315941,1.0209202766418457,0.1858,0.1795,0.2458,0.1858,0.2119,0.3733,0.3822,0.1215,0.0882,0.7195,0.8475
SimGCL,37,307725.9286160469,1.0209436416625977,0.187,0.1804,0.2469,0.187,0.2132,0.3752,0.3842,0.1226,0.0887,0.7205,0.8495
SimGCL,38,307058.63043165207,1.0205566883087158,0.1878,0.181,0.2484,0.1878,0.2145,0.3766,0.3858,0.1228,0.0891,0.7225,0.8535
SimGCL,39,306757.77401685715,1.0195763111114502,0.1889,0.182,0.2505,0.1889,0.216,0.3777,0.3868,0.1237,0.0899,0.7245,0.8545
SimGCL,40,305770.6013741493,1.019376277923584,0.1901,0.1834,0.2509,0.1901,0.2165,0.3794,0.3885,0.1244,0.0899,0.7245,0.8525
SimGCL,41,305717.0124592781,1.023655652999878,0.191,0.1842,0.252,0.191,0.2176,0.3811,0.3901,0.1251,0.0904,0.7285,0.8575
SimGCL,42,306061.141204834,1.0292069911956787,0.1921,0.1853,0.2525,0.1921,0.2184,0.3827,0.3914,0.126,0.0906,0.7325,0.858
SimGCL,43,305041.10332775116,1.0269737243652344,0.1931,0.1861,0.2536,0.1931,0.2195,0.3848,0.3935,0.1265,0.0909,0.7325,0.8575
SimGCL,44,305298.7253408432,1.031867265701294,0.1942,0.187,0.2543,0.1942,0.2205,0.3867,0.3956,0.1272,0.0912,0.733,0.861
SimGCL,45,304770.1943836212,1.0199081897735596,0.195,0.1876,0.2557,0.195,0.2217,0.3879,0.3969,0.1275,0.0918,0.734,0.862
SimGCL,46,304670.7504181862,1.0186808109283447,0.1965,0.1897,0.2574,0.1965,0.2229,0.389,0.3976,0.1291,0.0924,0.739,0.864
SimGCL,47,304309.427131176,1.0204906463623047,0.1968,0.1897,0.258,0.1968,0.2235,0.3894,0.3981,0.1292,0.0928,0.741,0.867
SimGCL,48,303965.5740442276,1.0227782726287842,0.1982,0.1913,0.2585,0.1982,0.2244,0.3919,0.4006,0.1301,0.0928,0.7405,0.865
SimGCL,49,303467.1044096947,1.0181365013122559,0.1981,0.1909,0.26,0.1981,0.2252,0.3922,0.401,0.1301,0.0934,0.742,0.8675
SimGCL,50,303736.761285305,1.0169768333435059,0.1992,0.1924,0.2605,0.1992,0.2256,0.3926,0.4012,0.1314,0.0936,0.7455,0.87
SimGCL,51,302934.9110093117,1.0246810913085938,0.2001,0.1929,0.2608,0.2001,0.2265,0.3948,0.4033,0.1314,0.0936,0.747,0.869
SimGCL,52,303022.856069088,1.0235981941223145,0.2006,0.1939,0.2607,0.2006,0.2266,0.3942,0.4026,0.1321,0.0936,0.7455,0.866
SimGCL,53,302800.3714404106,1.0282974243164062,0.2018,0.1952,0.2614,0.2018,0.2273,0.3961,0.4043,0.133,0.0938,0.7495,0.8675
SimGCL,54,302552.88459682465,1.02402663230896,0.2023,0.1958,0.262,0.2023,0.2279,0.3963,0.4044,0.1335,0.0941,0.7505,0.866
SimGCL,55,302146.0805516243,1.0340068340301514,0.2032,0.1966,0.2628,0.2032,0.2286,0.3974,0.4054,0.1342,0.0944,0.753,0.868
SimGCL,56,302492.895359993,1.0271568298339844,0.2039,0.1972,0.2632,0.2039,0.2292,0.3991,0.4069,0.1345,0.0946,0.7545,0.868
SimGCL,57,301829.7425932884,1.1511504650115967,0.2042,0.198,0.2639,0.2042,0.2295,0.3987,0.407,0.1346,0.0946,0.751,0.8675
SimGCL,58,301412.185962677,1.0283288955688477,0.2049,0.1988,0.2645,0.2049,0.2303,0.4,0.4079,0.1352,0.095,0.7555,0.8695
SimGCL,59,302021.5722155571,1.0143277645111084,0.2052,0.1986,0.2653,0.2052,0.2311,0.4012,0.4094,0.1349,0.0953,0.7525,0.868
SimGCL,60,301174.80218982697,1.0163514614105225,0.2058,0.1991,0.2666,0.2058,0.2319,0.4027,0.4106,0.1354,0.0957,0.756,0.8695
SimGCL,61,301330.94305467606,1.0191218852996826,0.206,0.1991,0.2667,0.206,0.2322,0.4026,0.4104,0.1355,0.0958,0.7585,0.8695
SimGCL,62,301138.3025226593,1.0199916362762451,0.2063,0.199,0.2673,0.2063,0.233,0.404,0.412,0.1353,0.0961,0.757,0.871
SimGCL,63,301026.8005552292,1.0242626667022705,0.2066,0.1996,0.2689,0.2066,0.2338,0.4043,0.4125,0.1357,0.0968,0.7565,0.874
SimGCL,64,300610.3889899254,1.0200278759002686,0.2072,0.1998,0.2688,0.2072,0.2341,0.4061,0.4141,0.1359,0.0966,0.759,0.874
SimGCL,65,300267.1719818115,1.0214998722076416,0.2076,0.2003,0.2699,0.2076,0.2348,0.4063,0.4145,0.1361,0.097,0.758,0.874
SimGCL,66,300151.85723257065,1.0285205841064453,0.2081,0.2007,0.27,0.2081,0.2351,0.407,0.4151,0.1365,0.0971,0.7585,0.8745
SimGCL,67,299721.9207072258,1.0248878002166748,0.2086,0.2011,0.271,0.2086,0.2359,0.4081,0.4164,0.1368,0.0975,0.7585,0.8775
SimGCL,68,300199.19167518616,1.0237622261047363,0.2091,0.2018,0.272,0.2091,0.2366,0.4087,0.4167,0.1373,0.0978,0.762,0.878
SimGCL,69,299268.9669480324,1.0258204936981201,0.2095,0.2015,0.2721,0.2095,0.2371,0.4101,0.4186,0.137,0.0978,0.7585,0.879
SimGCL,70,299555.9600148201,1.020066261291504,0.2096,0.2023,0.2727,0.2096,0.2373,0.4091,0.4173,0.1374,0.0981,0.762,0.8805
SimGCL,71,300096.4148387909,1.0269744396209717,0.2104,0.2029,0.2732,0.2104,0.238,0.4108,0.4192,0.1377,0.0983,0.76,0.8795
SimGCL,72,299570.0464735031,1.0200681686401367,0.2104,0.2034,0.2739,0.2104,0.2379,0.4095,0.4178,0.1384,0.0986,0.7625,0.8805
SimGCL,73,299528.2667655945,1.0116572380065918,0.2108,0.2032,0.274,0.2108,0.2384,0.4113,0.4196,0.1382,0.0984,0.762,0.8805
SimGCL,74,299457.01636075974,1.02178955078125,0.2113,0.2039,0.2747,0.2113,0.2392,0.4118,0.4202,0.1384,0.0989,0.7615,0.883
SimGCL,75,299020.82330942154,1.017019510269165,0.2116,0.2039,0.2753,0.2116,0.2397,0.4129,0.4214,0.1382,0.099,0.7615,0.8825
SimGCL,76,299422.64690828323,1.0268423557281494,0.212,0.2047,0.275,0.212,0.2395,0.4125,0.4208,0.139,0.099,0.764,0.8825
SimGCL,77,298551.7080669403,1.0246858596801758,0.2129,0.2054,0.2758,0.2129,0.2403,0.4146,0.4229,0.1395,0.0992,0.765,0.884
SimGCL,78,298809.620388031,1.0290076732635498,0.2127,0.2052,0.2773,0.2127,0.241,0.414,0.4224,0.1392,0.0997,0.764,0.8835
SimGCL,79,298310.18835258484,1.0348970890045166,0.2128,0.2054,0.2773,0.2128,0.2411,0.4137,0.4223,0.1395,0.0998,0.7635,0.885
SimGCL,80,298483.6685628891,1.021742582321167,0.2133,0.2061,0.2777,0.2133,0.2413,0.4144,0.4227,0.1399,0.0998,0.765,0.883
SimGCL,81,298395.77490377426,1.0244140625,0.2136,0.2063,0.2786,0.2136,0.242,0.4152,0.4238,0.14,0.1003,0.763,0.8845
SimGCL,82,298097.1746916771,1.026170253753662,0.2137,0.2064,0.2793,0.2137,0.2422,0.4148,0.4234,0.1402,0.1004,0.7655,0.8865
SimGCL,83,298129.63634872437,1.0273191928863525,0.2143,0.2073,0.2784,0.2143,0.2422,0.416,0.4243,0.1407,0.1001,0.768,0.8845
SimGCL,84,297686.4410967827,1.0277211666107178,0.2144,0.2069,0.2797,0.2144,0.2431,0.4166,0.4254,0.1404,0.1007,0.7645,0.8885
SimGCL,85,298456.26816082,1.1562144756317139,0.215,0.2074,0.2798,0.215,0.2433,0.418,0.4263,0.1409,0.1007,0.769,0.887
SimGCL,86,297936.1906223297,1.0211241245269775,0.2153,0.208,0.2797,0.2153,0.2433,0.4176,0.426,0.1413,0.1006,0.769,0.888
SimGCL,87,297565.59823036194,1.0192232131958008,0.2153,0.2073,0.28,0.2153,0.244,0.4192,0.428,0.1406,0.1008,0.7655,0.889
SimGCL,88,297545.46264123917,1.015855073928833,0.2157,0.2076,0.2805,0.2157,0.2443,0.4195,0.4281,0.1412,0.101,0.7685,0.89
SimGCL,89,297373.2596716881,1.018718957901001,0.216,0.2086,0.2804,0.216,0.2441,0.4187,0.4271,0.1418,0.1008,0.77,0.8895
SimGCL,90,297422.16296577454,1.0147793292999268,0.2164,0.2084,0.2812,0.2164,0.245,0.4212,0.4298,0.1415,0.1012,0.7685,0.8915
SimGCL,91,297292.7941131592,1.0274076461791992,0.2168,0.209,0.2814,0.2168,0.245,0.4209,0.429,0.1423,0.1012,0.773,0.8885
SimGCL,92,296992.1851773262,1.0226633548736572,0.2173,0.2096,0.2812,0.2173,0.2453,0.4216,0.4299,0.1424,0.1013,0.7705,0.888
SimGCL,93,296926.48026657104,1.0229358673095703,0.2173,0.2086,0.2815,0.2173,0.2459,0.4233,0.432,0.1419,0.1013,0.7685,0.891
SimGCL,94,296749.98890304565,1.0298187732696533,0.2174,0.2092,0.2816,0.2174,0.2457,0.4221,0.4305,0.1425,0.1013,0.772,0.8915
SimGCL,95,296705.74194288254,1.0205347537994385,0.2178,0.21,0.2819,0.2178,0.2459,0.4218,0.43,0.143,0.1015,0.7745,0.8915
SimGCL,96,296841.4064760208,1.0211372375488281,0.2176,0.2092,0.2823,0.2176,0.2463,0.423,0.4315,0.1424,0.1017,0.772,0.8925
SimGCL,97,296905.6683268547,1.0176000595092773,0.2188,0.21,0.2829,0.2188,0.2471,0.4256,0.434,0.1431,0.1018,0.7725,0.891
SimGCL,98,296705.31936073303,1.0150330066680908,0.2183,0.2098,0.2837,0.2183,0.2473,0.424,0.4325,0.1428,0.1022,0.772,0.8915
SimGCL,99,296432.42067050934,1.0178067684173584,0.2186,0.2102,0.2839,0.2186,0.2474,0.4239,0.4324,0.1433,0.1023,0.7755,0.896
SimGCL,100,296967.0186858177,1.017237901687622,0.2184,0.2102,0.2843,0.2184,0.2475,0.4232,0.4322,0.143,0.1024,0.7705,0.897
SimGCL,101,295985.1976122856,1.0186021327972412,0.2188,0.2105,0.2847,0.2188,0.2478,0.4237,0.4322,0.1435,0.1026,0.7745,0.895
SimGCL,102,296368.6840929985,1.021367073059082,0.2193,0.2107,0.2847,0.2193,0.2484,0.4253,0.4339,0.1436,0.1026,0.7745,0.897
SimGCL,103,296131.3016309738,1.0352933406829834,0.2196,0.2113,0.2856,0.2196,0.2488,0.4249,0.4338,0.1439,0.103,0.7735,0.899
SimGCL,104,296121.0455608368,1.0263385772705078,0.2195,0.2112,0.2853,0.2195,0.2487,0.4254,0.4341,0.1436,0.1029,0.775,0.8975
SimGCL,105,296604.65346241,1.0266659259796143,0.2203,0.2118,0.2853,0.2203,0.2492,0.4262,0.4348,0.1444,0.103,0.7755,0.897
SimGCL,106,296270.7594509125,1.0303993225097656,0.2201,0.2117,0.2854,0.2201,0.249,0.4257,0.4342,0.1443,0.1029,0.7775,0.897
SimGCL,107,296124.526679039,1.0310161113739014,0.22,0.2119,0.285,0.22,0.2486,0.4249,0.4333,0.1444,0.1026,0.7765,0.894
SimGCL,108,295806.2936000824,1.030884027481079,0.2207,0.212,0.2863,0.2207,0.2499,0.4271,0.4357,0.1445,0.1032,0.7775,0.899
SimGCL,109,295544.0406036377,1.0247464179992676,0.2204,0.2122,0.2866,0.2204,0.2497,0.4254,0.4339,0.1446,0.1033,0.778,0.8975
SimGCL,110,295778.68418836594,1.016049861907959,0.2207,0.2123,0.2866,0.2207,0.2499,0.4263,0.4348,0.1448,0.1034,0.78,0.9005
SimGCL,111,295805.2839140892,1.0208094120025635,0.221,0.2127,0.2864,0.221,0.2498,0.4263,0.4352,0.1453,0.1033,0.7765,0.901
SimGCL,112,295814.3553752899,1.0148169994354248,0.2211,0.2123,0.2874,0.2211,0.2508,0.4277,0.4364,0.1447,0.1038,0.7775,0.8995
SimGCL,113,295941.89904642105,1.0196146965026855,0.2208,0.2123,0.2866,0.2208,0.2501,0.426,0.4349,0.1447,0.1035,0.776,0.902
SimGCL,114,295436.89814662933,1.026883840560913,0.2215,0.2123,0.2876,0.2215,0.2512,0.4287,0.4373,0.1449,0.1038,0.7795,0.901
SimGCL,115,295596.89192056656,1.1171059608459473,0.2218,0.2131,0.2871,0.2218,0.2509,0.4279,0.4364,0.1455,0.1036,0.78,0.899
SimGCL,116,295320.3450989723,1.0183191299438477,0.2214,0.2128,0.2877,0.2214,0.2509,0.4267,0.4351,0.1452,0.1039,0.781,0.9
SimGCL,117,295890.13630628586,1.0147452354431152,0.2218,0.2128,0.2877,0.2218,0.2514,0.4279,0.4366,0.1454,0.104,0.78,0.9
SimGCL,118,295917.7751836777,1.017467737197876,0.222,0.2134,0.2883,0.222,0.2516,0.4282,0.4371,0.1454,0.1041,0.779,0.9025
SimGCL,119,295735.1114616394,1.0207560062408447,0.2221,0.2137,0.2874,0.2221,0.251,0.4277,0.4361,0.1459,0.1036,0.7825,0.9015
SimGCL,120,295257.84874105453,1.0244860649108887,0.222,0.2138,0.2882,0.222,0.2513,0.4273,0.436,0.1458,0.104,0.779,0.9005
SimGCL,121,294947.1519370079,1.0216591358184814,0.2226,0.2139,0.2884,0.2226,0.2519,0.4292,0.4374,0.1462,0.1041,0.785,0.9005
SimGCL,122,295069.18066215515,1.0271334648132324,0.2228,0.2143,0.2884,0.2228,0.2518,0.4285,0.4368,0.1465,0.1041,0.783,0.9
SimGCL,123,294911.84521865845,1.0232439041137695,0.2228,0.2148,0.2894,0.2228,0.2521,0.4276,0.4361,0.1466,0.1045,0.7835,0.9025
SimGCL,124,295369.9824209213,1.0263652801513672,0.2228,0.2145,0.2893,0.2228,0.2523,0.428,0.4365,0.1465,0.1045,0.783,0.9035
SimGCL,125,294220.9369506836,1.0306057929992676,0.2229,0.2145,0.2895,0.2229,0.2524,0.4284,0.4368,0.1465,0.1047,0.785,0.9035
SimGCL,126,294817.93411302567,1.0278620719909668,0.2231,0.2147,0.2892,0.2231,0.2525,0.4298,0.4382,0.1463,0.1044,0.7835,0.901
SimGCL,127,295401.5336112976,1.0292761325836182,0.2234,0.2149,0.29,0.2234,0.253,0.4303,0.4389,0.1467,0.1048,0.7815,0.903
SimGCL,128,293941.75848960876,1.0219917297363281,0.2232,0.215,0.2895,0.2232,0.2525,0.4288,0.4369,0.1469,0.1046,0.787,0.901
SimGCL,129,294455.3040099144,1.023909568786621,0.2237,0.2157,0.29,0.2237,0.2529,0.4285,0.4365,0.1475,0.1049,0.7875,0.9005
SimGCL,130,294852.6515917778,1.0176751613616943,0.224,0.2156,0.2909,0.224,0.2534,0.4304,0.4388,0.1475,0.105,0.785,0.903
SimGCL,131,294551.47864341736,1.0176708698272705,0.2242,0.2164,0.2905,0.2242,0.2531,0.4293,0.4371,0.1482,0.105,0.7905,0.9025
SimGCL,132,294388.04066705704,1.0144600868225098,0.224,0.2157,0.2903,0.224,0.2533,0.4302,0.4381,0.1475,0.1049,0.789,0.9015
SimGCL,133,294661.0598015785,1.0218501091003418,0.2241,0.2159,0.2905,0.2241,0.2533,0.4297,0.4375,0.1476,0.1049,0.7905,0.901
SimGCL,134,294152.13083696365,1.0166668891906738,0.2245,0.2168,0.2909,0.2245,0.2535,0.4296,0.4375,0.1483,0.1052,0.7905,0.903
SimGCL,135,294326.245203495,1.015289068222046,0.225,0.2177,0.2914,0.225,0.2538,0.4291,0.437,0.1489,0.1054,0.79,0.903
SimGCL,136,293595.6671113968,1.0244817733764648,0.2243,0.2166,0.2911,0.2243,0.2535,0.4284,0.4363,0.1481,0.1052,0.7895,0.9015
SimGCL,137,294915.53652715683,1.0248849391937256,0.2242,0.2164,0.2912,0.2242,0.2536,0.428,0.4361,0.1479,0.1053,0.7875,0.901
SimGCL,138,295118.9246664047,1.0266351699829102,0.2251,0.2176,0.2915,0.2251,0.254,0.4285,0.4365,0.1489,0.1055,0.7895,0.902
SimGCL,139,294025.67378234863,1.0253522396087646,0.2249,0.2173,0.2914,0.2249,0.254,0.4293,0.4374,0.1484,0.1054,0.788,0.9015
SimGCL,140,294295.06128263474,1.0269711017608643,0.225,0.2172,0.2918,0.225,0.2542,0.4294,0.4375,0.1485,0.1055,0.7885,0.902
SimGCL,141,294505.72609710693,1.0280921459197998,0.2251,0.2178,0.2917,0.2251,0.2542,0.4286,0.4366,0.1487,0.1056,0.789,0.902
SimGCL,142,294371.8601975441,1.0235035419464111,0.2253,0.2181,0.2922,0.2253,0.2543,0.4285,0.4364,0.1491,0.1056,0.79,0.9005
SimGCL,143,294647.60292720795,1.1373155117034912,0.2258,0.2181,0.2924,0.2258,0.2548,0.4304,0.4382,0.1492,0.1057,0.7925,0.903
SimGCL,144,294279.7693104744,1.0289874076843262,0.2255,0.218,0.2926,0.2255,0.2548,0.4295,0.4376,0.1488,0.1058,0.7885,0.902
SimGCL,145,294140.57768011093,1.0264253616333008,0.2251,0.2173,0.2924,0.2251,0.2547,0.4294,0.4375,0.1487,0.1059,0.789,0.902
SimGCL,146,294628.0909628868,1.0229802131652832,0.2256,0.2176,0.2933,0.2256,0.2554,0.4308,0.4392,0.1487,0.1061,0.787,0.9055
SimGCL,147,293839.90981674194,1.023374080657959,0.2257,0.2179,0.2928,0.2257,0.2552,0.4302,0.4385,0.149,0.106,0.788,0.9035
SimGCL,148,293707.6445503235,1.025432825088501,0.2259,0.218,0.2932,0.2259,0.2554,0.4303,0.4383,0.1493,0.1061,0.7905,0.9035
SimGCL,149,294523.6607604027,1.0223634243011475,0.2264,0.2188,0.2933,0.2264,0.2555,0.4311,0.439,0.1498,0.106,0.7905,0.9015
SimGCL,150,293885.15263843536,1.019216775894165,0.2264,0.2187,0.2937,0.2264,0.2558,0.4317,0.4396,0.1496,0.1062,0.7925,0.9015
SimGCL,151,293959.93250083923,1.0156517028808594,0.2259,0.2177,0.2933,0.2259,0.2556,0.431,0.4392,0.1489,0.106,0.789,0.9015
SimGCL,152,293838.9093489647,1.0151493549346924,0.2261,0.2183,0.2932,0.2261,0.2556,0.4306,0.4386,0.1494,0.1061,0.791,0.903
SimGCL,153,293990.1800928116,1.017928123474121,0.2262,0.2181,0.2938,0.2262,0.256,0.4322,0.4404,0.149,0.1063,0.789,0.903
SimGCL,154,294127.7662191391,1.01729154586792,0.227,0.2188,0.2936,0.227,0.2564,0.4335,0.4414,0.1497,0.1063,0.793,0.904
SimGCL,155,294255.0169939995,1.0251808166503906,0.2267,0.2187,0.2938,0.2267,0.256,0.4319,0.4395,0.1498,0.1063,0.794,0.9015
SimGCL,156,293584.8741674423,1.0253195762634277,0.2268,0.2187,0.2944,0.2268,0.2565,0.4324,0.4403,0.1498,0.1066,0.7925,0.9035
SimGCL,157,293677.0788602829,1.0201561450958252,0.227,0.2193,0.2937,0.227,0.2561,0.4318,0.4398,0.1501,0.1063,0.792,0.904
SimGCL,158,293704.8961148262,1.0205755233764648,0.2275,0.2193,0.2948,0.2275,0.257,0.4341,0.4419,0.1503,0.1068,0.7945,0.9035
SimGCL,159,294383.8056154251,1.020904541015625,0.227,0.2189,0.2947,0.227,0.2568,0.433,0.4409,0.1499,0.1067,0.793,0.903
SimGCL,160,294012.5426874161,1.0200753211975098,0.2275,0.2196,0.2946,0.2275,0.2568,0.4329,0.4407,0.1505,0.1067,0.7935,0.9035
SimGCL,161,293822.87758779526,1.020944595336914,0.2273,0.2188,0.2945,0.2273,0.257,0.4333,0.4413,0.1498,0.1066,0.7915,0.902
SimGCL,162,294150.4055185318,1.0239849090576172,0.2279,0.2195,0.2941,0.2279,0.2571,0.4345,0.4424,0.1505,0.1064,0.794,0.904
SimGCL,163,293626.77384471893,1.0178861618041992,0.2276,0.2191,0.2947,0.2276,0.2573,0.4351,0.443,0.1501,0.1067,0.793,0.9035
SimGCL,164,293298.5493168831,1.0164403915405273,0.2279,0.2197,0.2947,0.2279,0.2573,0.434,0.4421,0.1504,0.1067,0.793,0.9045
SimGCL,165,294029.79752492905,1.0243029594421387,0.228,0.2196,0.295,0.228,0.2576,0.4345,0.4423,0.1505,0.1069,0.7935,0.902
SimGCL,166,293703.01096868515,1.02280855178833,0.2279,0.2195,0.2953,0.2279,0.2577,0.4349,0.4428,0.1503,0.107,0.7935,0.9045
SimGCL,167,293216.72821331024,1.0239670276641846,0.2278,0.2193,0.2951,0.2278,0.2576,0.4335,0.4416,0.1502,0.1069,0.7925,0.9065
SimGCL,168,293349.0553984642,1.0224072933197021,0.2284,0.2198,0.2955,0.2284,0.2582,0.4351,0.4432,0.1504,0.107,0.7915,0.9035
SimGCL,169,293142.9928588867,1.030306339263916,0.228,0.2192,0.2948,0.228,0.2578,0.4353,0.4432,0.15,0.1067,0.7935,0.903
SimGCL,170,293284.3457098007,1.037250280380249,0.2279,0.2196,0.2955,0.2279,0.2578,0.4338,0.442,0.1502,0.107,0.791,0.904
SimGCL,171,293731.14924383163,1.0245275497436523,0.2286,0.2202,0.2957,0.2286,0.2582,0.4355,0.4434,0.1509,0.1071,0.7935,0.904
SimGCL,172,293221.7125983238,1.0258021354675293,0.2287,0.22,0.2954,0.2287,0.2583,0.4363,0.4442,0.1505,0.1069,0.794,0.9025
SimGCL,173,293345.47471141815,1.1175837516784668,0.2296,0.2213,0.2963,0.2296,0.2589,0.4373,0.445,0.1515,0.1073,0.795,0.9025
SimGCL,174,292685.41908216476,1.0236413478851318,0.229,0.2208,0.296,0.229,0.2585,0.4359,0.4435,0.1512,0.1072,0.798,0.903
SimGCL,175,293713.6819515228,1.0318880081176758,0.2296,0.2212,0.2965,0.2296,0.259,0.4367,0.4445,0.1514,0.1072,0.795,0.9035
SimGCL,176,292856.32955265045,1.0164878368377686,0.2295,0.2214,0.2968,0.2295,0.259,0.4362,0.4442,0.1515,0.1075,0.7935,0.905
SimGCL,177,293642.2792491913,1.0187959671020508,0.2294,0.2212,0.296,0.2294,0.2587,0.4362,0.444,0.1515,0.1072,0.795,0.9045
SimGCL,178,292442.82674980164,1.0167696475982666,0.2294,0.2212,0.2967,0.2294,0.259,0.436,0.4439,0.1513,0.1073,0.795,0.9045
