Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,45946.994140625,0.13205170631408691,0.6962,0.8911,0.9243,0.6962,0.7064,0.6592,0.6609,0.1105,0.0585,0.952,0.976
SimGCL,33,45989.35400390625,0.13113760948181152,0.6973,0.8916,0.9249,0.6973,0.7076,0.6603,0.662,0.1106,0.0586,0.953,0.977
SimGCL,34,45924.92138671875,0.13274002075195312,0.6991,0.8932,0.9255,0.6991,0.709,0.6619,0.6636,0.1109,0.0587,0.954,0.977
SimGCL,35,45922.0703125,0.130540132522583,0.6993,0.8943,0.9275,0.6993,0.7095,0.6618,0.6635,0.111,0.0588,0.9555,0.979
SimGCL,36,45897.95458984375,0.13113641738891602,0.7012,0.8969,0.928,0.7012,0.7109,0.6636,0.665,0.1114,0.0589,0.9585,0.979
SimGCL,37,45604.93115234375,0.13071322441101074,0.7023,0.8979,0.9293,0.7023,0.7121,0.6646,0.6661,0.1115,0.059,0.9585,0.9795
SimGCL,38,45444.35791015625,0.13115596771240234,0.704,0.8998,0.9307,0.704,0.7135,0.6662,0.6676,0.1119,0.0591,0.9605,0.981
SimGCL,39,45821.625,0.13145065307617188,0.7048,0.9007,0.931,0.7048,0.7142,0.6663,0.6677,0.1122,0.0592,0.961,0.981
SimGCL,40,45629.11767578125,0.13034439086914062,0.7054,0.9015,0.9326,0.7054,0.715,0.6666,0.6681,0.1123,0.0594,0.961,0.982
SimGCL,41,45742.216796875,0.131561279296875,0.7069,0.9019,0.9321,0.7069,0.7163,0.6684,0.6699,0.1124,0.0593,0.9615,0.982
SimGCL,42,45571.9091796875,0.13299202919006348,0.7091,0.9038,0.9326,0.7091,0.7181,0.671,0.6724,0.1128,0.0594,0.963,0.9825
SimGCL,43,45411.78076171875,0.13369226455688477,0.7097,0.9042,0.9335,0.7097,0.7189,0.6713,0.6727,0.1128,0.0595,0.963,0.982
SimGCL,44,45558.39208984375,0.13062572479248047,0.7105,0.9046,0.9338,0.7105,0.7197,0.6724,0.6739,0.1129,0.0595,0.9635,0.9825
SimGCL,45,45350.140625,0.13150787353515625,0.7119,0.9064,0.9342,0.7119,0.7207,0.6738,0.6751,0.1131,0.0596,0.9645,0.9825
SimGCL,46,45586.7861328125,0.13169264793395996,0.7129,0.9078,0.9346,0.7129,0.7214,0.6747,0.6759,0.1133,0.0596,0.966,0.9825
SimGCL,47,45546.96533203125,0.13238143920898438,0.7138,0.9088,0.9351,0.7138,0.7222,0.6753,0.6764,0.1135,0.0597,0.967,0.982
SimGCL,48,45643.57666015625,0.13610625267028809,0.7146,0.9092,0.9362,0.7146,0.7233,0.676,0.6771,0.1136,0.0598,0.967,0.982
SimGCL,49,45642.26123046875,0.13080835342407227,0.7157,0.9098,0.9361,0.7157,0.7242,0.6775,0.6785,0.1137,0.0599,0.9685,0.982
SimGCL,50,45712.435546875,0.13118743896484375,0.717,0.9106,0.9363,0.717,0.7253,0.6785,0.6796,0.1139,0.0599,0.968,0.9825
SimGCL,51,45350.25732421875,0.13020753860473633,0.7179,0.9114,0.9372,0.7179,0.7262,0.6796,0.6808,0.1141,0.06,0.968,0.9825
SimGCL,52,45290.0390625,0.1311168670654297,0.7186,0.9121,0.9381,0.7186,0.7269,0.6802,0.6812,0.1143,0.0601,0.969,0.983
SimGCL,53,45381.84521484375,0.13010454177856445,0.7197,0.9123,0.9381,0.7197,0.728,0.6813,0.6824,0.1143,0.0601,0.9685,0.9835
SimGCL,54,45063.92626953125,0.2388460636138916,0.7211,0.9134,0.9386,0.7211,0.7292,0.6829,0.6839,0.1145,0.0601,0.97,0.9835
SimGCL,55,45311.43115234375,0.13227009773254395,0.7219,0.9143,0.9393,0.7219,0.7299,0.6836,0.6846,0.1146,0.0602,0.9705,0.984
SimGCL,56,45410.74853515625,0.13201212882995605,0.7223,0.9149,0.9403,0.7223,0.7305,0.6838,0.6848,0.1147,0.0603,0.971,0.9845
SimGCL,57,45338.29052734375,0.13054943084716797,0.7232,0.9166,0.9406,0.7232,0.7309,0.6844,0.6853,0.115,0.0603,0.9725,0.9845
SimGCL,58,45377.15283203125,0.1317150592803955,0.7238,0.9172,0.9413,0.7238,0.7315,0.685,0.6858,0.1152,0.0604,0.973,0.9845
SimGCL,59,45052.44580078125,0.1308896541595459,0.7231,0.917,0.9416,0.7231,0.7311,0.6837,0.6846,0.1151,0.0605,0.9735,0.985
SimGCL,60,45203.84716796875,0.1309506893157959,0.7246,0.9168,0.9421,0.7246,0.7328,0.6859,0.6868,0.1151,0.0605,0.973,0.9855
SimGCL,61,45174.90380859375,0.1318986415863037,0.7254,0.9174,0.9426,0.7254,0.7335,0.6867,0.6876,0.1153,0.0606,0.973,0.9855
SimGCL,62,45207.07275390625,0.1307389736175537,0.7259,0.9183,0.9434,0.7259,0.7339,0.6872,0.688,0.1156,0.0606,0.975,0.9855
SimGCL,63,45122.830078125,0.13266968727111816,0.7257,0.9185,0.9439,0.7257,0.7339,0.6867,0.6875,0.1156,0.0607,0.975,0.9855
SimGCL,64,45196.18896484375,0.13373088836669922,0.7262,0.9188,0.9439,0.7262,0.7343,0.6869,0.6877,0.1157,0.0607,0.975,0.986
SimGCL,65,45249.55615234375,0.1317129135131836,0.727,0.9192,0.9443,0.727,0.7351,0.6879,0.6886,0.1157,0.0608,0.976,0.986
SimGCL,66,45163.21826171875,0.1326007843017578,0.7271,0.9199,0.9445,0.7271,0.7351,0.6877,0.6885,0.1159,0.0608,0.976,0.986
SimGCL,67,45154.7685546875,0.13068556785583496,0.7287,0.9209,0.9446,0.7287,0.7364,0.6899,0.6906,0.1161,0.0608,0.9765,0.986
SimGCL,68,45188.08056640625,0.13119816780090332,0.7289,0.9213,0.9454,0.7289,0.7367,0.6894,0.6901,0.1162,0.0609,0.9765,0.9865
SimGCL,69,45243.38525390625,0.13297057151794434,0.7292,0.9218,0.9463,0.7292,0.737,0.6896,0.6902,0.1163,0.061,0.9775,0.987
SimGCL,70,45335.33984375,0.13109922409057617,0.7298,0.9227,0.9463,0.7298,0.7374,0.6902,0.6908,0.1165,0.061,0.9785,0.987
SimGCL,71,45109.8701171875,0.13178038597106934,0.7302,0.923,0.9467,0.7302,0.7378,0.6906,0.6912,0.1166,0.061,0.978,0.987
SimGCL,72,44857.3251953125,0.1307053565979004,0.7313,0.9233,0.9469,0.7313,0.739,0.692,0.6926,0.1166,0.0611,0.978,0.987
SimGCL,73,45003.92333984375,0.13161659240722656,0.7314,0.9231,0.9471,0.7314,0.7391,0.692,0.6926,0.1167,0.0611,0.9785,0.987
SimGCL,74,45189.015625,0.13045954704284668,0.7318,0.9245,0.9472,0.7318,0.7391,0.692,0.6926,0.1169,0.0611,0.979,0.987
SimGCL,75,44880.1962890625,0.13096976280212402,0.7321,0.9246,0.9473,0.7321,0.7394,0.6925,0.6931,0.117,0.0611,0.979,0.987
SimGCL,76,45032.95947265625,0.13594532012939453,0.7326,0.9261,0.9476,0.7326,0.7396,0.6926,0.6931,0.1172,0.0612,0.9805,0.987
SimGCL,77,45175.42138671875,0.1311943531036377,0.7334,0.9264,0.9481,0.7334,0.7404,0.6934,0.6939,0.1173,0.0612,0.98,0.987
SimGCL,78,44993.3017578125,0.13049912452697754,0.734,0.9268,0.9485,0.734,0.7409,0.694,0.6945,0.1174,0.0612,0.9805,0.9875
SimGCL,79,45147.65380859375,0.13139772415161133,0.7337,0.9261,0.9481,0.7337,0.7408,0.694,0.6945,0.1173,0.0612,0.9795,0.987
SimGCL,80,45206.75390625,0.12967777252197266,0.7351,0.9275,0.949,0.7351,0.742,0.6951,0.6956,0.1176,0.0613,0.9805,0.988
SimGCL,81,45029.568359375,0.13044500350952148,0.7348,0.9271,0.9493,0.7348,0.7419,0.6948,0.6954,0.1176,0.0614,0.98,0.9885
SimGCL,82,44939.81982421875,0.2294144630432129,0.7351,0.9268,0.9491,0.7351,0.7423,0.6954,0.6959,0.1175,0.0613,0.98,0.988
SimGCL,83,45167.58642578125,0.13363909721374512,0.7354,0.9274,0.9487,0.7354,0.7423,0.6959,0.6964,0.1176,0.0613,0.98,0.988
SimGCL,84,45125.9794921875,0.13078570365905762,0.7359,0.9277,0.9495,0.7359,0.743,0.6961,0.6967,0.1177,0.0614,0.98,0.9885
SimGCL,85,45035.17041015625,0.13371586799621582,0.7359,0.9274,0.9493,0.7359,0.743,0.6963,0.6969,0.1177,0.0614,0.98,0.9885
SimGCL,86,44957.08251953125,0.13259577751159668,0.7365,0.9283,0.9495,0.7365,0.7433,0.6968,0.6974,0.1178,0.0614,0.9805,0.9885
SimGCL,87,45025.66259765625,0.13247227668762207,0.7366,0.9286,0.9505,0.7366,0.7437,0.6967,0.6973,0.1179,0.0615,0.9805,0.9885
SimGCL,88,44909.3125,0.13072514533996582,0.7372,0.9291,0.9511,0.7372,0.7443,0.6977,0.6983,0.118,0.0616,0.9805,0.9895
SimGCL,89,45063.529296875,0.13165879249572754,0.737,0.9289,0.95,0.737,0.7438,0.6972,0.6978,0.1179,0.0615,0.9805,0.989
SimGCL,90,44836.5341796875,0.13182711601257324,0.7373,0.9295,0.9517,0.7373,0.7444,0.6973,0.6979,0.118,0.0616,0.981,0.9895
SimGCL,91,45058.2998046875,0.13093161582946777,0.7378,0.9293,0.9513,0.7378,0.7449,0.6981,0.6987,0.118,0.0616,0.981,0.9895
SimGCL,92,44962.90380859375,0.13079452514648438,0.7384,0.9296,0.9517,0.7384,0.7455,0.6989,0.6995,0.1181,0.0616,0.981,0.9895
SimGCL,93,45172.42822265625,0.13071799278259277,0.7386,0.9303,0.9517,0.7386,0.7456,0.6989,0.6995,0.1182,0.0616,0.981,0.9895
SimGCL,94,45048.4814453125,0.13282489776611328,0.7395,0.9307,0.952,0.7395,0.7464,0.6999,0.7005,0.1183,0.0617,0.981,0.9895
SimGCL,95,44925.32373046875,0.1318979263305664,0.7394,0.9306,0.9523,0.7394,0.7465,0.6999,0.7005,0.1183,0.0617,0.981,0.9895
SimGCL,96,45099.8173828125,0.1302049160003662,0.7401,0.9308,0.9532,0.7401,0.7474,0.7009,0.7015,0.1183,0.0618,0.981,0.99
SimGCL,97,45012.16650390625,0.13101696968078613,0.7408,0.9309,0.9531,0.7408,0.748,0.7018,0.7024,0.1184,0.0618,0.981,0.99
SimGCL,98,44718.0302734375,0.1418743133544922,0.7405,0.9306,0.9533,0.7405,0.7479,0.7014,0.7021,0.1183,0.0618,0.981,0.99
SimGCL,99,44902.8994140625,0.13170647621154785,0.7412,0.9306,0.9542,0.7412,0.7489,0.7022,0.7029,0.1183,0.0619,0.981,0.99
SimGCL,100,44868.6904296875,0.1317734718322754,0.7419,0.9309,0.9544,0.7419,0.7496,0.7032,0.7039,0.1183,0.0619,0.981,0.99
SimGCL,101,44984.36376953125,0.13040900230407715,0.7419,0.9321,0.9542,0.7419,0.7491,0.7025,0.7031,0.1186,0.0619,0.9815,0.99
SimGCL,102,44934.57373046875,0.13162493705749512,0.7419,0.9311,0.9542,0.7419,0.7495,0.703,0.7037,0.1184,0.0619,0.981,0.99
SimGCL,103,45061.87158203125,0.1305546760559082,0.7428,0.9322,0.9545,0.7428,0.7501,0.7038,0.7044,0.1186,0.062,0.982,0.99
SimGCL,104,44908.00439453125,0.13218021392822266,0.7428,0.9341,0.9547,0.7428,0.7497,0.7028,0.7033,0.1188,0.062,0.9835,0.99
SimGCL,105,44754.3642578125,0.1307237148284912,0.7431,0.9341,0.9549,0.7431,0.75,0.7033,0.7038,0.1189,0.062,0.983,0.99
SimGCL,106,45084.11474609375,0.13164448738098145,0.7436,0.9337,0.9552,0.7436,0.7507,0.7043,0.7048,0.1188,0.0621,0.9825,0.99
SimGCL,107,44936.5107421875,0.131378173828125,0.7437,0.9348,0.9554,0.7437,0.7506,0.7038,0.7043,0.119,0.0621,0.9835,0.99
SimGCL,108,45050.32421875,0.13373756408691406,0.7448,0.9344,0.9551,0.7448,0.7517,0.7056,0.7061,0.119,0.062,0.983,0.99
SimGCL,109,45083.11474609375,0.13105320930480957,0.7449,0.9343,0.9555,0.7449,0.7519,0.7059,0.7065,0.119,0.0621,0.9825,0.99
SimGCL,110,44990.0654296875,0.21340107917785645,0.7459,0.9342,0.9555,0.7459,0.753,0.7071,0.7077,0.1189,0.0621,0.9825,0.99
SimGCL,111,45035.1103515625,0.13492345809936523,0.746,0.9343,0.9553,0.746,0.753,0.7074,0.708,0.119,0.0621,0.9825,0.99
SimGCL,112,44919.85693359375,0.13351845741271973,0.7464,0.935,0.9556,0.7464,0.7532,0.7073,0.7079,0.1192,0.0621,0.9825,0.99
SimGCL,113,44751.34130859375,0.13247346878051758,0.7468,0.9354,0.9559,0.7468,0.7536,0.708,0.7085,0.1193,0.0621,0.983,0.99
SimGCL,114,44888.56689453125,0.13210248947143555,0.7481,0.9364,0.956,0.7481,0.7547,0.7094,0.7099,0.1194,0.0621,0.9835,0.9905
SimGCL,115,44801.39208984375,0.13242459297180176,0.7483,0.9358,0.9564,0.7483,0.7551,0.7097,0.7103,0.1193,0.0622,0.983,0.9905
SimGCL,116,44924.876953125,0.13280844688415527,0.7486,0.9358,0.9568,0.7486,0.7556,0.71,0.7106,0.1194,0.0623,0.983,0.991
SimGCL,117,44786.8115234375,0.13219308853149414,0.7486,0.936,0.957,0.7486,0.7556,0.7098,0.7105,0.1194,0.0622,0.983,0.9915
SimGCL,118,44812.51513671875,0.13204407691955566,0.7495,0.9364,0.9567,0.7495,0.7562,0.7109,0.7115,0.1195,0.0622,0.9835,0.991
SimGCL,119,44897.0341796875,0.1320970058441162,0.7503,0.9369,0.9575,0.7503,0.7571,0.7118,0.7123,0.1196,0.0623,0.984,0.9905
SimGCL,120,44983.19873046875,0.13300061225891113,0.7507,0.9372,0.9579,0.7507,0.7575,0.7126,0.7132,0.1197,0.0624,0.984,0.9915
SimGCL,121,44886.5029296875,0.13277673721313477,0.7508,0.9367,0.958,0.7508,0.7578,0.7127,0.7133,0.1196,0.0624,0.9835,0.9915
SimGCL,122,44877.49853515625,0.13214731216430664,0.7506,0.9373,0.9583,0.7506,0.7575,0.712,0.7126,0.1197,0.0624,0.9835,0.9915
SimGCL,123,44911.15234375,0.13014817237854004,0.7512,0.9375,0.9582,0.7512,0.758,0.7126,0.7132,0.1198,0.0624,0.984,0.9915
SimGCL,124,44828.310546875,0.13061738014221191,0.7517,0.938,0.9587,0.7517,0.7585,0.713,0.7137,0.1199,0.0624,0.9835,0.992
SimGCL,125,44735.849609375,0.13006329536437988,0.7519,0.9377,0.9585,0.7519,0.7587,0.7134,0.714,0.1198,0.0624,0.984,0.9915
SimGCL,126,44546.18408203125,0.13059759140014648,0.7522,0.938,0.959,0.7522,0.7591,0.7137,0.7143,0.1199,0.0625,0.984,0.992
SimGCL,127,44705.40673828125,0.13105440139770508,0.7519,0.9375,0.9587,0.7519,0.7589,0.7131,0.7138,0.1198,0.0624,0.9835,0.992
SimGCL,128,44700.8896484375,0.13151788711547852,0.7522,0.9378,0.959,0.7522,0.7592,0.7135,0.7141,0.1198,0.0625,0.984,0.992
SimGCL,129,44943.02783203125,0.13371944427490234,0.7527,0.9383,0.959,0.7527,0.7595,0.7138,0.7144,0.12,0.0625,0.984,0.992
SimGCL,130,44844.984375,0.13112640380859375,0.7534,0.9388,0.9591,0.7534,0.7601,0.7145,0.7151,0.12,0.0625,0.9845,0.992
SimGCL,131,44903.0625,0.1302332878112793,0.7532,0.939,0.96,0.7532,0.7601,0.7141,0.7147,0.1201,0.0626,0.9845,0.9925
SimGCL,132,44679.64697265625,0.13009881973266602,0.7536,0.9395,0.9599,0.7536,0.7604,0.7146,0.7151,0.1201,0.0625,0.985,0.9925
SimGCL,133,44899.93798828125,0.13640165328979492,0.7542,0.9395,0.9601,0.7542,0.761,0.7152,0.7157,0.1202,0.0626,0.9855,0.9925
SimGCL,134,44696.32421875,0.13277912139892578,0.754,0.9397,0.9602,0.754,0.7607,0.7148,0.7154,0.1203,0.0626,0.9845,0.9925
SimGCL,135,44737.96728515625,0.130906343460083,0.7547,0.9403,0.9602,0.7547,0.7613,0.7154,0.716,0.1203,0.0626,0.985,0.9925
SimGCL,136,44793.76953125,0.13176989555358887,0.7552,0.9409,0.9603,0.7552,0.7616,0.7155,0.7161,0.1204,0.0626,0.9855,0.9925
SimGCL,137,44752.958984375,0.13040781021118164,0.7555,0.9403,0.9603,0.7555,0.7621,0.716,0.7166,0.1204,0.0626,0.985,0.9925
SimGCL,138,44768.615234375,0.13198494911193848,0.7558,0.9414,0.9608,0.7558,0.7622,0.7162,0.7167,0.1206,0.0626,0.9855,0.993
SimGCL,139,44848.6025390625,0.13074159622192383,0.7566,0.943,0.9604,0.7566,0.7623,0.7166,0.717,0.1209,0.0626,0.987,0.9925
SimGCL,140,44856.39404296875,0.13241910934448242,0.7561,0.9416,0.9607,0.7561,0.7624,0.7162,0.7167,0.1207,0.0627,0.9855,0.9925
SimGCL,141,44605.29150390625,0.20983672142028809,0.7563,0.9432,0.961,0.7563,0.7622,0.7162,0.7166,0.1209,0.0627,0.987,0.993
SimGCL,142,44560.6923828125,0.13417553901672363,0.7572,0.9436,0.9615,0.7572,0.7631,0.7172,0.7177,0.121,0.0627,0.987,0.9935
SimGCL,143,44762.31787109375,0.13280344009399414,0.7574,0.9435,0.9616,0.7574,0.7633,0.7174,0.7178,0.1211,0.0627,0.987,0.9935
SimGCL,144,44677.033203125,0.13135838508605957,0.7576,0.9436,0.9615,0.7576,0.7635,0.7177,0.7181,0.121,0.0627,0.9875,0.9935
SimGCL,145,44578.5498046875,0.13228154182434082,0.7575,0.9438,0.9616,0.7575,0.7633,0.7174,0.7179,0.121,0.0627,0.987,0.9935
SimGCL,146,44782.17724609375,0.13011479377746582,0.7581,0.9443,0.9618,0.7581,0.7639,0.7181,0.7185,0.1211,0.0627,0.9875,0.9935
SimGCL,147,44783.3525390625,0.13073158264160156,0.758,0.9447,0.9619,0.758,0.7636,0.7175,0.7179,0.1212,0.0627,0.988,0.9935
SimGCL,148,44666.6416015625,0.1306302547454834,0.7581,0.945,0.9622,0.7581,0.7638,0.7176,0.718,0.1213,0.0628,0.988,0.9935
SimGCL,149,44784.04150390625,0.13194799423217773,0.7588,0.9449,0.9624,0.7588,0.7645,0.7186,0.719,0.1213,0.0628,0.9875,0.9935
SimGCL,150,44860.90869140625,0.13036561012268066,0.7585,0.9447,0.9623,0.7585,0.7643,0.7185,0.7189,0.1212,0.0628,0.9875,0.9935
SimGCL,151,44601.5966796875,0.1312546730041504,0.759,0.9452,0.963,0.759,0.7649,0.719,0.7194,0.1214,0.0629,0.988,0.9935
SimGCL,152,44655.77587890625,0.13513708114624023,0.7591,0.9452,0.9628,0.7591,0.7649,0.719,0.7193,0.1213,0.0629,0.9885,0.9935
SimGCL,153,44603.03955078125,0.13136911392211914,0.759,0.9457,0.9633,0.759,0.7647,0.7185,0.7189,0.1215,0.0629,0.988,0.994
SimGCL,154,44682.8251953125,0.13105511665344238,0.7586,0.9451,0.9635,0.7586,0.7647,0.7186,0.719,0.1213,0.0629,0.988,0.994
SimGCL,155,44485.36669921875,0.13064980506896973,0.7589,0.9453,0.9635,0.7589,0.7649,0.7186,0.719,0.1214,0.0629,0.9885,0.994
SimGCL,156,44554.51611328125,0.13579416275024414,0.7597,0.9457,0.9629,0.7597,0.7654,0.7196,0.7199,0.1215,0.0629,0.9885,0.9935
SimGCL,157,44512.64990234375,0.13300657272338867,0.7597,0.9457,0.9636,0.7597,0.7656,0.7196,0.72,0.1215,0.0629,0.9885,0.994
SimGCL,158,44795.58203125,0.13162446022033691,0.7597,0.9455,0.9638,0.7597,0.7657,0.7196,0.72,0.1214,0.063,0.9885,0.994
SimGCL,159,44826.05908203125,0.13177776336669922,0.76,0.9463,0.9635,0.76,0.7658,0.7196,0.7199,0.1216,0.063,0.9885,0.9935
SimGCL,160,44660.02294921875,0.1308140754699707,0.76,0.9459,0.9631,0.76,0.7657,0.7196,0.72,0.1216,0.0629,0.9885,0.9935
SimGCL,161,44663.90771484375,0.13237738609313965,0.7598,0.9452,0.9632,0.7598,0.7658,0.7199,0.7202,0.1214,0.0629,0.9885,0.9935
SimGCL,162,44785.9765625,0.13155794143676758,0.7608,0.946,0.9641,0.7608,0.7668,0.7209,0.7213,0.1216,0.063,0.9885,0.994
SimGCL,163,44817.474609375,0.1306600570678711,0.7605,0.9466,0.9639,0.7605,0.7662,0.7199,0.7203,0.1217,0.063,0.9885,0.994
SimGCL,164,44607.18310546875,0.1306290626525879,0.7604,0.9463,0.9646,0.7604,0.7664,0.7201,0.7205,0.1216,0.063,0.9885,0.9945
SimGCL,165,44546.74267578125,0.13052606582641602,0.7599,0.9467,0.9646,0.7599,0.7658,0.719,0.7194,0.1217,0.063,0.9885,0.9945
SimGCL,166,44762.0458984375,0.13102149963378906,0.7611,0.9475,0.9646,0.7611,0.7668,0.7203,0.7206,0.1219,0.063,0.989,0.9945
SimGCL,167,44529.140625,0.131697416305542,0.7612,0.9474,0.9642,0.7612,0.7668,0.7204,0.7208,0.1218,0.063,0.989,0.994
SimGCL,168,44772.900390625,0.1317899227142334,0.7613,0.9474,0.9648,0.7613,0.767,0.7205,0.7209,0.1219,0.0631,0.989,0.9945
SimGCL,169,44664.58984375,0.2194657325744629,0.7619,0.9477,0.9648,0.7619,0.7675,0.7212,0.7216,0.1219,0.0631,0.989,0.9945
SimGCL,170,44572.4697265625,0.13280344009399414,0.762,0.948,0.9653,0.762,0.7676,0.7212,0.7216,0.122,0.0631,0.989,0.995
SimGCL,171,44691.607421875,0.13128280639648438,0.7618,0.9479,0.9653,0.7618,0.7674,0.7207,0.7211,0.122,0.0631,0.989,0.995
SimGCL,172,44746.9228515625,0.13117170333862305,0.7618,0.9475,0.9655,0.7618,0.7677,0.7211,0.7215,0.1219,0.0631,0.989,0.995
SimGCL,173,44798.8369140625,0.13085341453552246,0.7623,0.9484,0.965,0.7623,0.7677,0.721,0.7214,0.1222,0.0631,0.989,0.9945
SimGCL,174,44716.5263671875,0.13221359252929688,0.762,0.9484,0.9655,0.762,0.7675,0.7207,0.7211,0.1221,0.0631,0.9895,0.995
SimGCL,175,44762.24609375,0.13077974319458008,0.7621,0.9484,0.9657,0.7621,0.7677,0.7209,0.7213,0.1222,0.0631,0.989,0.995
SimGCL,176,44534.0390625,0.1388378143310547,0.7624,0.9485,0.9657,0.7624,0.768,0.7211,0.7215,0.1222,0.0631,0.9895,0.995
SimGCL,177,44648.0029296875,0.1327970027923584,0.7623,0.9484,0.966,0.7623,0.768,0.7211,0.7215,0.1222,0.0632,0.9895,0.995
SimGCL,178,44690.619140625,0.1328444480895996,0.7627,0.9485,0.966,0.7627,0.7684,0.7214,0.7218,0.1222,0.0632,0.9895,0.995
