Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,2.8428104370832443,0.2581298351287842,0.0392,0.0505,0.0785,0.0392,0.0498,0.067,0.0732,0.0194,0.0157,0.1835,0.2755
LightGCN,35,2.7781359925866127,0.26142048835754395,0.039,0.0497,0.0781,0.039,0.0499,0.0677,0.0742,0.019,0.0157,0.1795,0.274
LightGCN,36,2.707383267581463,0.25942492485046387,0.0389,0.0489,0.0775,0.0389,0.0499,0.068,0.0748,0.019,0.0156,0.178,0.275
LightGCN,37,2.6160483807325363,0.2576150894165039,0.0385,0.048,0.0773,0.0385,0.0496,0.0679,0.0748,0.0188,0.0155,0.1765,0.2745
LightGCN,38,2.538458079099655,0.2582845687866211,0.039,0.0492,0.0779,0.039,0.0499,0.0685,0.0752,0.019,0.0155,0.179,0.276
LightGCN,39,2.4670036509633064,0.2577857971191406,0.0389,0.0488,0.078,0.0389,0.0499,0.0689,0.0757,0.0188,0.0155,0.178,0.276
LightGCN,40,2.4110661894083023,0.2578299045562744,0.0387,0.0488,0.0781,0.0387,0.0497,0.0683,0.0749,0.0189,0.0155,0.179,0.2755
LightGCN,41,2.3462714701890945,0.25770998001098633,0.039,0.0496,0.0778,0.039,0.0496,0.0686,0.0751,0.0191,0.0155,0.18,0.276
LightGCN,42,2.2900319546461105,0.25902342796325684,0.0394,0.0497,0.0772,0.0394,0.0499,0.0695,0.0759,0.0193,0.0155,0.182,0.2755
LightGCN,43,2.232265427708626,0.2591848373413086,0.0396,0.0504,0.0768,0.0396,0.0497,0.0692,0.0753,0.0194,0.0155,0.1825,0.273
LightGCN,44,2.19731318205595,0.25920677185058594,0.0395,0.0509,0.077,0.0395,0.0494,0.0686,0.0748,0.0194,0.0154,0.183,0.272
LightGCN,45,2.13337504863739,0.2581515312194824,0.0387,0.0496,0.0768,0.0387,0.0491,0.068,0.0743,0.0191,0.0153,0.1805,0.2705
LightGCN,46,2.103987142443657,0.25756239891052246,0.0388,0.0496,0.0774,0.0388,0.0493,0.068,0.0742,0.0192,0.0154,0.1815,0.272
LightGCN,47,2.0668676272034645,0.2592761516571045,0.0394,0.0504,0.0766,0.0394,0.0493,0.0685,0.0744,0.0194,0.0153,0.1835,0.2705
LightGCN,48,2.012238569557667,0.2593820095062256,0.0393,0.0499,0.0762,0.0393,0.0492,0.069,0.0749,0.0192,0.0152,0.182,0.2685
LightGCN,49,1.9714133962988853,0.2594618797302246,0.0389,0.0498,0.0752,0.0389,0.0486,0.0683,0.074,0.0191,0.015,0.182,0.2645
LightGCN,50,1.9250954911112785,0.25302886962890625,0.0389,0.0488,0.0752,0.0389,0.0488,0.0688,0.0748,0.0188,0.0149,0.1785,0.2645
LightGCN,51,1.9036309719085693,0.26390886306762695,0.0389,0.0492,0.0748,0.0389,0.0486,0.0686,0.0745,0.0188,0.0149,0.178,0.265
LightGCN,52,1.8698536232113838,0.25827741622924805,0.0384,0.0488,0.0743,0.0384,0.0482,0.068,0.0741,0.0185,0.0148,0.1755,0.2645
LightGCN,53,1.8215532898902893,0.2575860023498535,0.0384,0.0486,0.0742,0.0384,0.0482,0.068,0.0741,0.0184,0.0148,0.1745,0.263
LightGCN,54,1.810782179236412,0.2580833435058594,0.0381,0.0482,0.0747,0.0381,0.0481,0.0671,0.0733,0.0182,0.0148,0.172,0.262
