Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,1445875.5297851562,2.9361836910247803,0.1251,0.0623,0.0955,0.1251,0.1186,0.3117,0.3226,0.1107,0.0879,0.688,0.8435
SimGCL,25,1442697.2431640625,2.9414663314819336,0.1266,0.0633,0.0967,0.1266,0.1197,0.3138,0.3244,0.1123,0.0888,0.6935,0.847
SimGCL,26,1440678.5732421875,2.9405460357666016,0.1271,0.0636,0.0971,0.1271,0.1202,0.3153,0.326,0.1127,0.0891,0.6935,0.846
SimGCL,27,1438643.9116210938,2.9295778274536133,0.1282,0.0641,0.0972,0.1282,0.1207,0.317,0.3274,0.1138,0.0892,0.6985,0.847
SimGCL,28,1437158.5458984375,2.922363519668579,0.1288,0.0643,0.0979,0.1288,0.1214,0.3185,0.329,0.114,0.0896,0.6995,0.849
SimGCL,29,1434033.642578125,2.9259650707244873,0.1299,0.0649,0.0986,0.1299,0.1224,0.3207,0.3309,0.115,0.0903,0.703,0.8485
SimGCL,30,1431669.6669921875,2.9224801063537598,0.1301,0.065,0.0989,0.1301,0.1229,0.3222,0.3322,0.115,0.0907,0.7055,0.848
SimGCL,31,1431762.1357421875,2.920844316482544,0.131,0.0652,0.0997,0.131,0.1236,0.3242,0.3343,0.1156,0.0913,0.7055,0.85
SimGCL,32,1431242.4204101562,2.9750664234161377,0.131,0.0652,0.1,0.131,0.124,0.325,0.3347,0.1155,0.0914,0.7095,0.851
SimGCL,33,1429033.38671875,2.9668266773223877,0.1312,0.0652,0.1002,0.1312,0.1243,0.3254,0.3356,0.1154,0.0916,0.7065,0.8525
SimGCL,34,1425478.9248046875,2.9310691356658936,0.1314,0.0653,0.1004,0.1314,0.1246,0.3264,0.3366,0.1156,0.0918,0.706,0.851
SimGCL,35,1425886.3974609375,2.945037841796875,0.1325,0.0658,0.1011,0.1325,0.1255,0.3288,0.3391,0.1165,0.0923,0.7055,0.851
SimGCL,36,1423480.232421875,2.9463751316070557,0.1328,0.0658,0.1014,0.1328,0.1259,0.33,0.3401,0.1165,0.0926,0.708,0.8535
SimGCL,37,1423436.9296875,2.9450416564941406,0.1333,0.0662,0.1018,0.1333,0.1264,0.3311,0.3412,0.117,0.0931,0.71,0.8555
SimGCL,38,1422246.6635742188,2.949867010116577,0.1337,0.0665,0.1017,0.1337,0.1264,0.331,0.341,0.1176,0.093,0.712,0.855
SimGCL,39,1418848.4096679688,2.9431707859039307,0.1342,0.0668,0.1017,0.1342,0.1266,0.3327,0.3424,0.118,0.0928,0.714,0.8515
SimGCL,40,1420363.060546875,2.942017078399658,0.1342,0.0667,0.1023,0.1342,0.1271,0.3326,0.3426,0.1178,0.0934,0.7105,0.8535
SimGCL,41,1417386.0400390625,2.9640421867370605,0.1349,0.0672,0.1025,0.1349,0.1275,0.3346,0.3444,0.1185,0.0936,0.7135,0.8545
SimGCL,42,1417433.87109375,2.9488461017608643,0.1352,0.0674,0.1026,0.1352,0.1276,0.3349,0.3445,0.1189,0.0938,0.7155,0.853
SimGCL,43,1415942.9077148438,2.9459266662597656,0.1354,0.0677,0.1027,0.1354,0.1278,0.3353,0.3451,0.1191,0.0939,0.7135,0.853
SimGCL,44,1415258.7221679688,3.0903220176696777,0.1356,0.0678,0.1029,0.1356,0.128,0.3354,0.3453,0.1192,0.094,0.7135,0.853
SimGCL,45,1414348.9150390625,2.9442362785339355,0.1353,0.0674,0.1032,0.1353,0.1283,0.3354,0.3458,0.1186,0.0942,0.71,0.8555
SimGCL,46,1412772.9204101562,2.94120192527771,0.1353,0.0676,0.1034,0.1353,0.1282,0.3346,0.3448,0.1189,0.0943,0.711,0.8545
SimGCL,47,1414102.6298828125,2.9477314949035645,0.1354,0.0678,0.1037,0.1354,0.1285,0.3342,0.3446,0.119,0.0945,0.709,0.8545
SimGCL,48,1410916.775390625,2.940561294555664,0.1355,0.0677,0.1042,0.1355,0.1289,0.3351,0.3454,0.119,0.095,0.7105,0.854
SimGCL,49,1411724.6938476562,2.940927028656006,0.1357,0.0677,0.104,0.1357,0.129,0.336,0.3464,0.1189,0.0948,0.7095,0.8535
SimGCL,50,1411772.9482421875,2.9532222747802734,0.136,0.068,0.1042,0.136,0.1293,0.3368,0.347,0.1193,0.095,0.7125,0.854
SimGCL,51,1412193.7026367188,2.9407825469970703,0.1361,0.0679,0.104,0.1361,0.1293,0.3376,0.3478,0.1192,0.0949,0.712,0.853
SimGCL,52,1410432.6171875,2.941805124282837,0.1361,0.068,0.1042,0.1361,0.1295,0.3378,0.3483,0.1192,0.0952,0.7095,0.8555
SimGCL,53,1408197.4697265625,2.945843458175659,0.1365,0.0683,0.1042,0.1365,0.1296,0.3385,0.3487,0.1194,0.095,0.7125,0.8555
SimGCL,54,1406023.2739257812,2.9453625679016113,0.1372,0.0685,0.1042,0.1372,0.1298,0.3403,0.3504,0.1201,0.095,0.7135,0.856
SimGCL,55,1407761.5268554688,2.9495699405670166,0.1368,0.0683,0.1049,0.1368,0.1302,0.34,0.3502,0.1195,0.0955,0.713,0.856
SimGCL,56,1408101.1674804688,2.953080177307129,0.1369,0.0683,0.1048,0.1369,0.1302,0.3408,0.3509,0.1195,0.0953,0.714,0.8555
SimGCL,57,1407419.6318359375,2.9427719116210938,0.137,0.0683,0.1049,0.137,0.1303,0.3411,0.3513,0.1195,0.0953,0.713,0.855
SimGCL,58,1404674.744140625,2.9441285133361816,0.1371,0.0685,0.105,0.1371,0.1305,0.3412,0.3512,0.1197,0.0956,0.7145,0.8545
SimGCL,59,1407621.9760742188,2.947399616241455,0.1373,0.0687,0.1053,0.1373,0.1306,0.34,0.3502,0.1201,0.0958,0.7145,0.8575
SimGCL,60,1405460.5537109375,2.9415817260742188,0.1372,0.0686,0.1055,0.1372,0.1307,0.3411,0.3512,0.1197,0.0957,0.713,0.854
SimGCL,61,1404379.46484375,2.9506046772003174,0.1379,0.0692,0.1056,0.1379,0.1309,0.3418,0.3517,0.1207,0.096,0.716,0.855
SimGCL,62,1404609.60546875,2.9579193592071533,0.1379,0.0691,0.1055,0.1379,0.131,0.3429,0.353,0.1205,0.0958,0.7155,0.8575
SimGCL,63,1403465.8774414062,2.9503097534179688,0.1384,0.0696,0.1057,0.1384,0.1312,0.3433,0.3532,0.1211,0.0961,0.718,0.8585
SimGCL,64,1401642.7265625,2.953325033187866,0.1382,0.0696,0.106,0.1382,0.1312,0.3416,0.3519,0.1211,0.0962,0.7135,0.8575
SimGCL,65,1403867.70703125,2.9622321128845215,0.1388,0.0702,0.1057,0.1388,0.131,0.3418,0.3515,0.1221,0.0958,0.7175,0.8535
SimGCL,66,1402026.7524414062,2.952517509460449,0.1386,0.0702,0.1062,0.1386,0.1314,0.3417,0.3517,0.1219,0.0963,0.7165,0.8575
SimGCL,67,1400952.7563476562,2.956151247024536,0.1388,0.0703,0.1061,0.1388,0.1313,0.3422,0.3524,0.1218,0.096,0.7135,0.8555
SimGCL,68,1402822.79296875,2.957075595855713,0.1391,0.0702,0.1066,0.1391,0.132,0.344,0.3543,0.1219,0.0966,0.7145,0.858
SimGCL,69,1399527.3833007812,2.951246976852417,0.139,0.0703,0.1063,0.139,0.1316,0.3435,0.3535,0.1218,0.0962,0.7155,0.854
SimGCL,70,1401596.3520507812,2.952185869216919,0.139,0.0705,0.1064,0.139,0.1316,0.342,0.3523,0.1221,0.0962,0.7135,0.856
SimGCL,71,1402040.0473632812,2.9621691703796387,0.1393,0.0706,0.1065,0.1393,0.1319,0.3431,0.3531,0.1223,0.0964,0.7155,0.8535
SimGCL,72,1400666.4267578125,2.9561407566070557,0.1391,0.0705,0.1065,0.1391,0.1316,0.3418,0.3521,0.1223,0.0964,0.714,0.8565
SimGCL,73,1400126.0288085938,2.9499599933624268,0.139,0.0705,0.1064,0.139,0.1316,0.3421,0.3523,0.1221,0.0963,0.715,0.856
SimGCL,74,1400096.708984375,2.9570534229278564,0.1394,0.0706,0.1067,0.1394,0.1319,0.343,0.3532,0.1224,0.0964,0.7145,0.8555
SimGCL,75,1398900.064453125,3.088287591934204,0.1394,0.0707,0.1067,0.1394,0.132,0.3432,0.3533,0.1222,0.0964,0.714,0.854
SimGCL,76,1400661.2080078125,2.951303005218506,0.1396,0.0707,0.1067,0.1396,0.132,0.3436,0.354,0.1226,0.0965,0.712,0.8575
SimGCL,77,1397606.4736328125,2.945383071899414,0.1394,0.0707,0.1069,0.1394,0.132,0.3423,0.3522,0.1226,0.0966,0.716,0.855
SimGCL,78,1397756.220703125,2.9532008171081543,0.1399,0.0709,0.1071,0.1399,0.1323,0.344,0.3543,0.1229,0.0967,0.715,0.858
SimGCL,79,1396805.4013671875,2.949352979660034,0.1401,0.071,0.1071,0.1401,0.1325,0.3455,0.3555,0.1229,0.0967,0.717,0.8575
SimGCL,80,1398067.5112304688,2.945927143096924,0.1403,0.0712,0.107,0.1403,0.1324,0.3445,0.3545,0.1233,0.0967,0.7165,0.8575
SimGCL,81,1399415.95703125,2.9423983097076416,0.1403,0.0711,0.1072,0.1403,0.1327,0.3454,0.3556,0.123,0.097,0.715,0.858
SimGCL,82,1398068.9624023438,2.948303461074829,0.14,0.0708,0.1071,0.14,0.1324,0.345,0.355,0.1226,0.0965,0.716,0.856
SimGCL,83,1399498.1982421875,2.948317050933838,0.1398,0.0709,0.1074,0.1398,0.1326,0.344,0.3541,0.1226,0.0971,0.717,0.8605
SimGCL,84,1398927.9165039062,2.945448637008667,0.1401,0.0709,0.1073,0.1401,0.1328,0.3457,0.3559,0.1226,0.0968,0.7145,0.8565
SimGCL,85,1397475.4501953125,2.94852876663208,0.1401,0.071,0.1074,0.1401,0.1327,0.3445,0.3546,0.1228,0.0969,0.7155,0.858
SimGCL,86,1398095.5776367188,2.9478020668029785,0.1404,0.071,0.1078,0.1404,0.1332,0.3463,0.3566,0.1227,0.0972,0.7145,0.858
SimGCL,87,1397509.2973632812,2.948756217956543,0.1404,0.0711,0.1077,0.1404,0.133,0.346,0.3562,0.1229,0.097,0.716,0.858
SimGCL,88,1397499.2016601562,2.946051836013794,0.1403,0.0712,0.1078,0.1403,0.1333,0.3456,0.3561,0.1228,0.0974,0.7145,0.862
SimGCL,89,1396387.3583984375,2.9469659328460693,0.1405,0.0712,0.1078,0.1405,0.1333,0.3465,0.3564,0.1231,0.0973,0.7185,0.8585
SimGCL,90,1396332.7421875,2.944586992263794,0.1402,0.0711,0.108,0.1402,0.1334,0.3459,0.3561,0.1227,0.0975,0.717,0.8615
SimGCL,91,1394214.1630859375,2.9445278644561768,0.1406,0.0712,0.108,0.1406,0.1335,0.3476,0.3575,0.123,0.0974,0.7185,0.8565
SimGCL,92,1394957.6010742188,2.9514222145080566,0.1407,0.0714,0.1079,0.1407,0.1334,0.3459,0.3558,0.1233,0.0974,0.718,0.858
SimGCL,93,1396098.6357421875,2.943735122680664,0.1406,0.0713,0.1081,0.1406,0.1335,0.3464,0.3566,0.1231,0.0974,0.7165,0.86
SimGCL,94,1395163.7958984375,2.9457104206085205,0.1408,0.0713,0.1081,0.1408,0.1336,0.3471,0.3571,0.1233,0.0976,0.7185,0.86
SimGCL,95,1394765.6279296875,2.9512178897857666,0.1406,0.0714,0.1083,0.1406,0.1337,0.3467,0.3569,0.123,0.0977,0.716,0.86
SimGCL,96,1395745.8349609375,2.9525811672210693,0.1408,0.0714,0.1081,0.1408,0.1337,0.3478,0.3579,0.123,0.0975,0.716,0.8595
SimGCL,97,1395704.736328125,2.950317144393921,0.1408,0.0715,0.1084,0.1408,0.1338,0.3473,0.3574,0.1232,0.0977,0.7165,0.859
SimGCL,98,1395295.7973632812,2.9558358192443848,0.141,0.0716,0.1083,0.141,0.1338,0.3478,0.3578,0.1233,0.0976,0.7165,0.856
SimGCL,99,1395605.3833007812,2.9463770389556885,0.1408,0.0715,0.1087,0.1408,0.134,0.3474,0.3576,0.1232,0.0979,0.7175,0.8625
SimGCL,100,1395033.9755859375,2.9486825466156006,0.141,0.0715,0.1085,0.141,0.134,0.3484,0.3585,0.1232,0.0977,0.716,0.8585
SimGCL,101,1395297.3813476562,2.948382616043091,0.1411,0.0714,0.1085,0.1411,0.1341,0.349,0.3592,0.123,0.0976,0.714,0.8565
SimGCL,102,1392624.705078125,2.9485647678375244,0.1409,0.0714,0.1085,0.1409,0.1339,0.3473,0.3573,0.1232,0.0976,0.7155,0.857
SimGCL,103,1395776.869140625,2.952009677886963,0.1417,0.0718,0.1086,0.1417,0.1343,0.3497,0.3597,0.1239,0.0977,0.7185,0.861
SimGCL,104,1393554.677734375,2.9598803520202637,0.1412,0.0716,0.1088,0.1412,0.1343,0.3485,0.3585,0.1233,0.0978,0.716,0.8585
SimGCL,105,1393591.4907226562,2.95192813873291,0.1413,0.0719,0.1087,0.1413,0.1343,0.3481,0.3583,0.1236,0.0978,0.715,0.859
SimGCL,106,1392908.0541992188,3.088482141494751,0.1415,0.0718,0.109,0.1415,0.1345,0.3489,0.3593,0.1236,0.098,0.715,0.8615
SimGCL,107,1393699.7060546875,2.9481430053710938,0.1415,0.0719,0.1088,0.1415,0.1344,0.3486,0.3586,0.1238,0.0978,0.717,0.86
SimGCL,108,1392715.8637695312,2.9455180168151855,0.1415,0.0719,0.1088,0.1415,0.1343,0.3486,0.3588,0.1236,0.0977,0.714,0.8575
SimGCL,109,1393967.7392578125,2.9448280334472656,0.1414,0.0718,0.109,0.1414,0.1344,0.3487,0.3591,0.1234,0.0977,0.712,0.856
SimGCL,110,1392833.6904296875,2.947273015975952,0.1411,0.0716,0.1091,0.1411,0.1344,0.3478,0.3581,0.1232,0.098,0.714,0.8595
SimGCL,111,1394217.8081054688,2.9508559703826904,0.1413,0.0718,0.109,0.1413,0.1345,0.3484,0.3585,0.1234,0.0979,0.714,0.856
SimGCL,112,1393612.8310546875,2.95150089263916,0.1418,0.0718,0.1091,0.1418,0.1347,0.3507,0.3606,0.1237,0.0978,0.7175,0.858
SimGCL,113,1393163.861328125,2.948394536972046,0.1414,0.0719,0.1092,0.1414,0.1345,0.3477,0.3575,0.1238,0.098,0.719,0.859
SimGCL,114,1392919.6103515625,2.943824529647827,0.1416,0.0717,0.109,0.1416,0.1346,0.3491,0.3592,0.1235,0.0978,0.715,0.8565
SimGCL,115,1393510.0815429688,2.9600112438201904,0.1416,0.0718,0.1093,0.1416,0.1348,0.3492,0.3591,0.1235,0.0982,0.7175,0.8585
SimGCL,116,1391223.8876953125,2.9855828285217285,0.1417,0.0718,0.1091,0.1417,0.1347,0.3503,0.3601,0.1236,0.0978,0.7175,0.858
SimGCL,117,1392028.4223632812,2.962937355041504,0.1419,0.072,0.1094,0.1419,0.1348,0.3491,0.3588,0.1242,0.0982,0.7205,0.8605
SimGCL,118,1391549.3310546875,2.9492149353027344,0.1411,0.0718,0.1094,0.1411,0.1346,0.3465,0.3565,0.1235,0.0982,0.717,0.86
SimGCL,119,1392552.4555664062,2.95963191986084,0.1418,0.072,0.1092,0.1418,0.1347,0.3495,0.3592,0.124,0.0979,0.72,0.8585
SimGCL,120,1391667.8530273438,2.947605848312378,0.1419,0.072,0.1095,0.1419,0.135,0.3497,0.3597,0.1238,0.0981,0.717,0.86
SimGCL,121,1392054.8330078125,2.941133975982666,0.142,0.072,0.1091,0.142,0.1347,0.3498,0.3598,0.1241,0.0979,0.717,0.8595
SimGCL,122,1393314.1010742188,2.947314500808716,0.1421,0.0722,0.1094,0.1421,0.1348,0.3499,0.3597,0.1242,0.098,0.7185,0.8595
SimGCL,123,1391965.1215820312,2.947584390640259,0.1418,0.0722,0.1092,0.1418,0.1346,0.3486,0.3586,0.1241,0.0979,0.7175,0.8605
SimGCL,124,1391641.6616210938,2.943063497543335,0.1419,0.0721,0.1093,0.1419,0.1347,0.349,0.3589,0.1241,0.0979,0.7185,0.86
SimGCL,125,1391561.3208007812,2.9433999061584473,0.1418,0.0719,0.1095,0.1418,0.1349,0.3497,0.3597,0.1238,0.098,0.718,0.861
SimGCL,126,1391953.7143554688,2.9468541145324707,0.1416,0.0721,0.1094,0.1416,0.1346,0.3484,0.3583,0.1239,0.0979,0.719,0.8605
SimGCL,127,1391702.0083007812,2.946448802947998,0.1422,0.0723,0.1096,0.1422,0.135,0.35,0.3599,0.1245,0.0982,0.72,0.863
SimGCL,128,1391083.3823242188,2.9464144706726074,0.142,0.0721,0.1098,0.142,0.135,0.3496,0.3596,0.1242,0.0983,0.717,0.8615
SimGCL,129,1391130.2431640625,2.9491517543792725,0.1417,0.0721,0.1095,0.1417,0.1348,0.3494,0.3595,0.1238,0.098,0.7165,0.861
SimGCL,130,1391244.2895507812,2.950468063354492,0.1419,0.0723,0.1094,0.1419,0.1347,0.3483,0.3583,0.1243,0.0979,0.716,0.8595
SimGCL,131,1392045.1088867188,2.9531667232513428,0.1423,0.0726,0.1097,0.1423,0.1349,0.3493,0.3592,0.1248,0.0981,0.72,0.862
SimGCL,132,1390863.0551757812,2.942589282989502,0.1416,0.0721,0.1098,0.1416,0.1349,0.3486,0.3586,0.1239,0.0982,0.716,0.8585
SimGCL,133,1392874.7275390625,2.9388668537139893,0.1417,0.0722,0.1098,0.1417,0.1349,0.3482,0.3584,0.1241,0.0981,0.7165,0.8615
SimGCL,134,1391088.7563476562,2.960007905960083,0.1416,0.0723,0.1094,0.1416,0.1344,0.3473,0.3572,0.1242,0.0977,0.717,0.8585
SimGCL,135,1391595.01171875,2.953951835632324,0.1416,0.0722,0.1097,0.1416,0.1347,0.3478,0.3581,0.1239,0.0981,0.714,0.8615
SimGCL,136,1390983.92578125,2.948063373565674,0.1413,0.072,0.1096,0.1413,0.1347,0.3473,0.3574,0.1236,0.098,0.715,0.859
SimGCL,137,1390136.81640625,3.0802500247955322,0.142,0.0723,0.1096,0.142,0.1348,0.3491,0.3591,0.1244,0.098,0.718,0.8615
SimGCL,138,1390756.7104492188,2.9455506801605225,0.1415,0.0722,0.1096,0.1415,0.1346,0.3472,0.3574,0.1239,0.0979,0.7165,0.862
SimGCL,139,1391478.4086914062,2.938769817352295,0.1413,0.072,0.1095,0.1413,0.1347,0.3475,0.3579,0.1235,0.0979,0.713,0.862
SimGCL,140,1390168.9248046875,2.946573495864868,0.1418,0.0725,0.1096,0.1418,0.1346,0.3471,0.3571,0.1245,0.0979,0.7165,0.8595
SimGCL,141,1386427.1928710938,2.9457459449768066,0.1415,0.0722,0.1096,0.1415,0.1346,0.3475,0.3577,0.124,0.0978,0.715,0.8605
SimGCL,142,1390131.7065429688,2.9429399967193604,0.1412,0.072,0.1095,0.1412,0.1344,0.3469,0.3572,0.1236,0.0978,0.714,0.8605
