Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,15529.285446166992,0.1916649341583252,0.5715,0.7163,0.7866,0.5715,0.5959,0.6128,0.6154,0.1351,0.0777,0.9285,0.964
SimGCL,31,15525.260025024414,0.18976974487304688,0.574,0.7194,0.7868,0.574,0.5974,0.6147,0.6173,0.1359,0.0778,0.9295,0.965
SimGCL,32,15470.867370605469,0.18927240371704102,0.5753,0.7201,0.7884,0.5753,0.599,0.6172,0.6197,0.1361,0.0781,0.931,0.9655
SimGCL,33,15457.376037597656,0.28850793838500977,0.5759,0.72,0.7899,0.5759,0.6002,0.6184,0.621,0.1362,0.0782,0.931,0.9675
SimGCL,34,15444.024719238281,0.19746613502502441,0.5776,0.7215,0.7913,0.5776,0.6018,0.6198,0.6224,0.1367,0.0785,0.9315,0.9685
SimGCL,35,15419.202651977539,0.19098925590515137,0.5791,0.7227,0.7927,0.5791,0.6034,0.6207,0.6233,0.137,0.0786,0.9315,0.968
SimGCL,36,15391.847305297852,0.19324707984924316,0.581,0.7244,0.7937,0.581,0.6051,0.6234,0.6258,0.1374,0.0787,0.934,0.9685
SimGCL,37,15405.303253173828,0.18969273567199707,0.5821,0.7254,0.7968,0.5821,0.6068,0.6243,0.6269,0.1376,0.0791,0.933,0.97
SimGCL,38,15408.974411010742,0.18941283226013184,0.5833,0.7267,0.7972,0.5833,0.6076,0.6252,0.6278,0.1381,0.0791,0.9335,0.9705
SimGCL,39,15407.025085449219,0.1905210018157959,0.5839,0.7276,0.7977,0.5839,0.6083,0.6255,0.6282,0.1381,0.0793,0.933,0.9705
SimGCL,40,15363.578643798828,0.18977975845336914,0.5854,0.7308,0.7978,0.5854,0.6087,0.6256,0.6281,0.139,0.0793,0.9365,0.9705
SimGCL,41,15317.991638183594,0.18919062614440918,0.5873,0.7327,0.7996,0.5873,0.6105,0.628,0.6305,0.1395,0.0796,0.937,0.971
SimGCL,42,15358.833221435547,0.19050073623657227,0.5878,0.7328,0.8003,0.5878,0.6113,0.6288,0.6313,0.1396,0.0797,0.9375,0.9705
SimGCL,43,15320.83627319336,0.19077658653259277,0.5888,0.7345,0.801,0.5888,0.6119,0.6292,0.6316,0.1399,0.0797,0.9385,0.972
SimGCL,44,15395.158401489258,0.18917560577392578,0.59,0.7352,0.8014,0.59,0.6132,0.6308,0.6332,0.14,0.0798,0.939,0.972
SimGCL,45,15345.535858154297,0.19063305854797363,0.5908,0.7369,0.8018,0.5908,0.6135,0.6312,0.6335,0.1405,0.0799,0.94,0.973
SimGCL,46,15308.373733520508,0.19135141372680664,0.5919,0.738,0.8032,0.5919,0.6147,0.6321,0.6345,0.1407,0.0801,0.9405,0.974
SimGCL,47,15310.613098144531,0.1895294189453125,0.5923,0.7384,0.805,0.5923,0.6157,0.6322,0.6345,0.1408,0.0804,0.9415,0.975
SimGCL,48,15357.400955200195,0.19067096710205078,0.593,0.7396,0.8068,0.593,0.6165,0.6326,0.635,0.1412,0.0806,0.941,0.9755
SimGCL,49,15329.381240844727,0.18972420692443848,0.5943,0.7402,0.8069,0.5943,0.6177,0.634,0.6365,0.1414,0.0807,0.9405,0.9755
SimGCL,50,15297.329544067383,0.19408297538757324,0.5945,0.7405,0.8089,0.5945,0.6183,0.634,0.6366,0.1415,0.0809,0.941,0.977
SimGCL,51,15292.638153076172,0.19010710716247559,0.5946,0.7406,0.8099,0.5946,0.6187,0.6337,0.6363,0.1416,0.081,0.941,0.978
SimGCL,52,15221.639190673828,0.1901841163635254,0.5952,0.7411,0.8111,0.5952,0.6195,0.6347,0.6373,0.1416,0.0811,0.942,0.979
SimGCL,53,15277.984512329102,0.18944811820983887,0.5963,0.7433,0.8109,0.5963,0.6199,0.6345,0.637,0.1422,0.0812,0.9435,0.9785
SimGCL,54,15278.009292602539,0.1900644302368164,0.5973,0.7437,0.8122,0.5973,0.6212,0.6361,0.6385,0.1423,0.0813,0.944,0.9785
SimGCL,55,15267.88102722168,0.19031357765197754,0.5977,0.7436,0.8122,0.5977,0.6217,0.6367,0.6392,0.1422,0.0813,0.9435,0.9785
SimGCL,56,15237.275833129883,0.18995928764343262,0.5988,0.7444,0.8131,0.5988,0.6228,0.638,0.6405,0.1425,0.0815,0.944,0.979
SimGCL,57,15184.214752197266,0.19011282920837402,0.5995,0.7455,0.8139,0.5995,0.6234,0.6384,0.6408,0.1427,0.0816,0.9445,0.9785
SimGCL,58,15205.228698730469,0.19034481048583984,0.6006,0.7477,0.8143,0.6006,0.6239,0.6388,0.6411,0.1432,0.0817,0.9465,0.9785
SimGCL,59,15212.691528320312,0.19035053253173828,0.6007,0.7466,0.8157,0.6007,0.625,0.6398,0.6421,0.1429,0.0819,0.946,0.9785
SimGCL,60,15198.25764465332,0.19008302688598633,0.6012,0.7475,0.8155,0.6012,0.6252,0.64,0.6423,0.1432,0.0819,0.947,0.979
SimGCL,61,15270.763656616211,0.19028949737548828,0.6019,0.7476,0.8158,0.6019,0.6259,0.6407,0.643,0.1433,0.0819,0.947,0.9785
SimGCL,62,15161.332458496094,0.18982315063476562,0.6032,0.75,0.8172,0.6032,0.6267,0.6413,0.6435,0.1439,0.0821,0.9485,0.979
SimGCL,63,15205.037994384766,0.1900014877319336,0.6041,0.7502,0.8181,0.6041,0.628,0.643,0.6453,0.1439,0.0823,0.948,0.9795
SimGCL,64,15169.490509033203,0.19029450416564941,0.6046,0.7513,0.8176,0.6046,0.6279,0.6428,0.6449,0.1443,0.0822,0.95,0.9795
SimGCL,65,15183.848159790039,0.19069743156433105,0.6055,0.751,0.8193,0.6055,0.6295,0.6448,0.6469,0.1442,0.0824,0.9495,0.98
SimGCL,66,15157.2822265625,0.2766377925872803,0.6053,0.7517,0.82,0.6053,0.6293,0.6434,0.6456,0.1444,0.0825,0.9495,0.9805
SimGCL,67,15189.073333740234,0.19269585609436035,0.6057,0.7521,0.8213,0.6057,0.6301,0.6437,0.646,0.1444,0.0827,0.9495,0.9825
SimGCL,68,15168.78791809082,0.19044184684753418,0.6058,0.7527,0.8215,0.6058,0.6301,0.6441,0.6463,0.1446,0.0827,0.9505,0.982
SimGCL,69,15152.97184753418,0.1892869472503662,0.607,0.7535,0.8222,0.607,0.6311,0.6457,0.6479,0.1448,0.0828,0.9515,0.9825
SimGCL,70,15151.183044433594,0.19034385681152344,0.6075,0.7541,0.8225,0.6075,0.6316,0.6459,0.6481,0.1449,0.0828,0.952,0.9825
SimGCL,71,15241.209716796875,0.19042015075683594,0.6083,0.7554,0.8225,0.6083,0.632,0.6461,0.6483,0.1452,0.0828,0.952,0.9825
SimGCL,72,15152.95832824707,0.19009709358215332,0.6093,0.7567,0.8235,0.6093,0.6328,0.6474,0.6494,0.1456,0.083,0.953,0.982
SimGCL,73,15185.545150756836,0.1907026767730713,0.6092,0.7562,0.8239,0.6092,0.6331,0.6472,0.6493,0.1454,0.0831,0.9525,0.982
SimGCL,74,15138.95817565918,0.18972206115722656,0.6099,0.7571,0.8242,0.6099,0.6336,0.6478,0.6498,0.1457,0.0831,0.953,0.982
SimGCL,75,15178.41714477539,0.19058799743652344,0.6103,0.7577,0.8246,0.6103,0.6339,0.6479,0.6499,0.146,0.0831,0.9535,0.9815
SimGCL,76,15151.894927978516,0.19020581245422363,0.6111,0.7585,0.8252,0.6111,0.6346,0.6484,0.6504,0.1462,0.0833,0.9535,0.9815
SimGCL,77,15134.016220092773,0.19090843200683594,0.6112,0.7591,0.8251,0.6112,0.6345,0.6484,0.6503,0.1462,0.0832,0.954,0.981
SimGCL,78,15089.717910766602,0.19054651260375977,0.6121,0.7601,0.8253,0.6121,0.6353,0.6494,0.6514,0.1465,0.0833,0.954,0.9815
SimGCL,79,15145.622573852539,0.19009757041931152,0.6126,0.761,0.826,0.6126,0.6357,0.65,0.6519,0.1467,0.0834,0.955,0.9815
SimGCL,80,15144.939071655273,0.19513201713562012,0.6125,0.7605,0.8263,0.6125,0.6359,0.6499,0.6518,0.1466,0.0834,0.955,0.9815
SimGCL,81,15122.150680541992,0.18995213508605957,0.6137,0.7618,0.8265,0.6137,0.6367,0.6511,0.6529,0.147,0.0835,0.956,0.9815
SimGCL,82,15108.71044921875,0.19221091270446777,0.6133,0.7609,0.8266,0.6133,0.6367,0.6513,0.6533,0.1467,0.0835,0.955,0.9815
SimGCL,83,15184.525146484375,0.1895899772644043,0.6142,0.7623,0.8276,0.6142,0.6373,0.6519,0.6538,0.1472,0.0836,0.956,0.9825
SimGCL,84,15129.890975952148,0.1914365291595459,0.6144,0.7621,0.8269,0.6144,0.6375,0.652,0.6538,0.1471,0.0836,0.956,0.982
SimGCL,85,15153.884460449219,0.19084453582763672,0.6145,0.7624,0.8275,0.6145,0.6377,0.6522,0.6541,0.1473,0.0836,0.956,0.982
SimGCL,86,15098.686157226562,0.19109368324279785,0.615,0.7621,0.8276,0.615,0.6383,0.6531,0.655,0.1471,0.0837,0.9555,0.9825
SimGCL,87,15101.175308227539,0.18994998931884766,0.6159,0.7631,0.8283,0.6159,0.6392,0.6542,0.656,0.1474,0.0838,0.9565,0.9825
SimGCL,88,15055.882369995117,0.1907823085784912,0.616,0.7634,0.8289,0.616,0.6393,0.6541,0.6561,0.1475,0.0839,0.9565,0.983
SimGCL,89,15118.85009765625,0.19103002548217773,0.6165,0.7631,0.8293,0.6165,0.6401,0.6549,0.6569,0.1474,0.0839,0.956,0.983
SimGCL,90,15090.948028564453,0.19029450416564941,0.6172,0.7647,0.8303,0.6172,0.6406,0.6554,0.6573,0.148,0.0841,0.957,0.9835
SimGCL,91,15109.976058959961,0.190842866897583,0.6171,0.7643,0.831,0.6171,0.6409,0.6553,0.6572,0.1478,0.0842,0.957,0.9835
SimGCL,92,15051.705062866211,0.1896207332611084,0.6177,0.7653,0.8322,0.6177,0.6415,0.6558,0.6576,0.1482,0.0844,0.957,0.983
SimGCL,93,15128.963455200195,0.1902174949645996,0.6179,0.7649,0.8317,0.6179,0.6417,0.6564,0.6583,0.148,0.0843,0.957,0.983
SimGCL,94,15150.232330322266,0.19036626815795898,0.6184,0.7659,0.8321,0.6184,0.6421,0.6565,0.6583,0.1483,0.0844,0.9575,0.983
SimGCL,95,15124.348724365234,0.19060301780700684,0.6181,0.7655,0.8327,0.6181,0.6421,0.6566,0.6584,0.1482,0.0845,0.9575,0.983
SimGCL,96,15053.103286743164,0.19005870819091797,0.6185,0.7664,0.8327,0.6185,0.6422,0.6565,0.6583,0.1484,0.0845,0.9575,0.983
SimGCL,97,15083.199478149414,0.2755088806152344,0.6195,0.7678,0.8332,0.6195,0.6428,0.6576,0.6594,0.1488,0.0846,0.9585,0.983
SimGCL,98,15100.795791625977,0.1914815902709961,0.6197,0.7677,0.8334,0.6197,0.6431,0.6578,0.6596,0.1488,0.0846,0.958,0.983
SimGCL,99,15082.260040283203,0.19537663459777832,0.6191,0.7677,0.8344,0.6191,0.6428,0.6565,0.6583,0.149,0.0848,0.958,0.983
SimGCL,100,15007.96762084961,0.18978285789489746,0.6202,0.7679,0.8339,0.6202,0.6437,0.6589,0.6607,0.149,0.0847,0.9585,0.983
SimGCL,101,15104.486602783203,0.19059300422668457,0.621,0.7691,0.8346,0.621,0.6443,0.6594,0.6611,0.1493,0.0848,0.9585,0.983
SimGCL,102,15068.186721801758,0.19043612480163574,0.621,0.7693,0.8338,0.621,0.644,0.659,0.6608,0.1494,0.0847,0.9585,0.9835
SimGCL,103,15101.274719238281,0.19055461883544922,0.6213,0.7697,0.8348,0.6213,0.6445,0.6594,0.6612,0.1494,0.0849,0.9585,0.9835
SimGCL,104,15057.10888671875,0.1907346248626709,0.6214,0.7692,0.835,0.6214,0.6448,0.6597,0.6616,0.1494,0.0849,0.958,0.9835
SimGCL,105,15067.23762512207,0.19108104705810547,0.6216,0.77,0.835,0.6216,0.6449,0.6598,0.6617,0.1495,0.0849,0.958,0.9835
SimGCL,106,15035.975769042969,0.19070196151733398,0.6225,0.7705,0.8356,0.6225,0.6457,0.6606,0.6625,0.1497,0.085,0.958,0.984
SimGCL,107,15021.30290222168,0.19074678421020508,0.622,0.7703,0.8349,0.622,0.6452,0.66,0.6619,0.1496,0.0849,0.9585,0.9835
SimGCL,108,15061.880554199219,0.18918561935424805,0.6227,0.771,0.8351,0.6227,0.6456,0.6601,0.6619,0.1498,0.0849,0.9585,0.9835
SimGCL,109,15066.237548828125,0.19066405296325684,0.623,0.7718,0.8356,0.623,0.6457,0.6599,0.6617,0.1501,0.0849,0.9585,0.984
SimGCL,110,15060.122024536133,0.19140052795410156,0.6236,0.7721,0.8357,0.6236,0.6464,0.6606,0.6624,0.1502,0.085,0.9585,0.984
SimGCL,111,15006.23796081543,0.1899709701538086,0.6241,0.7727,0.8365,0.6241,0.647,0.661,0.6629,0.1503,0.0851,0.9595,0.985
SimGCL,112,15036.123092651367,0.19053077697753906,0.6244,0.7732,0.8369,0.6244,0.6472,0.6612,0.663,0.1505,0.0852,0.96,0.985
SimGCL,113,15006.775497436523,0.19103193283081055,0.6248,0.7737,0.8368,0.6248,0.6474,0.6614,0.6632,0.1506,0.0852,0.9605,0.9855
SimGCL,114,15011.204574584961,0.19028067588806152,0.6251,0.7743,0.8372,0.6251,0.6476,0.6615,0.6633,0.1507,0.0852,0.96,0.9855
SimGCL,115,15017.778381347656,0.19041800498962402,0.6258,0.775,0.8377,0.6258,0.6483,0.6623,0.6641,0.151,0.0853,0.961,0.9855
SimGCL,116,15054.680450439453,0.190995454788208,0.6264,0.7754,0.8385,0.6264,0.649,0.663,0.6648,0.1509,0.0854,0.961,0.986
SimGCL,117,15070.696838378906,0.18982839584350586,0.6264,0.7762,0.8394,0.6264,0.649,0.6627,0.6645,0.1512,0.0856,0.961,0.986
SimGCL,118,14990.166091918945,0.19359040260314941,0.627,0.7763,0.839,0.627,0.6494,0.6633,0.665,0.1513,0.0855,0.9615,0.9855
SimGCL,119,14976.164581298828,0.19038629531860352,0.6274,0.7768,0.8399,0.6274,0.6499,0.6636,0.6654,0.1514,0.0857,0.9605,0.986
SimGCL,120,14978.313522338867,0.18982696533203125,0.6273,0.7771,0.84,0.6273,0.6498,0.6632,0.665,0.1514,0.0857,0.961,0.9855
SimGCL,121,14995.26235961914,0.19080162048339844,0.6279,0.7781,0.84,0.6279,0.6501,0.6637,0.6655,0.1518,0.0857,0.961,0.986
SimGCL,122,15028.276229858398,0.1902763843536377,0.6279,0.7783,0.8405,0.6279,0.6502,0.6632,0.665,0.1518,0.0857,0.961,0.9855
SimGCL,123,15007.530548095703,0.18932509422302246,0.6283,0.779,0.8404,0.6283,0.6503,0.6636,0.6655,0.152,0.0858,0.9605,0.986
SimGCL,124,14982.31509399414,0.1907966136932373,0.6286,0.7787,0.8411,0.6286,0.6509,0.6639,0.6658,0.1519,0.0859,0.9605,0.986
SimGCL,125,15024.567443847656,0.1914680004119873,0.6287,0.7798,0.8411,0.6287,0.6507,0.6636,0.6654,0.1521,0.0859,0.9615,0.9865
SimGCL,126,15011.867263793945,0.1901869773864746,0.6294,0.7794,0.8412,0.6294,0.6516,0.6646,0.6665,0.1522,0.0859,0.961,0.9865
SimGCL,127,15058.774322509766,0.19601821899414062,0.6294,0.7798,0.8418,0.6294,0.6516,0.6643,0.6662,0.1522,0.086,0.961,0.987
SimGCL,128,15012.401489257812,0.19158458709716797,0.6302,0.781,0.8421,0.6302,0.6522,0.665,0.6668,0.1525,0.086,0.962,0.9865
SimGCL,129,14966.065567016602,0.19008994102478027,0.6301,0.7801,0.843,0.6301,0.6526,0.6656,0.6675,0.1523,0.0861,0.961,0.987
SimGCL,130,15057.311004638672,0.28120875358581543,0.6306,0.7812,0.8429,0.6306,0.6528,0.6655,0.6673,0.1525,0.0862,0.962,0.987
SimGCL,131,14987.099609375,0.19172072410583496,0.6311,0.7807,0.8427,0.6311,0.6533,0.6666,0.6684,0.1525,0.0861,0.962,0.987
SimGCL,132,15027.816162109375,0.19150090217590332,0.6312,0.7806,0.8428,0.6312,0.6536,0.6667,0.6686,0.1524,0.0862,0.9615,0.9865
SimGCL,133,15035.095626831055,0.1925806999206543,0.6316,0.782,0.8428,0.6316,0.6536,0.6666,0.6683,0.1527,0.0862,0.9635,0.987
SimGCL,134,14996.87370300293,0.19043731689453125,0.6315,0.7805,0.8432,0.6315,0.6541,0.6672,0.6691,0.1524,0.0862,0.9615,0.987
SimGCL,135,15003.990142822266,0.1907505989074707,0.6323,0.783,0.8431,0.6323,0.654,0.6668,0.6685,0.153,0.0862,0.9625,0.9865
SimGCL,136,15031.462921142578,0.19129180908203125,0.6324,0.7826,0.8433,0.6324,0.6543,0.667,0.6687,0.1529,0.0862,0.963,0.987
SimGCL,137,15024.496978759766,0.19009637832641602,0.633,0.7831,0.8436,0.633,0.6548,0.6679,0.6696,0.1531,0.0863,0.9625,0.987
SimGCL,138,15001.671249389648,0.1904301643371582,0.633,0.7834,0.8435,0.633,0.6547,0.6679,0.6697,0.1531,0.0863,0.963,0.9875
SimGCL,139,15015.36978149414,0.1914386749267578,0.6331,0.7835,0.8433,0.6331,0.6548,0.6678,0.6696,0.1531,0.0863,0.9625,0.9875
SimGCL,140,15006.906997680664,0.19060039520263672,0.6333,0.7832,0.8434,0.6333,0.6551,0.6683,0.6702,0.1531,0.0863,0.9625,0.9875
SimGCL,141,14997.365203857422,0.19078660011291504,0.6336,0.7836,0.8438,0.6336,0.6553,0.6682,0.6701,0.1532,0.0863,0.9625,0.9875
SimGCL,142,14970.315078735352,0.1915874481201172,0.6338,0.7842,0.8436,0.6338,0.6553,0.6686,0.6704,0.1534,0.0862,0.9635,0.9875
SimGCL,143,14978.497009277344,0.19008660316467285,0.6341,0.7846,0.8444,0.6341,0.6556,0.6681,0.6698,0.1535,0.0864,0.9635,0.9875
SimGCL,144,14934.063873291016,0.1902921199798584,0.6341,0.7843,0.8443,0.6341,0.6558,0.6683,0.6701,0.1533,0.0864,0.963,0.9875
SimGCL,145,14949.313949584961,0.19320893287658691,0.6343,0.7846,0.8441,0.6343,0.6559,0.6684,0.6701,0.1533,0.0863,0.964,0.9875
SimGCL,146,15029.76904296875,0.19038677215576172,0.6347,0.7854,0.8446,0.6347,0.6561,0.6689,0.6707,0.1536,0.0864,0.964,0.988
SimGCL,147,15056.792526245117,0.1910262107849121,0.6346,0.7856,0.8444,0.6346,0.6559,0.6683,0.67,0.1536,0.0863,0.9645,0.9875
SimGCL,148,14987.734512329102,0.19700884819030762,0.6352,0.7856,0.8454,0.6352,0.6569,0.6695,0.6713,0.1536,0.0865,0.964,0.988
SimGCL,149,15014.95964050293,0.19170165061950684,0.6356,0.7862,0.8458,0.6356,0.6572,0.6699,0.6716,0.1538,0.0866,0.965,0.988
SimGCL,150,14991.706649780273,0.19046854972839355,0.6354,0.7864,0.8455,0.6354,0.6568,0.6691,0.6708,0.1539,0.0865,0.965,0.988
SimGCL,151,15008.563415527344,0.1896979808807373,0.6352,0.7865,0.8457,0.6352,0.6567,0.6691,0.6707,0.154,0.0866,0.9655,0.988
SimGCL,152,15026.49006652832,0.19556140899658203,0.6358,0.7866,0.8457,0.6358,0.6572,0.6693,0.6709,0.154,0.0866,0.9665,0.988
SimGCL,153,14985.902557373047,0.1919879913330078,0.6355,0.7865,0.8455,0.6355,0.6569,0.6693,0.6709,0.1539,0.0865,0.9655,0.988
SimGCL,154,14984.409271240234,0.18902826309204102,0.6358,0.787,0.8463,0.6358,0.6574,0.6695,0.671,0.154,0.0866,0.9665,0.988
SimGCL,155,14958.951370239258,0.1902298927307129,0.6361,0.7874,0.8463,0.6361,0.6575,0.6695,0.6711,0.1542,0.0866,0.966,0.988
SimGCL,156,15040.148681640625,0.19172906875610352,0.6359,0.7873,0.8474,0.6359,0.6577,0.6696,0.6713,0.1542,0.0868,0.966,0.989
SimGCL,157,15020.05012512207,0.1898813247680664,0.6358,0.7875,0.848,0.6358,0.6577,0.6691,0.6707,0.1542,0.0869,0.9665,0.9885
SimGCL,158,14974.232803344727,0.19115638732910156,0.6368,0.7881,0.8486,0.6368,0.6586,0.6705,0.672,0.1544,0.0869,0.967,0.989
SimGCL,159,14959.470092773438,0.19032549858093262,0.6367,0.7883,0.8489,0.6367,0.6586,0.6698,0.6713,0.1545,0.087,0.967,0.988
SimGCL,160,14988.723861694336,0.19092583656311035,0.6368,0.7882,0.8492,0.6368,0.6589,0.6706,0.6721,0.1545,0.087,0.9675,0.9885
SimGCL,161,14911.088333129883,0.2803318500518799,0.6367,0.7879,0.8497,0.6367,0.659,0.6702,0.6718,0.1544,0.0871,0.9665,0.9895
SimGCL,162,14970.971984863281,0.1906731128692627,0.6371,0.7887,0.8499,0.6371,0.6593,0.6702,0.6718,0.1546,0.0872,0.9675,0.9895
SimGCL,163,14949.118881225586,0.18972468376159668,0.6374,0.7889,0.8497,0.6374,0.6595,0.6709,0.6724,0.1546,0.0871,0.968,0.99
SimGCL,164,14997.033676147461,0.19103169441223145,0.6373,0.7898,0.85,0.6373,0.6591,0.6696,0.6712,0.1548,0.0872,0.9675,0.99
SimGCL,165,15002.239471435547,0.18955016136169434,0.6381,0.7901,0.8494,0.6381,0.6597,0.6711,0.6726,0.1549,0.0871,0.9685,0.9895
SimGCL,166,15003.43716430664,0.19077038764953613,0.6381,0.7903,0.8498,0.6381,0.6598,0.6709,0.6724,0.155,0.0872,0.968,0.9895
SimGCL,167,14941.132110595703,0.1916053295135498,0.6379,0.7904,0.8497,0.6379,0.6595,0.6704,0.6719,0.1551,0.0872,0.9685,0.9895
SimGCL,168,14991.825302124023,0.18920040130615234,0.6386,0.7904,0.85,0.6386,0.6603,0.6716,0.673,0.1551,0.0872,0.969,0.9895
SimGCL,169,14986.666687011719,0.19740557670593262,0.6387,0.7908,0.8496,0.6387,0.6601,0.6709,0.6725,0.1552,0.0872,0.968,0.9895
SimGCL,170,14960.687911987305,0.1915292739868164,0.6386,0.791,0.8502,0.6386,0.6602,0.6709,0.6724,0.1553,0.0873,0.969,0.9895
SimGCL,171,14976.448974609375,0.18963384628295898,0.6392,0.7915,0.8499,0.6392,0.6605,0.6718,0.6733,0.1554,0.0872,0.9685,0.9895
SimGCL,172,14949.345977783203,0.19176697731018066,0.6387,0.7909,0.8501,0.6387,0.6603,0.6713,0.6728,0.1552,0.0873,0.969,0.9895
SimGCL,173,14922.786605834961,0.18965816497802734,0.6395,0.7922,0.8508,0.6395,0.6608,0.6715,0.673,0.1556,0.0873,0.9685,0.99
SimGCL,174,14935.610153198242,0.19034767150878906,0.6395,0.7927,0.8508,0.6395,0.6607,0.6712,0.6727,0.1558,0.0874,0.969,0.9895
SimGCL,175,14982.848449707031,0.19150781631469727,0.6401,0.7927,0.8505,0.6401,0.6612,0.6719,0.6734,0.1557,0.0873,0.968,0.989
SimGCL,176,14990.549179077148,0.19050312042236328,0.6404,0.7932,0.8507,0.6404,0.6614,0.6726,0.6742,0.1559,0.0874,0.9685,0.9895
