Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,6.155215620994568,0.14196109771728516,0.1045,0.1627,0.2287,0.1045,0.1225,0.0944,0.1003,0.0202,0.0148,0.1995,0.2875
HAGN,18,6.1419758796691895,0.1557636260986328,0.1052,0.1654,0.229,0.1052,0.1226,0.0948,0.1006,0.0206,0.0149,0.2035,0.289
HAGN,19,6.128962457180023,0.1494607925415039,0.1054,0.1643,0.2292,0.1054,0.1232,0.0956,0.1016,0.0203,0.0148,0.2005,0.289
HAGN,20,6.115363955497742,0.14812016487121582,0.1058,0.1661,0.23,0.1058,0.1233,0.0954,0.1013,0.0206,0.0148,0.2025,0.2895
HAGN,21,6.098141431808472,0.14616179466247559,0.1065,0.1665,0.2323,0.1065,0.1245,0.096,0.1022,0.0205,0.0149,0.2015,0.2925
HAGN,22,6.080643892288208,0.16049766540527344,0.1069,0.1694,0.2322,0.1069,0.1244,0.0956,0.1017,0.0207,0.015,0.204,0.294
HAGN,23,6.062307834625244,0.14165329933166504,0.1071,0.1696,0.2344,0.1071,0.125,0.0959,0.1022,0.0207,0.0151,0.204,0.295
HAGN,24,6.0414809584617615,0.14164161682128906,0.1073,0.1704,0.2318,0.1073,0.1243,0.0961,0.102,0.0209,0.0149,0.2065,0.291
HAGN,25,6.0228360295295715,0.2753164768218994,0.1072,0.1705,0.231,0.1072,0.1239,0.096,0.1017,0.0211,0.0148,0.208,0.2895
HAGN,26,6.001017332077026,0.15121746063232422,0.1072,0.1705,0.2331,0.1072,0.1246,0.0959,0.102,0.0211,0.0151,0.208,0.295
HAGN,27,5.977384090423584,0.13889527320861816,0.1074,0.1708,0.2346,0.1074,0.1251,0.0961,0.1022,0.0211,0.0152,0.208,0.2965
HAGN,28,5.953437328338623,0.13990020751953125,0.1074,0.1697,0.234,0.1074,0.1253,0.0965,0.1027,0.0209,0.0151,0.205,0.295
HAGN,29,5.924547791481018,0.15682649612426758,0.1072,0.1682,0.2349,0.1072,0.1257,0.097,0.1034,0.0206,0.0152,0.203,0.296
HAGN,30,5.898218750953674,0.1565084457397461,0.1079,0.1702,0.2389,0.1079,0.1266,0.0978,0.1042,0.0209,0.0154,0.205,0.301
HAGN,31,5.871230602264404,0.14809489250183105,0.1075,0.1724,0.2376,0.1075,0.1252,0.0962,0.1023,0.0212,0.0153,0.208,0.2995
HAGN,32,5.843414902687073,0.13929200172424316,0.1083,0.1729,0.2359,0.1083,0.1255,0.0976,0.1035,0.0213,0.0152,0.2085,0.2975
HAGN,33,5.814949154853821,0.15664362907409668,0.1081,0.1715,0.2351,0.1081,0.1254,0.0978,0.1037,0.0212,0.0151,0.2075,0.296
HAGN,34,5.779888272285461,0.15805935859680176,0.107,0.1683,0.2368,0.107,0.1257,0.0972,0.1036,0.0207,0.0152,0.203,0.298
HAGN,35,5.748893439769745,0.14004182815551758,0.1071,0.1679,0.2387,0.1071,0.1262,0.0974,0.1037,0.0208,0.0153,0.204,0.3
HAGN,36,5.712819993495941,0.14012742042541504,0.1058,0.1659,0.2363,0.1058,0.1248,0.0964,0.1026,0.0206,0.0151,0.202,0.2955
HAGN,37,5.687580704689026,0.14145660400390625,0.1048,0.1646,0.2339,0.1048,0.1236,0.0954,0.1016,0.0203,0.0149,0.2005,0.292
HAGN,38,5.6513248682022095,0.1555478572845459,0.1046,0.1649,0.2321,0.1046,0.1228,0.0947,0.1007,0.0204,0.0148,0.201,0.2895
HAGN,39,5.616533160209656,0.15703535079956055,0.1048,0.1648,0.2311,0.1048,0.1227,0.0951,0.1011,0.0204,0.0148,0.2015,0.2885
HAGN,40,5.581245601177216,0.1390371322631836,0.1045,0.1648,0.2298,0.1045,0.1221,0.0946,0.1004,0.0205,0.0147,0.202,0.2875
HAGN,41,5.5456536412239075,0.13907527923583984,0.1038,0.1631,0.2297,0.1038,0.1219,0.094,0.1,0.0203,0.0148,0.2005,0.288
HAGN,42,5.515347361564636,0.14572501182556152,0.1034,0.1623,0.2299,0.1034,0.1219,0.0937,0.0999,0.0201,0.0148,0.1985,0.2885
HAGN,43,5.472360074520111,0.15569567680358887,0.1045,0.1643,0.2302,0.1045,0.1224,0.0945,0.1005,0.0204,0.0148,0.201,0.289
