Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,34,2.806445710361004,0.2865893840789795,0.0331,0.0419,0.0694,0.0331,0.0435,0.0605,0.0669,0.0159,0.0137,0.152,0.2455
CSGCN,35,2.7464826554059982,0.2836484909057617,0.0331,0.0422,0.0681,0.0331,0.0429,0.0601,0.066,0.0162,0.0135,0.155,0.2435
CSGCN,36,2.6618966460227966,0.28342413902282715,0.0328,0.0419,0.0663,0.0328,0.0419,0.0593,0.065,0.016,0.013,0.153,0.2375
CSGCN,37,2.561269924044609,0.2871675491333008,0.0318,0.0401,0.0664,0.0318,0.0415,0.058,0.064,0.0156,0.0131,0.1485,0.2365
CSGCN,38,2.527821533381939,0.28243398666381836,0.0321,0.0405,0.0642,0.0321,0.0408,0.0575,0.0628,0.0159,0.0127,0.152,0.232
CSGCN,39,2.4429743885993958,0.28325748443603516,0.0318,0.0399,0.0621,0.0318,0.0402,0.058,0.063,0.0157,0.0125,0.151,0.2265
CSGCN,40,2.4373835623264313,0.2874135971069336,0.0308,0.0385,0.062,0.0308,0.0397,0.0568,0.0623,0.0151,0.0125,0.145,0.2265
CSGCN,41,2.371999591588974,0.2814953327178955,0.0307,0.0388,0.0614,0.0307,0.0393,0.0562,0.0617,0.0151,0.0123,0.144,0.2255
CSGCN,42,2.3254432678222656,0.28224945068359375,0.0305,0.0388,0.0631,0.0305,0.0394,0.0548,0.0605,0.0151,0.0124,0.143,0.227
CSGCN,43,2.3278424590826035,0.2859063148498535,0.0292,0.0366,0.0605,0.0292,0.0381,0.0536,0.0593,0.0143,0.0121,0.1365,0.2205
