Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.580589830875397,0.3614785671234131,0.0303,0.0378,0.0602,0.0303,0.0388,0.0534,0.0592,0.0143,0.0119,0.136,0.22
ASLGCN,18,5.967538401484489,0.36649370193481445,0.0315,0.0398,0.0624,0.0315,0.04,0.0554,0.0613,0.015,0.0124,0.1415,0.2285
ASLGCN,19,5.415651485323906,0.36222147941589355,0.0324,0.0413,0.0632,0.0324,0.0408,0.0567,0.0625,0.0155,0.0125,0.147,0.2305
ASLGCN,20,4.938120186328888,0.3583667278289795,0.0334,0.0419,0.065,0.0334,0.0421,0.0589,0.0647,0.0158,0.0128,0.1505,0.235
ASLGCN,21,4.490072250366211,0.35314130783081055,0.0339,0.043,0.0666,0.0339,0.0428,0.0597,0.0656,0.0162,0.0132,0.1535,0.24
ASLGCN,22,4.142149031162262,0.3628554344177246,0.0342,0.0437,0.067,0.0342,0.0432,0.0597,0.0657,0.0164,0.0134,0.1555,0.243
ASLGCN,23,3.816268876194954,0.3555877208709717,0.034,0.044,0.0678,0.034,0.0431,0.0594,0.0654,0.0162,0.0135,0.1555,0.245
ASLGCN,24,3.5450207591056824,0.34903597831726074,0.0344,0.044,0.0699,0.0344,0.0441,0.0603,0.0663,0.0165,0.0138,0.159,0.251
ASLGCN,25,3.3037672489881516,0.3618497848510742,0.0339,0.043,0.0699,0.0339,0.0442,0.0598,0.0666,0.0159,0.0139,0.152,0.2515
ASLGCN,26,3.0527762174606323,0.3602287769317627,0.0344,0.0431,0.0692,0.0344,0.0443,0.0611,0.0676,0.0164,0.0138,0.156,0.251
ASLGCN,27,2.864345908164978,0.3597838878631592,0.0347,0.0436,0.0699,0.0347,0.0448,0.0619,0.0686,0.0162,0.0139,0.1545,0.2515
ASLGCN,28,2.702704042196274,0.35271692276000977,0.0353,0.0445,0.0715,0.0353,0.0456,0.0622,0.069,0.0166,0.0142,0.1585,0.2575
ASLGCN,29,2.544204793870449,0.3558199405670166,0.0354,0.0444,0.0711,0.0354,0.0455,0.0627,0.069,0.0169,0.014,0.161,0.2535
ASLGCN,30,2.3910806253552437,0.3587076663970947,0.0351,0.0443,0.0714,0.0351,0.0455,0.0624,0.0689,0.0165,0.0141,0.158,0.253
ASLGCN,31,2.2650079429149628,0.3513484001159668,0.0359,0.0452,0.0712,0.0359,0.0458,0.0638,0.07,0.0169,0.014,0.1615,0.251
ASLGCN,32,2.1615644469857216,0.3590118885040283,0.0357,0.0448,0.0696,0.0357,0.0453,0.0628,0.0689,0.0167,0.0138,0.158,0.247
ASLGCN,33,2.0576057136058807,0.35192418098449707,0.0357,0.0438,0.0693,0.0357,0.0454,0.0635,0.0697,0.0165,0.0138,0.156,0.2455
ASLGCN,34,1.957751341164112,0.3546581268310547,0.0365,0.0455,0.0701,0.0365,0.046,0.064,0.0699,0.0171,0.0139,0.161,0.2475
ASLGCN,35,1.855892188847065,0.3530304431915283,0.0369,0.0468,0.07,0.0369,0.0458,0.0639,0.0696,0.0177,0.014,0.166,0.2505
ASLGCN,36,1.79696836322546,0.36647939682006836,0.0373,0.0475,0.0708,0.0373,0.0462,0.0644,0.0701,0.018,0.0141,0.1685,0.2525
ASLGCN,37,1.7459864765405655,0.36052632331848145,0.0369,0.0465,0.0701,0.0369,0.046,0.064,0.0698,0.0175,0.0139,0.163,0.2485
ASLGCN,38,1.6850335597991943,0.3565957546234131,0.0366,0.0457,0.0702,0.0366,0.0459,0.0645,0.0704,0.0171,0.0138,0.1605,0.246
ASLGCN,39,1.6019989997148514,0.34798717498779297,0.0362,0.0443,0.0699,0.0362,0.0459,0.0644,0.0705,0.0168,0.0137,0.158,0.246
ASLGCN,40,1.5507304817438126,0.3566892147064209,0.0361,0.044,0.0698,0.0361,0.0458,0.0643,0.0703,0.0168,0.0136,0.1575,0.2435
ASLGCN,41,1.4829291366040707,0.3382716178894043,0.0364,0.0446,0.0691,0.0364,0.0456,0.0647,0.0702,0.0171,0.0136,0.161,0.2415
ASLGCN,42,1.419978629797697,0.35295605659484863,0.0362,0.0443,0.0679,0.0362,0.0453,0.0643,0.0699,0.0168,0.0135,0.159,0.2385
ASLGCN,43,1.3674625158309937,0.3520021438598633,0.035,0.0422,0.0686,0.035,0.045,0.0635,0.0697,0.0161,0.0135,0.153,0.2415
ASLGCN,44,1.3306088782846928,0.34222936630249023,0.0354,0.0422,0.0674,0.0354,0.0449,0.0643,0.0701,0.0161,0.0133,0.153,0.236
ASLGCN,45,1.3167476505041122,0.3516421318054199,0.0358,0.0424,0.0677,0.0358,0.0454,0.0655,0.0713,0.0162,0.0133,0.1525,0.2355
ASLGCN,46,1.259217694401741,0.3627128601074219,0.0358,0.0428,0.0675,0.0358,0.0451,0.0647,0.0704,0.0163,0.0133,0.153,0.236
ASLGCN,47,1.2231507115066051,0.36348867416381836,0.0353,0.042,0.0681,0.0353,0.0451,0.064,0.0699,0.0162,0.0134,0.152,0.239
