Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,36,0.23788006603717804,0.142805814743042,0.5869,0.6857,0.7862,0.5869,0.6302,0.6759,0.6761,0.302,0.183,0.998,1.0
MHCN,37,0.2314053252339363,0.14294838905334473,0.5884,0.6875,0.7878,0.5884,0.6313,0.6764,0.6766,0.3032,0.1833,0.998,1.0
MHCN,38,0.24143794178962708,0.1442716121673584,0.5885,0.6885,0.7873,0.5885,0.631,0.6752,0.6755,0.3038,0.1834,0.996,1.0
MHCN,39,0.2168898917734623,0.14383363723754883,0.5878,0.6894,0.7864,0.5878,0.6296,0.6732,0.6736,0.3046,0.1834,0.996,1.0
MHCN,40,0.23084692656993866,0.14282941818237305,0.5887,0.689,0.7876,0.5887,0.6311,0.675,0.6754,0.3046,0.1837,0.996,1.0
MHCN,41,0.218545101583004,0.1437969207763672,0.5882,0.6891,0.7884,0.5882,0.6308,0.6742,0.6746,0.3046,0.1838,0.996,1.0
MHCN,42,0.21748778596520424,0.1436619758605957,0.5888,0.6898,0.7892,0.5888,0.6314,0.6751,0.6754,0.3052,0.1842,0.996,1.0
MHCN,43,0.2139395847916603,0.14374566078186035,0.5892,0.6911,0.7896,0.5892,0.6315,0.6746,0.6746,0.306,0.1845,1.0,1.0
MHCN,44,0.2180463895201683,0.14380359649658203,0.5894,0.6902,0.7908,0.5894,0.6326,0.676,0.6761,0.3058,0.185,0.998,1.0
MHCN,45,0.21390676125884056,0.14392685890197754,0.5877,0.6896,0.7911,0.5877,0.6317,0.6739,0.674,0.3052,0.1852,0.998,1.0
MHCN,46,0.2045399658381939,0.14314842224121094,0.5878,0.6902,0.7911,0.5878,0.6314,0.6728,0.673,0.3056,0.1853,0.998,1.0
MHCN,47,0.22368177771568298,0.14426589012145996,0.59,0.6921,0.7936,0.59,0.6337,0.6762,0.6764,0.3068,0.1861,0.998,1.0
MHCN,48,0.20893867686390877,0.14392924308776855,0.5909,0.6923,0.7934,0.5909,0.6346,0.6771,0.6773,0.307,0.1863,0.998,1.0
MHCN,49,0.20763986185193062,0.14400029182434082,0.591,0.6923,0.7938,0.591,0.6348,0.6765,0.6767,0.3076,0.1865,0.998,1.0
MHCN,50,0.21118256077170372,0.14453339576721191,0.591,0.6925,0.7921,0.591,0.6339,0.6756,0.6758,0.308,0.186,0.998,1.0
MHCN,51,0.20443742722272873,0.1480116844177246,0.5907,0.6917,0.7918,0.5907,0.6339,0.6741,0.6743,0.3076,0.186,0.998,1.0
MHCN,52,0.19761859811842442,0.1432657241821289,0.5896,0.6905,0.7928,0.5896,0.6337,0.6736,0.6738,0.3072,0.1863,0.998,1.0
MHCN,53,0.19481591507792473,0.14280366897583008,0.5911,0.693,0.7933,0.5911,0.6341,0.6747,0.6748,0.3088,0.1862,0.998,1.0
MHCN,54,0.200417660176754,0.14436864852905273,0.5919,0.6943,0.7944,0.5919,0.6348,0.6762,0.6764,0.3094,0.1867,0.998,1.0
MHCN,55,0.19563238508999348,0.1449582576751709,0.5924,0.6957,0.7941,0.5924,0.6346,0.6756,0.6758,0.3104,0.1867,0.998,1.0
MHCN,56,0.19080612249672413,0.1439504623413086,0.5923,0.6956,0.7956,0.5923,0.6351,0.6754,0.6756,0.3104,0.1872,0.998,1.0
MHCN,57,0.19520139507949352,0.1431257724761963,0.5922,0.6961,0.7972,0.5922,0.6353,0.6727,0.6728,0.3108,0.1876,0.998,1.0
MHCN,58,0.1919896248728037,0.1430504322052002,0.5931,0.6981,0.798,0.5931,0.6358,0.6738,0.674,0.3118,0.188,0.998,1.0
MHCN,59,0.1914664302021265,0.1439509391784668,0.5926,0.6968,0.7963,0.5926,0.6352,0.6738,0.674,0.3112,0.1875,0.998,1.0
MHCN,60,0.19667605683207512,0.14294028282165527,0.5938,0.6985,0.7983,0.5938,0.6366,0.675,0.6751,0.3122,0.1882,0.998,1.0
MHCN,61,0.18850333243608475,0.1443343162536621,0.5929,0.6983,0.7994,0.5929,0.6363,0.6728,0.6729,0.312,0.1884,0.998,1.0
MHCN,62,0.18382468074560165,0.15429186820983887,0.5925,0.6963,0.7979,0.5925,0.6362,0.6719,0.6721,0.3116,0.1881,0.998,1.0
MHCN,63,0.1842639073729515,0.14345049858093262,0.5924,0.697,0.7997,0.5924,0.6367,0.6705,0.6707,0.3116,0.1891,0.998,1.0
MHCN,64,0.1846172008663416,0.14237070083618164,0.5936,0.6989,0.7999,0.5936,0.6371,0.6724,0.6725,0.3128,0.1892,0.998,1.0
MHCN,65,0.1828058622777462,0.1498122215270996,0.5938,0.7,0.7998,0.5938,0.6368,0.6726,0.6728,0.3136,0.1893,0.998,1.0
MHCN,66,0.1813893262296915,0.1431593894958496,0.5939,0.7001,0.7997,0.5939,0.6368,0.6738,0.674,0.3136,0.1891,0.998,1.0
MHCN,67,0.17760800383985043,0.14287185668945312,0.5947,0.7013,0.8017,0.5947,0.638,0.6743,0.6743,0.314,0.1899,1.0,1.0
MHCN,68,0.18862972781062126,0.14292573928833008,0.5948,0.6997,0.8016,0.5948,0.6389,0.6774,0.6774,0.3132,0.19,1.0,1.0
MHCN,69,0.17384078726172447,0.14272785186767578,0.5943,0.6994,0.7998,0.5943,0.6379,0.6775,0.6775,0.3134,0.1897,1.0,1.0
MHCN,70,0.17293782532215118,0.1499013900756836,0.5936,0.6998,0.7988,0.5936,0.6366,0.675,0.675,0.3134,0.1894,1.0,1.0
MHCN,71,0.17799506150186062,0.14400506019592285,0.5929,0.6995,0.7991,0.5929,0.6361,0.6737,0.6737,0.3138,0.1896,1.0,1.0
MHCN,72,0.17400270700454712,0.14408397674560547,0.5928,0.7001,0.7996,0.5928,0.636,0.6731,0.6731,0.3138,0.1897,1.0,1.0
MHCN,73,0.1702550109475851,0.14422035217285156,0.5932,0.7008,0.8014,0.5932,0.6366,0.6722,0.6722,0.3146,0.1902,1.0,1.0
MHCN,74,0.16992139257490635,0.1439685821533203,0.5933,0.7012,0.8028,0.5933,0.6372,0.6719,0.6719,0.3146,0.1906,1.0,1.0
MHCN,75,0.17761204950511456,0.1450037956237793,0.5938,0.702,0.8035,0.5938,0.6379,0.6728,0.6728,0.3146,0.1909,1.0,1.0
MHCN,76,0.1675431802868843,0.14420318603515625,0.5936,0.7034,0.8034,0.5936,0.6369,0.6703,0.6703,0.3154,0.1908,1.0,1.0
MHCN,77,0.16327951289713383,0.14460253715515137,0.5939,0.7027,0.8039,0.5939,0.6375,0.6714,0.6714,0.3156,0.1908,1.0,1.0
MHCN,78,0.16817296110093594,0.14374876022338867,0.594,0.7032,0.8047,0.594,0.6377,0.6713,0.6713,0.316,0.1911,1.0,1.0
MHCN,79,0.16919858008623123,0.1446244716644287,0.5944,0.703,0.8052,0.5944,0.6385,0.6729,0.6729,0.316,0.1914,1.0,1.0
