Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,113,71421.09387207031,0.17469167709350586,0.7585,0.9385,0.9606,0.7585,0.7664,0.7272,0.7275,0.1635,0.0852,0.996,0.9995
SimGCL,114,71620.37371826172,0.25813913345336914,0.7587,0.9389,0.9609,0.7587,0.7665,0.7275,0.7277,0.1636,0.0853,0.996,0.9995
SimGCL,115,71334.61233520508,0.18175792694091797,0.7592,0.9393,0.9608,0.7592,0.7669,0.728,0.7282,0.1636,0.0852,0.9965,0.9995
SimGCL,116,71602.63201904297,0.17470550537109375,0.759,0.9398,0.9614,0.759,0.7667,0.7274,0.7276,0.1638,0.0853,0.9965,0.9995
SimGCL,117,71639.94741821289,0.17757916450500488,0.7597,0.9392,0.9618,0.7597,0.7678,0.7286,0.7288,0.1636,0.0854,0.9965,0.9995
SimGCL,118,71478.00924682617,0.17688608169555664,0.7597,0.9393,0.9617,0.7597,0.7677,0.7285,0.7287,0.1637,0.0854,0.9965,0.9995
SimGCL,119,71714.5316772461,0.17616844177246094,0.7598,0.9396,0.9621,0.7598,0.7679,0.7286,0.7288,0.1638,0.0855,0.9965,0.9995
SimGCL,120,71362.05020141602,0.17648863792419434,0.7599,0.94,0.9618,0.7599,0.7678,0.7283,0.7285,0.1638,0.0854,0.9965,0.9995
SimGCL,121,71340.19494628906,0.17810654640197754,0.76,0.9407,0.9621,0.76,0.7678,0.7282,0.7284,0.1639,0.0855,0.997,0.9995
SimGCL,122,71306.99645996094,0.1757066249847412,0.7599,0.9403,0.962,0.7599,0.7678,0.7281,0.7282,0.1638,0.0855,0.997,0.9995
SimGCL,123,71294.84735107422,0.1747901439666748,0.7601,0.9402,0.9623,0.7601,0.768,0.7282,0.7284,0.1639,0.0855,0.9965,0.9995
SimGCL,124,71186.1100769043,0.17413640022277832,0.7605,0.9407,0.9626,0.7605,0.7684,0.7286,0.7288,0.164,0.0856,0.997,0.9995
SimGCL,125,71306.67169189453,0.17381572723388672,0.7604,0.941,0.9629,0.7604,0.7682,0.728,0.7281,0.164,0.0856,0.997,0.9995
SimGCL,126,71431.34704589844,0.17472386360168457,0.7606,0.9409,0.9631,0.7606,0.7685,0.7284,0.7286,0.164,0.0856,0.997,0.9995
SimGCL,127,71636.97732543945,0.17394113540649414,0.7603,0.9412,0.9634,0.7603,0.7683,0.7276,0.7278,0.1641,0.0857,0.997,0.9995
SimGCL,128,71438.93795776367,0.17379403114318848,0.7606,0.9411,0.9629,0.7606,0.7685,0.7282,0.7284,0.1641,0.0856,0.997,0.9995
SimGCL,129,71326.7756652832,0.17447257041931152,0.761,0.9416,0.9636,0.761,0.7689,0.7282,0.7284,0.1643,0.0857,0.997,0.9995
SimGCL,130,71278.67092895508,0.17479157447814941,0.7605,0.942,0.9634,0.7605,0.7683,0.7278,0.728,0.1643,0.0857,0.9975,0.9995
SimGCL,131,71575.59167480469,0.1738128662109375,0.7614,0.9418,0.9636,0.7614,0.7693,0.7291,0.7292,0.1643,0.0857,0.997,0.9995
SimGCL,132,71485.32711791992,0.17333650588989258,0.7613,0.9419,0.9636,0.7613,0.7691,0.729,0.7291,0.1642,0.0857,0.9975,0.9995
SimGCL,133,71124.63717651367,0.17695999145507812,0.7616,0.9429,0.9637,0.7616,0.7691,0.7287,0.7289,0.1646,0.0857,0.9975,0.9995
SimGCL,134,71312.19262695312,0.1746525764465332,0.7616,0.9427,0.9637,0.7616,0.7693,0.7289,0.7291,0.1645,0.0857,0.9975,0.9995
SimGCL,135,71327.89624023438,0.17511415481567383,0.7617,0.9427,0.9634,0.7617,0.7692,0.7284,0.7285,0.1646,0.0857,0.9975,0.9995
SimGCL,136,71290.63052368164,0.17438626289367676,0.7622,0.9432,0.9638,0.7622,0.7697,0.7293,0.7294,0.1647,0.0858,0.9975,0.9995
SimGCL,137,71328.7900390625,0.17410516738891602,0.7622,0.9431,0.9636,0.7622,0.7696,0.7295,0.7296,0.1647,0.0857,0.9975,0.9995
SimGCL,138,71101.39755249023,0.1751399040222168,0.7628,0.9438,0.9638,0.7628,0.77,0.7298,0.73,0.1649,0.0858,0.9975,0.9995
SimGCL,139,71405.95581054688,0.1739177703857422,0.7629,0.9437,0.9641,0.7629,0.7702,0.7302,0.7303,0.1649,0.0858,0.9975,0.9995
SimGCL,140,71306.59033203125,0.17377018928527832,0.7627,0.9437,0.9638,0.7627,0.77,0.7294,0.7295,0.1649,0.0858,0.9975,0.9995
SimGCL,141,70961.53775024414,0.17326951026916504,0.763,0.9437,0.9642,0.763,0.7704,0.7302,0.7303,0.1649,0.0858,0.9975,0.9995
SimGCL,142,71747.99591064453,0.17545700073242188,0.7625,0.9439,0.9644,0.7625,0.7699,0.7291,0.7293,0.165,0.0859,0.9975,0.9995
SimGCL,143,71512.70300292969,0.25550222396850586,0.7628,0.9439,0.9642,0.7628,0.7702,0.7297,0.7299,0.1649,0.0858,0.9975,0.9995
SimGCL,144,71253.45733642578,0.1799023151397705,0.7628,0.9437,0.9644,0.7628,0.7703,0.7295,0.7296,0.1649,0.0859,0.9975,0.9995
SimGCL,145,71293.61016845703,0.18283796310424805,0.7631,0.944,0.9645,0.7631,0.7705,0.7296,0.7297,0.165,0.0859,0.9975,0.9995
SimGCL,146,71151.80993652344,0.18140053749084473,0.7631,0.944,0.9649,0.7631,0.7707,0.7297,0.7299,0.165,0.0859,0.9975,0.9995
SimGCL,147,71255.14044189453,0.17463445663452148,0.7632,0.9439,0.9649,0.7632,0.7708,0.7301,0.7303,0.1649,0.0859,0.9975,0.9995
SimGCL,148,71119.87551879883,0.17066693305969238,0.7638,0.9441,0.9649,0.7638,0.7714,0.7307,0.7308,0.165,0.0859,0.9975,0.9995
SimGCL,149,71655.37982177734,0.17023229598999023,0.7633,0.9439,0.965,0.7633,0.771,0.7297,0.7299,0.165,0.086,0.9975,0.9995
SimGCL,150,71348.22775268555,0.1703321933746338,0.7631,0.9444,0.9649,0.7631,0.7706,0.7294,0.7295,0.1651,0.0859,0.9975,0.9995
SimGCL,151,71244.15460205078,0.16798114776611328,0.7631,0.9444,0.9647,0.7631,0.7705,0.7294,0.7295,0.1651,0.0859,0.9975,0.9995
SimGCL,152,71274.65243530273,0.16780734062194824,0.7636,0.9444,0.9651,0.7636,0.7712,0.7302,0.7303,0.1651,0.086,0.9975,0.9995
SimGCL,153,71323.57348632812,0.1676959991455078,0.7637,0.945,0.9651,0.7637,0.771,0.7297,0.7299,0.1653,0.086,0.9975,0.9995
SimGCL,154,71144.46215820312,0.16789507865905762,0.7633,0.9446,0.965,0.7633,0.7708,0.7292,0.7294,0.1652,0.086,0.9975,0.9995
SimGCL,155,71489.74575805664,0.16766047477722168,0.7641,0.9454,0.9652,0.7641,0.7714,0.7297,0.7298,0.1654,0.086,0.9975,0.9995
SimGCL,156,71391.87225341797,0.17126846313476562,0.7634,0.945,0.9653,0.7634,0.7708,0.7287,0.7288,0.1653,0.086,0.9975,0.9995
SimGCL,157,71155.39688110352,0.1696310043334961,0.7634,0.9452,0.9652,0.7634,0.7708,0.7287,0.7289,0.1654,0.086,0.9975,0.9995
SimGCL,158,71316.4912109375,0.1689307689666748,0.7631,0.945,0.9654,0.7631,0.7706,0.7285,0.7286,0.1653,0.0861,0.9975,0.9995
SimGCL,159,71307.32678222656,0.168837308883667,0.7639,0.9454,0.9658,0.7639,0.7714,0.7294,0.7295,0.1654,0.0861,0.9975,0.9995
SimGCL,160,71284.72534179688,0.1684422492980957,0.7641,0.9458,0.9657,0.7641,0.7714,0.7292,0.7293,0.1655,0.0861,0.9975,0.9995
SimGCL,161,71218.96591186523,0.17524194717407227,0.764,0.9454,0.9659,0.764,0.7715,0.7292,0.7294,0.1655,0.0862,0.9975,0.9995
SimGCL,162,71318.41198730469,0.17993617057800293,0.7642,0.9457,0.9663,0.7642,0.7718,0.7295,0.7297,0.1655,0.0862,0.9975,0.9995
SimGCL,163,71213.03735351562,0.17445755004882812,0.7645,0.9456,0.9664,0.7645,0.7721,0.7296,0.7298,0.1655,0.0862,0.9975,0.9995
SimGCL,164,71279.46670532227,0.1709601879119873,0.7649,0.9453,0.9663,0.7649,0.7726,0.7307,0.7309,0.1654,0.0862,0.9975,0.9995
SimGCL,165,71377.1616821289,0.16829895973205566,0.765,0.9458,0.9662,0.765,0.7725,0.7307,0.7308,0.1656,0.0862,0.9975,0.9995
SimGCL,166,71175.42861938477,0.1676645278930664,0.7649,0.9456,0.9662,0.7649,0.7725,0.7305,0.7306,0.1655,0.0862,0.9975,0.9995
SimGCL,167,71108.78619384766,0.16507768630981445,0.7643,0.9451,0.9665,0.7643,0.7721,0.7295,0.7297,0.1654,0.0862,0.9975,0.9995
SimGCL,168,71365.79415893555,0.16556739807128906,0.7647,0.9459,0.9665,0.7647,0.7722,0.7301,0.7303,0.1656,0.0862,0.9975,0.9995
SimGCL,169,71109.3440246582,0.1648099422454834,0.7655,0.9459,0.9665,0.7655,0.773,0.7309,0.7311,0.1657,0.0862,0.9975,0.9995
SimGCL,170,71226.09783935547,0.16665387153625488,0.7649,0.9456,0.9668,0.7649,0.7727,0.7303,0.7305,0.1655,0.0863,0.9975,0.9995
SimGCL,171,71237.84698486328,0.16542649269104004,0.7649,0.9463,0.9669,0.7649,0.7725,0.7302,0.7304,0.1658,0.0864,0.9975,0.9995
SimGCL,172,71041.08386230469,0.23881816864013672,0.7649,0.9464,0.967,0.7649,0.7724,0.7297,0.7299,0.1658,0.0863,0.9975,0.9995
SimGCL,173,71077.45935058594,0.16931462287902832,0.7646,0.9459,0.967,0.7646,0.7724,0.7296,0.7298,0.1657,0.0864,0.9975,0.9995
SimGCL,174,70906.6350402832,0.16483044624328613,0.7647,0.9465,0.9672,0.7647,0.7723,0.7295,0.7297,0.1658,0.0864,0.9975,0.9995
SimGCL,175,71226.99154663086,0.16442394256591797,0.7648,0.9463,0.9668,0.7648,0.7723,0.7296,0.7297,0.1658,0.0863,0.998,0.9995
SimGCL,176,71154.74557495117,0.1646418571472168,0.7648,0.9465,0.9674,0.7648,0.7724,0.7293,0.7295,0.1659,0.0864,0.9975,0.9995
