Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,4.092275679111481,0.1262524127960205,0.386,0.5482,0.6419,0.386,0.4119,0.361,0.3682,0.0666,0.0399,0.6226,0.7247
ASLGCN,32,4.033194899559021,0.1254737377166748,0.3862,0.5493,0.6437,0.3862,0.4122,0.3612,0.3682,0.0666,0.04,0.6241,0.7262
ASLGCN,33,3.9765806198120117,0.12944316864013672,0.3865,0.5506,0.6446,0.3865,0.4123,0.3614,0.3684,0.0668,0.04,0.6261,0.7272
ASLGCN,34,3.9179349541664124,0.12069249153137207,0.3868,0.5486,0.6452,0.3868,0.4133,0.3624,0.3694,0.0666,0.0401,0.6241,0.7262
ASLGCN,35,3.8581812381744385,0.12104964256286621,0.3867,0.5494,0.6438,0.3867,0.4127,0.3621,0.369,0.0666,0.04,0.6246,0.7247
ASLGCN,36,3.7976449131965637,0.12792706489562988,0.3861,0.5502,0.6446,0.3861,0.412,0.3611,0.368,0.0668,0.04,0.6261,0.7247
ASLGCN,37,3.733689546585083,0.12349939346313477,0.3873,0.5521,0.6455,0.3873,0.4129,0.3624,0.3692,0.067,0.0401,0.6281,0.7267
ASLGCN,38,3.6685978174209595,0.1234121322631836,0.3866,0.551,0.6448,0.3866,0.4123,0.3617,0.3685,0.067,0.04,0.6276,0.7257
ASLGCN,39,3.606384575366974,0.12739205360412598,0.3869,0.5514,0.6452,0.3869,0.4126,0.3623,0.3691,0.067,0.0401,0.6271,0.7262
ASLGCN,40,3.5389201045036316,0.1195821762084961,0.3862,0.55,0.647,0.3862,0.4127,0.3618,0.3688,0.0669,0.0402,0.6266,0.7272
