Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.991549015045166,0.12539100646972656,0.2611,0.3782,0.4658,0.2611,0.2861,0.2564,0.2642,0.0521,0.0331,0.4845,0.5955
LightGCN,21,5.961180329322815,0.12465047836303711,0.2628,0.38,0.4657,0.2628,0.2873,0.2584,0.266,0.0526,0.0331,0.4885,0.597
LightGCN,22,5.930008232593536,0.12520623207092285,0.2635,0.3832,0.4683,0.2635,0.2877,0.2586,0.2661,0.0528,0.0332,0.4905,0.599
LightGCN,23,5.894653677940369,0.12379670143127441,0.2623,0.3826,0.4702,0.2623,0.2872,0.2569,0.2645,0.0529,0.0335,0.4915,0.601
LightGCN,24,5.860545337200165,0.12336373329162598,0.2637,0.3838,0.4693,0.2637,0.288,0.259,0.2663,0.0531,0.0333,0.494,0.5985
LightGCN,25,5.826212465763092,0.24213576316833496,0.2634,0.3833,0.4685,0.2634,0.2877,0.2586,0.2657,0.0531,0.0334,0.495,0.597
LightGCN,26,5.788154125213623,0.12625384330749512,0.2633,0.3815,0.4693,0.2633,0.2883,0.2591,0.2663,0.0529,0.0334,0.4935,0.595
LightGCN,27,5.746545374393463,0.12357568740844727,0.263,0.3816,0.47,0.263,0.2882,0.2582,0.2655,0.0531,0.0336,0.494,0.597
LightGCN,28,5.705674767494202,0.12420892715454102,0.2622,0.3815,0.4701,0.2622,0.2876,0.2575,0.2646,0.053,0.0336,0.4955,0.597
LightGCN,29,5.664030015468597,0.12369275093078613,0.2621,0.3803,0.4692,0.2621,0.2876,0.2576,0.2649,0.0528,0.0336,0.493,0.596
LightGCN,30,5.621607720851898,0.12348461151123047,0.2606,0.3796,0.472,0.2606,0.2869,0.2558,0.2635,0.0527,0.0337,0.492,0.6005
LightGCN,31,5.575463056564331,0.12333416938781738,0.2592,0.3808,0.471,0.2592,0.2849,0.2532,0.2606,0.0527,0.0336,0.493,0.598
LightGCN,32,5.526719093322754,0.12347412109375,0.2607,0.3816,0.4705,0.2607,0.286,0.2549,0.2622,0.0529,0.0336,0.494,0.5985
LightGCN,33,5.480417788028717,0.12319135665893555,0.2613,0.3821,0.4679,0.2613,0.2859,0.256,0.263,0.0531,0.0335,0.4955,0.5955
LightGCN,34,5.432415544986725,0.12407135963439941,0.2611,0.3821,0.4677,0.2611,0.2855,0.2559,0.2627,0.0533,0.0335,0.497,0.595
LightGCN,35,5.380555689334869,0.12342691421508789,0.2601,0.3826,0.4675,0.2601,0.2842,0.2539,0.2606,0.0533,0.0335,0.4985,0.5965
