Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,21.44003838300705,2.201287031173706,0.0609,0.055,0.0836,0.0609,0.0713,0.1491,0.1594,0.0425,0.0332,0.3635,0.5155
MHCN,15,24.191919088363647,2.195620059967041,0.0634,0.0596,0.0913,0.0634,0.0757,0.1504,0.1613,0.0452,0.0359,0.379,0.5395
MHCN,16,21.387420386075974,2.1932003498077393,0.038,0.0369,0.0589,0.038,0.0463,0.0904,0.0987,0.0287,0.0232,0.254,0.376
MHCN,17,29.667803287506104,2.201383590698242,0.024,0.0237,0.0398,0.024,0.0306,0.058,0.0655,0.018,0.0159,0.169,0.277
MHCN,18,24.32234627008438,2.1995930671691895,0.0806,0.0736,0.1116,0.0806,0.0952,0.1937,0.2056,0.0561,0.0446,0.4535,0.6255
MHCN,19,19.101876884698868,2.1997697353363037,0.0656,0.0583,0.0896,0.0656,0.0771,0.1618,0.173,0.045,0.036,0.3705,0.534
MHCN,20,20.229243248701096,2.195080041885376,0.0551,0.0523,0.0788,0.0551,0.0651,0.1304,0.1405,0.0401,0.0314,0.3395,0.4865
MHCN,21,26.068299412727356,2.1912803649902344,0.084,0.0746,0.1147,0.084,0.0994,0.2028,0.2145,0.058,0.0465,0.463,0.6305
MHCN,22,18.60777860879898,2.1905550956726074,0.0612,0.0563,0.0857,0.0612,0.0726,0.1491,0.1602,0.0424,0.0341,0.35,0.5125
MHCN,23,21.775081276893616,2.1995108127593994,0.0637,0.0586,0.0889,0.0637,0.0752,0.1544,0.165,0.0445,0.0351,0.374,0.53
MHCN,24,21.2718645632267,2.1972672939300537,0.0645,0.0595,0.0902,0.0645,0.0763,0.1549,0.1654,0.0458,0.036,0.3805,0.5325
MHCN,25,20.58778354525566,2.2068262100219727,0.072,0.0631,0.0936,0.072,0.083,0.178,0.1881,0.0482,0.0371,0.3875,0.534
MHCN,26,19.575545340776443,2.335413694381714,0.0672,0.06,0.0902,0.0672,0.0785,0.1667,0.1776,0.0461,0.036,0.3865,0.543
MHCN,27,20.750461161136627,2.1978952884674072,0.0733,0.0657,0.0987,0.0733,0.0853,0.175,0.1858,0.0509,0.0395,0.4045,0.563
MHCN,28,19.222159296274185,2.206923484802246,0.0719,0.0661,0.0987,0.0719,0.0837,0.172,0.182,0.0515,0.0393,0.4225,0.5675
MHCN,29,19.643884897232056,2.2007508277893066,0.0816,0.073,0.1113,0.0816,0.0961,0.2004,0.2123,0.0565,0.0447,0.4545,0.6255
MHCN,30,17.342660814523697,2.2009530067443848,0.0718,0.0654,0.0972,0.0718,0.0838,0.1705,0.1817,0.0503,0.0393,0.4035,0.565
MHCN,31,19.535490959882736,2.1978440284729004,0.0654,0.0606,0.0911,0.0654,0.0771,0.1584,0.1685,0.0465,0.0364,0.3985,0.546
MHCN,32,20.512564837932587,2.1952033042907715,0.088,0.0777,0.1157,0.088,0.1018,0.2158,0.2259,0.0608,0.0463,0.4785,0.623
MHCN,33,16.877275198698044,2.194702386856079,0.0774,0.0686,0.103,0.0774,0.0906,0.1887,0.1997,0.0528,0.0416,0.4245,0.5815
MHCN,34,18.135665774345398,2.1971635818481445,0.0771,0.0683,0.1005,0.0771,0.0888,0.1903,0.2007,0.0532,0.0409,0.4315,0.5815
MHCN,35,18.013852059841156,2.1982717514038086,0.0821,0.0728,0.1107,0.0821,0.0961,0.203,0.2148,0.0563,0.0443,0.449,0.6205
MHCN,36,17.03746047616005,2.2011406421661377,0.0732,0.0669,0.1003,0.0732,0.0863,0.1752,0.187,0.0508,0.0401,0.416,0.5855
MHCN,37,17.949413120746613,2.197204351425171,0.0711,0.0626,0.0946,0.0711,0.0827,0.1766,0.188,0.0494,0.0386,0.404,0.5655
MHCN,38,18.836005717515945,2.192854404449463,0.0666,0.06,0.0896,0.0666,0.0776,0.1648,0.175,0.0459,0.0356,0.385,0.535
MHCN,39,19.288573890924454,2.1965813636779785,0.069,0.0607,0.0936,0.069,0.0814,0.1726,0.1834,0.0474,0.0378,0.389,0.5465
MHCN,40,18.496212005615234,2.1980526447296143,0.0737,0.0663,0.0977,0.0737,0.0852,0.1808,0.1911,0.0518,0.0398,0.422,0.5725
MHCN,41,17.47849065065384,2.1989071369171143,0.0786,0.0703,0.101,0.0786,0.0898,0.1882,0.1986,0.0547,0.0415,0.438,0.59
MHCN,42,17.156077474355698,2.1908390522003174,0.0778,0.0694,0.1033,0.0778,0.0904,0.1908,0.2022,0.054,0.0421,0.4295,0.594
MHCN,43,17.23986342549324,2.189950704574585,0.0766,0.0676,0.1016,0.0766,0.0891,0.1877,0.1986,0.0538,0.0415,0.4265,0.583
