Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,1.7670150995254517,0.3199634552001953,0.0379,0.047,0.0712,0.0379,0.047,0.0679,0.0733,0.0184,0.0142,0.173,0.253
ASLGCN,38,1.714374579489231,0.3214123249053955,0.0372,0.0467,0.0707,0.0372,0.0462,0.0662,0.0718,0.0182,0.014,0.171,0.251
ASLGCN,39,1.610575519502163,0.3203113079071045,0.0363,0.0461,0.0711,0.0363,0.0456,0.0645,0.0702,0.018,0.014,0.1695,0.252
ASLGCN,40,1.5786012336611748,0.31867074966430664,0.0369,0.0474,0.0706,0.0369,0.0456,0.065,0.0703,0.0183,0.0139,0.1725,0.2505
ASLGCN,41,1.509544063359499,0.3200390338897705,0.0366,0.0471,0.07,0.0366,0.0452,0.0642,0.0695,0.0182,0.0138,0.1715,0.2495
ASLGCN,42,1.4527129754424095,0.319591760635376,0.0373,0.0477,0.0701,0.0373,0.0457,0.0657,0.0711,0.0184,0.0139,0.1725,0.25
ASLGCN,43,1.4145923480391502,0.3184952735900879,0.0369,0.047,0.07,0.0369,0.0456,0.0654,0.0708,0.0182,0.0139,0.171,0.2485
ASLGCN,44,1.3464165590703487,0.31978559494018555,0.037,0.0476,0.071,0.037,0.0459,0.065,0.0706,0.0182,0.0141,0.172,0.2535
ASLGCN,45,1.3128041326999664,0.33051013946533203,0.0372,0.0478,0.0714,0.0372,0.0463,0.0654,0.0712,0.018,0.0142,0.1695,0.2545
ASLGCN,46,1.2814416252076626,0.3256051540374756,0.0372,0.0478,0.0714,0.0372,0.0464,0.0652,0.0709,0.0182,0.0143,0.1715,0.254
ASLGCN,47,1.2423815168440342,0.32764458656311035,0.0374,0.048,0.0705,0.0374,0.0461,0.0655,0.0711,0.0182,0.0141,0.1705,0.251
ASLGCN,48,1.2101051099598408,0.3237185478210449,0.0364,0.0467,0.0708,0.0364,0.0457,0.064,0.0699,0.0178,0.014,0.167,0.252
