Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,89203.24142456055,0.27942705154418945,0.3238,0.3852,0.4898,0.3238,0.3629,0.4507,0.459,0.114,0.0765,0.7745,0.894
SimGCL,32,88970.60890197754,0.30748724937438965,0.3258,0.3877,0.4916,0.3258,0.3644,0.4531,0.4612,0.115,0.0766,0.778,0.8935
SimGCL,33,88889.94340515137,0.31663942337036133,0.3271,0.3902,0.4939,0.3271,0.3657,0.4534,0.4615,0.1156,0.0771,0.7805,0.895
SimGCL,34,88568.3373260498,0.28459692001342773,0.3286,0.3915,0.496,0.3286,0.3676,0.455,0.4633,0.1162,0.0775,0.7815,0.899
SimGCL,35,88633.43795776367,0.2781982421875,0.3304,0.3938,0.4993,0.3304,0.3698,0.4575,0.4658,0.1168,0.078,0.783,0.9
SimGCL,36,88209.17202758789,0.3036019802093506,0.3321,0.3964,0.4999,0.3321,0.3706,0.4593,0.4673,0.1177,0.0781,0.7865,0.9005
SimGCL,37,87993.42016601562,0.3168666362762451,0.3331,0.3982,0.5012,0.3331,0.3716,0.4597,0.4677,0.1182,0.0784,0.789,0.9015
SimGCL,38,88306.8737487793,0.28995561599731445,0.334,0.3994,0.503,0.334,0.3728,0.4599,0.4677,0.1186,0.0787,0.792,0.9015
SimGCL,39,88143.67614746094,0.2820136547088623,0.3359,0.4012,0.5035,0.3359,0.3743,0.4625,0.4704,0.1191,0.0788,0.7925,0.903
SimGCL,40,87779.60191345215,0.2999444007873535,0.3373,0.4031,0.5055,0.3373,0.3755,0.4631,0.4712,0.12,0.0791,0.7925,0.9055
SimGCL,41,87687.80500793457,0.31844234466552734,0.3384,0.4045,0.5065,0.3384,0.3765,0.4649,0.4729,0.1204,0.0793,0.7945,0.9055
SimGCL,42,87492.17512512207,0.2954428195953369,0.3391,0.4048,0.5079,0.3391,0.3776,0.4661,0.4741,0.1206,0.0795,0.796,0.907
SimGCL,43,87688.91094970703,0.2823970317840576,0.3406,0.4068,0.5091,0.3406,0.3787,0.4673,0.4751,0.1211,0.0797,0.798,0.907
SimGCL,44,87472.91653442383,0.29576730728149414,0.3415,0.4086,0.5102,0.3415,0.3796,0.4672,0.4749,0.1214,0.0799,0.8005,0.907
SimGCL,45,87478.48901367188,0.31615281105041504,0.3429,0.4094,0.5102,0.3429,0.3806,0.47,0.4775,0.1219,0.08,0.803,0.907
SimGCL,46,87295.2388305664,0.2981405258178711,0.3436,0.4105,0.5118,0.3436,0.3816,0.4711,0.4786,0.1221,0.0802,0.804,0.9095
SimGCL,47,87275.9468383789,0.27609753608703613,0.3444,0.4124,0.5128,0.3444,0.382,0.4699,0.4774,0.1228,0.0804,0.806,0.91
SimGCL,48,86839.92790222168,0.29369211196899414,0.3451,0.4133,0.5137,0.3451,0.3827,0.4704,0.4776,0.1232,0.0806,0.8085,0.9095
SimGCL,49,87192.13659667969,0.3176877498626709,0.3462,0.4134,0.5133,0.3462,0.3837,0.4732,0.4805,0.1232,0.0806,0.8075,0.9105
SimGCL,50,86958.30180358887,0.30220651626586914,0.3468,0.4146,0.5149,0.3468,0.3844,0.4735,0.4808,0.1235,0.0807,0.8095,0.9105
SimGCL,51,87134.59535217285,0.2760121822357178,0.3481,0.416,0.515,0.3481,0.3853,0.4751,0.4823,0.1239,0.0808,0.8105,0.911
SimGCL,52,86932.29014587402,0.29166126251220703,0.3494,0.4181,0.5167,0.3494,0.3864,0.476,0.4831,0.1247,0.0811,0.8125,0.913
SimGCL,53,86767.68843078613,0.3163480758666992,0.3496,0.4177,0.5174,0.3496,0.3872,0.4761,0.4834,0.1243,0.0812,0.8115,0.913
SimGCL,54,86610.09245300293,0.3068962097167969,0.3505,0.4188,0.5184,0.3505,0.388,0.4773,0.4845,0.1248,0.0813,0.813,0.9135
SimGCL,55,86478.08290100098,0.27709102630615234,0.3507,0.4182,0.5191,0.3507,0.3887,0.4778,0.485,0.1246,0.0815,0.8135,0.914
SimGCL,56,86413.04475402832,0.2886233329772949,0.351,0.419,0.5204,0.351,0.3891,0.4776,0.4849,0.1249,0.0817,0.814,0.9165
SimGCL,57,86559.65989685059,0.3157050609588623,0.3522,0.4198,0.5199,0.3522,0.3901,0.4799,0.4872,0.1251,0.0817,0.813,0.9135
SimGCL,58,86396.09614562988,0.3089334964752197,0.3533,0.4209,0.5218,0.3533,0.3912,0.4805,0.4875,0.1258,0.082,0.817,0.916
SimGCL,59,86066.91395568848,0.2748408317565918,0.3534,0.4214,0.5225,0.3534,0.3915,0.4808,0.4879,0.1257,0.0822,0.818,0.9185
SimGCL,60,86225.52638244629,0.28533172607421875,0.3543,0.4239,0.5245,0.3543,0.3921,0.4806,0.4877,0.1266,0.0825,0.819,0.9175
SimGCL,61,86201.18800354004,0.3154489994049072,0.3542,0.423,0.5241,0.3542,0.3923,0.4809,0.488,0.1263,0.0825,0.819,0.918
SimGCL,62,85997.75410461426,0.3133687973022461,0.3554,0.4242,0.526,0.3554,0.3938,0.4824,0.4896,0.1266,0.0829,0.819,0.9185
SimGCL,63,85997.03733825684,0.2758524417877197,0.3558,0.4252,0.5257,0.3558,0.3938,0.4825,0.4893,0.1269,0.0828,0.822,0.9165
SimGCL,64,86031.11898803711,0.2817511558532715,0.3572,0.4271,0.5266,0.3572,0.3949,0.4842,0.491,0.1274,0.0831,0.8235,0.918
SimGCL,65,85906.6091003418,0.315507173538208,0.3577,0.4277,0.5282,0.3577,0.3958,0.4838,0.4908,0.1277,0.0834,0.823,0.921
SimGCL,66,85874.07908630371,0.31522440910339355,0.3588,0.4289,0.5266,0.3588,0.3959,0.4854,0.4924,0.128,0.083,0.8225,0.92
SimGCL,67,85463.02734375,0.27498912811279297,0.3593,0.4299,0.5275,0.3593,0.3964,0.4857,0.4927,0.1283,0.0832,0.8235,0.92
SimGCL,68,85669.20469665527,0.28208017349243164,0.3596,0.43,0.5299,0.3596,0.3975,0.4862,0.4931,0.1283,0.0837,0.825,0.9225
SimGCL,69,85764.19282531738,0.31372857093811035,0.3605,0.4315,0.5294,0.3605,0.3977,0.4864,0.493,0.1288,0.0837,0.8275,0.921
SimGCL,70,85505.61708068848,0.31554675102233887,0.3605,0.4318,0.5297,0.3605,0.3977,0.4863,0.4931,0.129,0.0837,0.827,0.9215
SimGCL,71,85726.61849975586,0.27580785751342773,0.3612,0.4323,0.5299,0.3612,0.3983,0.4872,0.4941,0.1291,0.0837,0.8265,0.922
SimGCL,72,85676.16200256348,0.2799723148345947,0.3618,0.4329,0.5298,0.3618,0.3988,0.4881,0.495,0.129,0.0837,0.827,0.923
SimGCL,73,85781.7622833252,0.30939579010009766,0.3624,0.4343,0.5308,0.3624,0.3992,0.4878,0.4947,0.1295,0.0839,0.8275,0.924
SimGCL,74,85325.13175964355,0.3153347969055176,0.3626,0.4344,0.5314,0.3626,0.3996,0.4877,0.4946,0.1295,0.084,0.828,0.9245
SimGCL,75,85549.83930969238,0.27960705757141113,0.363,0.4353,0.5321,0.363,0.4,0.4883,0.495,0.1298,0.0842,0.83,0.9245
SimGCL,76,85665.26631164551,0.28092217445373535,0.3637,0.4365,0.5322,0.3637,0.4002,0.4891,0.4957,0.1301,0.0841,0.8325,0.925
SimGCL,77,85399.88789367676,0.3059051036834717,0.3639,0.4368,0.5332,0.3639,0.4008,0.4891,0.4959,0.13,0.0843,0.8315,0.9255
SimGCL,78,85511.15971374512,0.3175082206726074,0.3643,0.4369,0.5336,0.3643,0.4013,0.4895,0.4963,0.1301,0.0844,0.831,0.9255
SimGCL,79,85284.68841552734,0.2833220958709717,0.3649,0.4373,0.5345,0.3649,0.4019,0.4904,0.497,0.1305,0.0844,0.833,0.926
SimGCL,80,85359.39942932129,0.2790656089782715,0.3649,0.4371,0.535,0.3649,0.4022,0.4907,0.4973,0.1304,0.0846,0.8335,0.9265
SimGCL,81,84982.06848144531,0.30616140365600586,0.3653,0.4376,0.5349,0.3653,0.4024,0.4911,0.4976,0.1306,0.0846,0.8345,0.9265
SimGCL,82,85132.32420349121,0.316939115524292,0.3658,0.4377,0.5353,0.3658,0.4029,0.4916,0.4981,0.1307,0.0845,0.835,0.9255
SimGCL,83,85217.72828674316,0.2867906093597412,0.3656,0.4372,0.5356,0.3656,0.4031,0.4916,0.4982,0.1305,0.0847,0.835,0.928
SimGCL,84,84858.3793182373,0.27539777755737305,0.366,0.4379,0.5369,0.366,0.4036,0.4919,0.4985,0.1308,0.0849,0.8355,0.929
SimGCL,85,85137.82458496094,0.41039085388183594,0.3666,0.4382,0.5367,0.3666,0.4041,0.4934,0.4999,0.131,0.0849,0.838,0.9295
SimGCL,86,85182.62521362305,0.31652402877807617,0.367,0.439,0.5371,0.367,0.4043,0.4928,0.4991,0.1314,0.0849,0.8395,0.929
SimGCL,87,84811.2816772461,0.27887606620788574,0.3675,0.4408,0.5381,0.3675,0.4045,0.4919,0.498,0.132,0.0852,0.842,0.929
SimGCL,88,85044.06831359863,0.27907395362854004,0.3678,0.4397,0.5383,0.3678,0.4053,0.4934,0.4999,0.1316,0.0851,0.838,0.93
SimGCL,89,84843.61889648438,0.3101928234100342,0.3679,0.4403,0.5388,0.3679,0.4054,0.4927,0.4993,0.1317,0.0852,0.839,0.931
SimGCL,90,85003.66885375977,0.31749963760375977,0.3685,0.4413,0.5393,0.3685,0.4057,0.4933,0.4998,0.1319,0.0853,0.8395,0.9305
SimGCL,91,84958.97114562988,0.28188395500183105,0.369,0.442,0.5387,0.369,0.4058,0.4939,0.5003,0.1322,0.0852,0.8395,0.9305
SimGCL,92,85215.16151428223,0.27755022048950195,0.3695,0.4426,0.5394,0.3695,0.4063,0.494,0.5004,0.1326,0.0854,0.8415,0.932
SimGCL,93,84682.16995239258,0.305950403213501,0.3697,0.4425,0.5401,0.3697,0.4067,0.4946,0.501,0.1325,0.0855,0.841,0.9315
SimGCL,94,84833.36653137207,0.3172891139984131,0.3703,0.4432,0.5401,0.3703,0.4072,0.4957,0.502,0.1325,0.0855,0.843,0.9325
SimGCL,95,84801.59909057617,0.28757739067077637,0.3707,0.4439,0.5419,0.3707,0.408,0.4957,0.502,0.1328,0.0859,0.8425,0.933
SimGCL,96,84934.51092529297,0.2776176929473877,0.3713,0.4443,0.5418,0.3713,0.4084,0.4969,0.5031,0.133,0.0858,0.8435,0.932
SimGCL,97,84785.9178314209,0.30213499069213867,0.3716,0.4448,0.5424,0.3716,0.4087,0.4972,0.5032,0.1333,0.086,0.846,0.9315
SimGCL,98,84741.70524597168,0.3165600299835205,0.3717,0.4443,0.5424,0.3717,0.4091,0.4978,0.5041,0.133,0.0859,0.8435,0.9325
SimGCL,99,84866.81535339355,0.296583890914917,0.3721,0.4446,0.5428,0.3721,0.4095,0.4981,0.5042,0.1331,0.086,0.845,0.932
SimGCL,100,84658.44090270996,0.27735400199890137,0.3726,0.4445,0.5433,0.3726,0.4101,0.4993,0.5054,0.1332,0.0861,0.845,0.9315
SimGCL,101,84814.6849822998,0.3003408908843994,0.3729,0.4446,0.5433,0.3729,0.4104,0.5,0.5063,0.1331,0.0861,0.8445,0.9315
SimGCL,102,84679.56079101562,0.3175079822540283,0.3735,0.4451,0.5438,0.3735,0.4111,0.5014,0.5076,0.1333,0.0863,0.845,0.932
SimGCL,103,84674.11653137207,0.2934072017669678,0.3743,0.4461,0.544,0.3743,0.4115,0.5021,0.5082,0.1338,0.0863,0.8465,0.9325
SimGCL,104,84331.47282409668,0.2781856060028076,0.374,0.4455,0.5444,0.374,0.4116,0.5018,0.508,0.1335,0.0863,0.8445,0.9315
SimGCL,105,84658.5795135498,0.29406094551086426,0.3743,0.4461,0.5447,0.3743,0.4117,0.5017,0.5078,0.1337,0.0864,0.846,0.932
SimGCL,106,84684.62641906738,0.31871652603149414,0.3744,0.4459,0.5453,0.3744,0.4122,0.5021,0.5084,0.1336,0.0866,0.8445,0.9315
SimGCL,107,84511.42918395996,0.3021235466003418,0.3747,0.4462,0.5448,0.3747,0.4122,0.5024,0.5084,0.1338,0.0865,0.847,0.932
SimGCL,108,84380.75103759766,0.2755870819091797,0.375,0.447,0.5452,0.375,0.4125,0.5026,0.5086,0.1338,0.0866,0.847,0.9315
SimGCL,109,84531.05682373047,0.2908661365509033,0.3755,0.4471,0.5464,0.3755,0.4134,0.5033,0.5093,0.1339,0.0868,0.847,0.9315
SimGCL,110,84465.08717346191,0.3184044361114502,0.3746,0.446,0.5453,0.3746,0.4126,0.5019,0.5081,0.1336,0.0867,0.8455,0.9305
SimGCL,111,84501.00343322754,0.3094024658203125,0.3754,0.4468,0.5464,0.3754,0.4134,0.5029,0.509,0.1339,0.0868,0.8455,0.9305
SimGCL,112,84404.32592773438,0.27555084228515625,0.3758,0.4476,0.5473,0.3758,0.4138,0.5028,0.509,0.1341,0.0869,0.846,0.9315
SimGCL,113,84432.57551574707,0.2845323085784912,0.3764,0.4477,0.5477,0.3764,0.4145,0.5048,0.511,0.1341,0.087,0.8465,0.9315
SimGCL,114,84523.80375671387,0.31620264053344727,0.3767,0.4485,0.5491,0.3767,0.415,0.5045,0.5105,0.1344,0.0872,0.848,0.932
SimGCL,115,84211.95387268066,0.3146378993988037,0.3765,0.4486,0.5497,0.3765,0.415,0.5038,0.51,0.1344,0.0874,0.847,0.9325
SimGCL,116,84375.70951843262,0.2772364616394043,0.3767,0.4479,0.5491,0.3767,0.4153,0.5048,0.5111,0.1343,0.0873,0.8455,0.932
SimGCL,117,84226.7507019043,0.28133702278137207,0.3777,0.4493,0.5493,0.3777,0.4157,0.5056,0.5117,0.1349,0.0873,0.848,0.9325
SimGCL,118,84135.15818786621,0.3147470951080322,0.3777,0.4494,0.5495,0.3777,0.4158,0.5053,0.5113,0.1348,0.0873,0.849,0.9325
SimGCL,119,84344.05401611328,0.3171813488006592,0.3774,0.4483,0.5495,0.3774,0.4159,0.5053,0.5115,0.1344,0.0873,0.846,0.932
SimGCL,120,84565.60415649414,0.2793259620666504,0.3779,0.4496,0.5509,0.3779,0.4164,0.5049,0.511,0.1349,0.0876,0.848,0.9325
SimGCL,121,84406.9754486084,0.27895164489746094,0.378,0.4491,0.5507,0.378,0.4166,0.5055,0.5117,0.1348,0.0875,0.848,0.934
SimGCL,122,83817.74894714355,0.3085136413574219,0.3785,0.4497,0.5496,0.3785,0.4166,0.5064,0.5125,0.1348,0.0873,0.8475,0.9315
SimGCL,123,84227.26719665527,0.3188793659210205,0.3784,0.4495,0.5504,0.3784,0.4168,0.506,0.5121,0.1348,0.0875,0.8475,0.931
SimGCL,124,84100.8814239502,0.2879955768585205,0.3788,0.4501,0.5509,0.3788,0.4172,0.506,0.512,0.135,0.0875,0.8485,0.931
SimGCL,125,84192.65811157227,0.27833008766174316,0.3794,0.4502,0.5519,0.3794,0.418,0.507,0.5129,0.1352,0.0877,0.8495,0.932
SimGCL,126,84089.52891540527,0.3047778606414795,0.3791,0.4503,0.5514,0.3791,0.4176,0.5059,0.5119,0.135,0.0876,0.8495,0.932
SimGCL,127,84147.52604675293,0.31715822219848633,0.3792,0.45,0.5521,0.3792,0.418,0.5063,0.5124,0.135,0.0877,0.8485,0.9325
SimGCL,128,84246.92477416992,0.2999882698059082,0.3796,0.4504,0.5515,0.3796,0.4181,0.5069,0.5128,0.1351,0.0876,0.8505,0.932
SimGCL,129,84052.00787353516,0.2766096591949463,0.3799,0.4509,0.5514,0.3799,0.4182,0.507,0.5127,0.1354,0.0877,0.852,0.9315
SimGCL,130,84229.67895507812,0.29308629035949707,0.3799,0.4512,0.5522,0.3799,0.4183,0.5063,0.5122,0.1355,0.0879,0.851,0.9315
SimGCL,131,83964.47860717773,0.3174605369567871,0.3799,0.4512,0.5517,0.3799,0.4182,0.5062,0.5121,0.1355,0.0877,0.851,0.931
SimGCL,132,84254.98411560059,0.3059215545654297,0.3804,0.4515,0.5516,0.3804,0.4186,0.5068,0.5126,0.1356,0.0878,0.852,0.932
SimGCL,133,83990.02487182617,0.2758622169494629,0.3799,0.4507,0.5517,0.3799,0.4186,0.5068,0.5127,0.1353,0.0879,0.8515,0.9315
SimGCL,134,83971.95472717285,0.29526758193969727,0.3799,0.4511,0.5519,0.3799,0.4185,0.5059,0.5116,0.1355,0.0879,0.852,0.931
SimGCL,135,83882.91737365723,0.31824707984924316,0.3803,0.4519,0.5523,0.3803,0.4186,0.5057,0.5114,0.1358,0.0879,0.8515,0.931
SimGCL,136,83864.48989868164,0.3151240348815918,0.3808,0.4523,0.552,0.3808,0.4188,0.507,0.5126,0.1357,0.0878,0.8535,0.9315
SimGCL,137,84057.57008361816,0.2765343189239502,0.3807,0.4523,0.5526,0.3807,0.419,0.5068,0.5124,0.1358,0.0879,0.854,0.9315
SimGCL,138,84111.83987426758,0.2815208435058594,0.3811,0.4528,0.5524,0.3811,0.4191,0.5074,0.5128,0.136,0.088,0.856,0.9315
SimGCL,139,84048.91207885742,0.3140397071838379,0.3812,0.4535,0.5529,0.3812,0.4191,0.5068,0.512,0.1363,0.088,0.8575,0.93
SimGCL,140,83899.1753692627,0.316359281539917,0.3815,0.4535,0.5542,0.3815,0.4199,0.5075,0.5129,0.1364,0.0883,0.8565,0.9325
SimGCL,141,84035.82484436035,0.27692341804504395,0.3815,0.4527,0.5541,0.3815,0.4202,0.5085,0.5139,0.136,0.0882,0.856,0.9315
SimGCL,142,83921.74691772461,0.2812316417694092,0.382,0.4541,0.5538,0.382,0.4201,0.5089,0.5141,0.1364,0.0882,0.8585,0.9315
SimGCL,143,83947.95573425293,0.31240248680114746,0.3826,0.455,0.5535,0.3826,0.4202,0.5086,0.5138,0.1368,0.0881,0.8575,0.9295
SimGCL,144,83931.11827087402,0.31694960594177246,0.3827,0.455,0.5543,0.3827,0.4206,0.5095,0.5147,0.1367,0.0883,0.8585,0.932
SimGCL,145,83861.67980957031,0.2803306579589844,0.3831,0.456,0.5547,0.3831,0.4208,0.5091,0.5143,0.1371,0.0883,0.859,0.9315
SimGCL,146,83898.58728027344,0.28072428703308105,0.3835,0.4563,0.5547,0.3835,0.421,0.5101,0.5151,0.1372,0.0883,0.86,0.931
SimGCL,147,83867.32135009766,0.3072364330291748,0.3832,0.4556,0.5552,0.3832,0.4212,0.5093,0.5143,0.137,0.0883,0.8605,0.932
SimGCL,148,83796.77684020996,0.316774845123291,0.383,0.4554,0.5559,0.383,0.4213,0.5092,0.5144,0.1369,0.0885,0.858,0.9315
SimGCL,149,83731.66464233398,0.29302334785461426,0.3828,0.4563,0.5557,0.3828,0.4207,0.508,0.513,0.1372,0.0884,0.8605,0.9315
SimGCL,150,83921.27452087402,0.275409460067749,0.3834,0.4562,0.5562,0.3834,0.4215,0.5096,0.5148,0.1371,0.0886,0.8595,0.933
SimGCL,151,83860.54821777344,0.29154253005981445,0.3831,0.4561,0.5561,0.3831,0.4212,0.5086,0.5138,0.1371,0.0886,0.859,0.933
SimGCL,152,83864.62498474121,0.31650710105895996,0.3834,0.4564,0.5564,0.3834,0.4216,0.5088,0.5139,0.1372,0.0886,0.86,0.933
SimGCL,153,83518.06620788574,0.3120384216308594,0.3838,0.4571,0.556,0.3838,0.4216,0.5093,0.5144,0.1374,0.0886,0.8605,0.9325
SimGCL,154,83694.86099243164,0.2766077518463135,0.3837,0.4567,0.556,0.3837,0.4217,0.5092,0.5144,0.1372,0.0886,0.8585,0.932
SimGCL,155,83984.5150604248,0.2835419178009033,0.3844,0.4577,0.5564,0.3844,0.4221,0.5099,0.515,0.1377,0.0887,0.8605,0.933
SimGCL,156,83821.58917236328,0.3190615177154541,0.3845,0.4579,0.5566,0.3845,0.4222,0.51,0.5152,0.1376,0.0886,0.8605,0.933
SimGCL,157,83872.79125976562,0.320650577545166,0.3845,0.4579,0.5569,0.3845,0.4224,0.5102,0.5153,0.1376,0.0887,0.8605,0.933
SimGCL,158,84060.94482421875,0.2807586193084717,0.3846,0.4584,0.5572,0.3846,0.4224,0.5094,0.5146,0.1378,0.0889,0.86,0.933
SimGCL,159,83705.75723266602,0.28160715103149414,0.3843,0.4584,0.5579,0.3843,0.4224,0.5088,0.514,0.1378,0.089,0.8605,0.9335
SimGCL,160,83878.16696166992,0.31353163719177246,0.3845,0.4579,0.5583,0.3845,0.4228,0.5096,0.5148,0.1377,0.089,0.8605,0.934
SimGCL,161,83854.40087890625,0.31725573539733887,0.3851,0.4589,0.5586,0.3851,0.4231,0.5098,0.515,0.1381,0.089,0.861,0.9345
SimGCL,162,83890.71855163574,0.2813105583190918,0.3852,0.4587,0.5585,0.3852,0.4232,0.5106,0.5158,0.138,0.0889,0.861,0.9345
SimGCL,163,83688.76342773438,0.39078545570373535,0.3855,0.4589,0.5589,0.3855,0.4236,0.5107,0.5159,0.138,0.089,0.861,0.934
SimGCL,164,83911.81025695801,0.31644558906555176,0.3854,0.459,0.5588,0.3854,0.4234,0.5106,0.5157,0.1381,0.089,0.8615,0.9335
SimGCL,165,83517.77372741699,0.31795287132263184,0.3853,0.4592,0.5594,0.3853,0.4235,0.5102,0.5155,0.1381,0.0891,0.8605,0.935
SimGCL,166,83589.81114196777,0.27756190299987793,0.3859,0.4597,0.5595,0.3859,0.424,0.511,0.5164,0.1383,0.0892,0.8605,0.9355
SimGCL,167,83731.42630004883,0.2819650173187256,0.3859,0.4591,0.5599,0.3859,0.4244,0.5116,0.5169,0.1381,0.0893,0.8605,0.9355
SimGCL,168,83595.72338867188,0.30870556831359863,0.3859,0.4591,0.5596,0.3859,0.4242,0.5114,0.5166,0.138,0.0891,0.8615,0.9355
SimGCL,169,83562.37442016602,0.3183555603027344,0.3865,0.4593,0.5596,0.3865,0.4248,0.5126,0.5179,0.1381,0.0891,0.861,0.9345
SimGCL,170,83523.93545532227,0.2815208435058594,0.3863,0.4602,0.56,0.3863,0.4243,0.5115,0.5165,0.1386,0.0892,0.8635,0.9345
SimGCL,171,83779.7548828125,0.27774906158447266,0.3872,0.4606,0.5597,0.3872,0.425,0.5127,0.5179,0.1387,0.0892,0.8615,0.935
SimGCL,172,83637.74598693848,0.30390167236328125,0.3875,0.4607,0.5611,0.3875,0.4257,0.5132,0.5183,0.1386,0.0895,0.8635,0.9355
SimGCL,173,83783.10208129883,0.3174285888671875,0.3873,0.4613,0.5604,0.3873,0.4251,0.5121,0.5171,0.139,0.0894,0.8645,0.935
SimGCL,174,83491.8390045166,0.29453468322753906,0.3877,0.4609,0.5612,0.3877,0.4259,0.5135,0.5184,0.1387,0.0895,0.866,0.936
SimGCL,175,83444.44967651367,0.27804088592529297,0.3877,0.4613,0.5607,0.3877,0.4257,0.5135,0.5185,0.1387,0.0894,0.8635,0.935
SimGCL,176,83694.16398620605,0.2959146499633789,0.388,0.4619,0.5609,0.388,0.4257,0.513,0.5178,0.1392,0.0894,0.867,0.9355
SimGCL,177,83664.02052307129,0.3172616958618164,0.388,0.4614,0.5614,0.388,0.4262,0.5144,0.5194,0.1387,0.0895,0.8655,0.9355
