Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,89921.845703125,0.18084311485290527,0.72,0.9005,0.938,0.72,0.7332,0.7017,0.7025,0.1479,0.0796,0.9835,0.9935
SimGCL,14,89336.203125,0.17209887504577637,0.7233,0.904,0.9409,0.7233,0.7361,0.7046,0.7052,0.1491,0.0799,0.9855,0.9945
SimGCL,15,88675.7763671875,0.1650087833404541,0.7263,0.9071,0.9431,0.7263,0.7389,0.7067,0.7074,0.1499,0.0802,0.9865,0.996
SimGCL,16,88125.2353515625,0.16724753379821777,0.7283,0.9091,0.9444,0.7283,0.7406,0.7076,0.7083,0.1506,0.0804,0.9865,0.996
SimGCL,17,88018.33984375,0.1678476333618164,0.7312,0.9122,0.9464,0.7312,0.7432,0.7103,0.7109,0.1513,0.0806,0.9885,0.9965
SimGCL,18,87646.5048828125,0.1672229766845703,0.7332,0.9146,0.9469,0.7332,0.7446,0.7113,0.7119,0.152,0.0807,0.9895,0.9965
SimGCL,19,87433.056640625,0.1668250560760498,0.736,0.9178,0.9477,0.736,0.7465,0.714,0.7144,0.1529,0.0808,0.991,0.9965
SimGCL,20,86612.4140625,0.16617751121520996,0.738,0.9187,0.9491,0.738,0.7488,0.7158,0.7162,0.1532,0.0811,0.9905,0.9965
SimGCL,21,86688.4033203125,0.16586637496948242,0.7395,0.9202,0.9493,0.7395,0.7499,0.7169,0.7173,0.1536,0.0812,0.991,0.996
SimGCL,22,85900.93505859375,0.16581392288208008,0.7403,0.9219,0.9512,0.7403,0.7506,0.7166,0.717,0.1542,0.0814,0.991,0.9965
SimGCL,23,86249.5,0.16697454452514648,0.7422,0.9254,0.9526,0.7422,0.752,0.7177,0.718,0.1549,0.0817,0.9925,0.996
SimGCL,24,85923.923828125,0.1774296760559082,0.7434,0.927,0.9539,0.7434,0.7531,0.7185,0.7187,0.1552,0.0819,0.9935,0.9965
SimGCL,25,85617.1357421875,0.16861629486083984,0.7455,0.9292,0.9548,0.7455,0.7547,0.7198,0.72,0.1558,0.0821,0.993,0.997
SimGCL,26,85631.3818359375,0.1673908233642578,0.7458,0.9297,0.9552,0.7458,0.7551,0.7198,0.7201,0.156,0.0822,0.9935,0.997
SimGCL,27,85354.43896484375,0.16924500465393066,0.7472,0.9311,0.9561,0.7472,0.7563,0.7208,0.7211,0.1564,0.0823,0.9935,0.997
SimGCL,28,85264.94580078125,0.16866517066955566,0.7477,0.9317,0.957,0.7477,0.7568,0.7205,0.7207,0.1566,0.0824,0.9935,0.997
SimGCL,29,85322.4208984375,0.168487548828125,0.749,0.9333,0.9577,0.749,0.7578,0.7212,0.7214,0.157,0.0825,0.9935,0.997
SimGCL,30,84619.2685546875,0.16846036911010742,0.75,0.9334,0.9589,0.75,0.7593,0.7222,0.7224,0.1571,0.0827,0.9935,0.997
SimGCL,31,84803.4501953125,0.16786694526672363,0.7511,0.9338,0.9593,0.7511,0.7604,0.7233,0.7236,0.1572,0.0827,0.9935,0.997
SimGCL,32,84346.67919921875,0.17094826698303223,0.7518,0.934,0.9597,0.7518,0.7611,0.724,0.7243,0.1573,0.0828,0.9935,0.997
SimGCL,33,84446.87841796875,0.16701507568359375,0.7521,0.9348,0.9605,0.7521,0.7614,0.7235,0.7238,0.1576,0.0829,0.9935,0.9975
SimGCL,34,83992.890625,0.16789937019348145,0.7531,0.9358,0.9611,0.7531,0.7623,0.7245,0.7248,0.1579,0.083,0.9935,0.9975
SimGCL,35,84679.44677734375,0.16932439804077148,0.7539,0.9364,0.9614,0.7539,0.763,0.7256,0.7259,0.1581,0.083,0.9935,0.9975
SimGCL,36,84038.57568359375,0.27535319328308105,0.7552,0.9385,0.9619,0.7552,0.7637,0.7263,0.7265,0.1586,0.0831,0.994,0.9975
SimGCL,37,83673.88916015625,0.16969919204711914,0.7564,0.9392,0.9625,0.7564,0.7649,0.7273,0.7276,0.1589,0.0832,0.994,0.998
SimGCL,38,83513.60986328125,0.16775202751159668,0.7565,0.9403,0.9633,0.7565,0.765,0.7268,0.727,0.1592,0.0834,0.994,0.998
SimGCL,39,83871.8564453125,0.16867876052856445,0.7569,0.9406,0.9644,0.7569,0.7656,0.7266,0.7268,0.1593,0.0836,0.994,0.998
SimGCL,40,83539.6826171875,0.16989755630493164,0.7579,0.9416,0.9646,0.7579,0.7663,0.7273,0.7276,0.1596,0.0836,0.994,0.998
SimGCL,41,83311.1044921875,0.16822481155395508,0.7589,0.9425,0.965,0.7589,0.7671,0.7276,0.7279,0.1599,0.0837,0.9945,0.998
SimGCL,42,83242.02001953125,0.16895604133605957,0.7594,0.9436,0.9655,0.7594,0.7674,0.7281,0.7283,0.1603,0.0838,0.9945,0.998
SimGCL,43,83363.50146484375,0.1682147979736328,0.7596,0.9435,0.9668,0.7596,0.7681,0.7281,0.7283,0.1602,0.0841,0.9945,0.998
SimGCL,44,83018.423828125,0.16901826858520508,0.7604,0.9441,0.9671,0.7604,0.7689,0.7289,0.7291,0.1604,0.0841,0.9945,0.998
SimGCL,45,83163.3583984375,0.16929078102111816,0.7608,0.9446,0.9674,0.7608,0.7691,0.7286,0.7289,0.1607,0.0842,0.9945,0.998
SimGCL,46,83294.41455078125,0.19008922576904297,0.7616,0.9456,0.9676,0.7616,0.7697,0.729,0.7293,0.161,0.0842,0.9945,0.998
SimGCL,47,83017.7568359375,0.16589784622192383,0.7618,0.9462,0.9676,0.7618,0.7696,0.7285,0.7288,0.1612,0.0842,0.9945,0.998
SimGCL,48,82871.4697265625,0.16695904731750488,0.7622,0.9462,0.9689,0.7622,0.7705,0.7289,0.7292,0.1613,0.0844,0.9945,0.9985
SimGCL,49,82630.2802734375,0.16700339317321777,0.7626,0.9469,0.9698,0.7626,0.771,0.7288,0.7291,0.1615,0.0846,0.9945,0.9985
SimGCL,50,82856.22607421875,0.16610050201416016,0.7631,0.9479,0.9701,0.7631,0.7713,0.7289,0.7292,0.1617,0.0847,0.995,0.9985
SimGCL,51,82313.25390625,0.1653127670288086,0.7635,0.9482,0.9706,0.7635,0.7718,0.7298,0.7301,0.1617,0.0847,0.995,0.9985
SimGCL,52,82295.10302734375,0.16532540321350098,0.7638,0.9489,0.9705,0.7638,0.7718,0.7296,0.7299,0.1619,0.0847,0.995,0.9985
SimGCL,53,82292.3779296875,0.16727662086486816,0.7636,0.949,0.9712,0.7636,0.7718,0.729,0.7293,0.162,0.0848,0.995,0.9985
SimGCL,54,82625.9052734375,0.1673417091369629,0.7645,0.9493,0.9714,0.7645,0.7727,0.7301,0.7304,0.1621,0.0849,0.995,0.9985
SimGCL,55,82389.49462890625,0.1656644344329834,0.7647,0.9499,0.9721,0.7647,0.7729,0.7298,0.7301,0.1622,0.0849,0.995,0.999
SimGCL,56,82496.72900390625,0.16794085502624512,0.7652,0.951,0.9724,0.7652,0.773,0.7299,0.7302,0.1626,0.085,0.995,0.999
SimGCL,57,82108.61279296875,0.1770637035369873,0.7651,0.9516,0.9724,0.7651,0.7728,0.7294,0.7297,0.1627,0.085,0.995,0.999
SimGCL,58,82134.2333984375,0.1738877296447754,0.7653,0.9516,0.9728,0.7653,0.7732,0.7297,0.73,0.1627,0.085,0.995,0.999
SimGCL,59,82138.1396484375,0.16784453392028809,0.766,0.9522,0.9728,0.766,0.7737,0.7305,0.7308,0.163,0.085,0.995,0.999
SimGCL,60,82017.923828125,0.16788554191589355,0.7667,0.9531,0.9732,0.7667,0.7742,0.7309,0.7312,0.1633,0.0851,0.9955,0.999
SimGCL,61,81721.3671875,0.16728448867797852,0.7669,0.954,0.9734,0.7669,0.7742,0.7304,0.7306,0.1634,0.0852,0.9965,0.999
SimGCL,62,81798.2236328125,0.16880345344543457,0.7672,0.9547,0.9735,0.7672,0.7742,0.7302,0.7305,0.1636,0.0852,0.996,0.999
SimGCL,63,82081.83642578125,0.16976237297058105,0.7669,0.9546,0.9738,0.7669,0.7741,0.7293,0.7295,0.1636,0.0852,0.9965,0.999
SimGCL,64,81817.14013671875,0.1665172576904297,0.7669,0.9551,0.9738,0.7669,0.7739,0.7285,0.7287,0.1638,0.0852,0.9965,0.999
SimGCL,65,81889.33935546875,0.1672344207763672,0.7677,0.9557,0.9743,0.7677,0.7747,0.7292,0.7294,0.1639,0.0853,0.997,0.999
SimGCL,66,81701.4462890625,0.1674039363861084,0.7675,0.9552,0.974,0.7675,0.7746,0.7288,0.729,0.1638,0.0853,0.9965,0.999
SimGCL,67,82197.89501953125,0.16710281372070312,0.7674,0.9558,0.9746,0.7674,0.7744,0.728,0.7283,0.164,0.0854,0.9965,0.999
SimGCL,68,81486.36572265625,0.16706252098083496,0.7676,0.9562,0.9749,0.7676,0.7746,0.7282,0.7283,0.1641,0.0854,0.997,0.999
SimGCL,69,81561.5712890625,0.16817522048950195,0.768,0.9567,0.9748,0.768,0.7748,0.7284,0.7286,0.1643,0.0854,0.997,0.999
SimGCL,70,81240.38623046875,0.26529693603515625,0.7686,0.9575,0.9753,0.7686,0.7753,0.7288,0.7289,0.1645,0.0855,0.9975,0.999
SimGCL,71,81679.29736328125,0.16933774948120117,0.7687,0.9577,0.9754,0.7687,0.7754,0.7286,0.7287,0.1646,0.0855,0.9975,0.999
SimGCL,72,81439.4619140625,0.16836309432983398,0.7678,0.9576,0.9757,0.7678,0.7747,0.727,0.7271,0.1646,0.0856,0.9975,0.999
SimGCL,73,81638.8388671875,0.17470216751098633,0.7682,0.958,0.9756,0.7682,0.7748,0.7274,0.7275,0.1647,0.0855,0.9975,0.999
SimGCL,74,81514.435546875,0.16900157928466797,0.7683,0.9586,0.9755,0.7683,0.7747,0.7267,0.7268,0.1648,0.0855,0.998,0.999
SimGCL,75,81204.83056640625,0.16794419288635254,0.7684,0.9588,0.9756,0.7684,0.7747,0.7264,0.7265,0.1649,0.0856,0.998,0.999
SimGCL,76,81713.45849609375,0.16790175437927246,0.7691,0.9592,0.976,0.7691,0.7754,0.7276,0.7276,0.1651,0.0856,0.998,0.999
SimGCL,77,81116.5380859375,0.16716361045837402,0.769,0.9596,0.9758,0.769,0.7752,0.727,0.7271,0.1652,0.0856,0.998,0.999
SimGCL,78,81294.59716796875,0.16777515411376953,0.7691,0.9598,0.9766,0.7691,0.7754,0.7267,0.7267,0.1652,0.0857,0.998,0.999
SimGCL,79,81419.59814453125,0.16717171669006348,0.7698,0.9598,0.9766,0.7698,0.7762,0.7277,0.7277,0.1653,0.0857,0.998,0.999
SimGCL,80,81516.2890625,0.1675868034362793,0.7694,0.9601,0.9764,0.7694,0.7756,0.7265,0.7265,0.1654,0.0857,0.998,0.999
SimGCL,81,81214.8388671875,0.1689159870147705,0.7701,0.9608,0.9769,0.7701,0.7762,0.7272,0.7272,0.1656,0.0858,0.998,0.999
SimGCL,82,81058.677734375,0.1727128028869629,0.77,0.9609,0.9768,0.77,0.776,0.7271,0.7272,0.1657,0.0858,0.998,0.999
SimGCL,83,81234.4755859375,0.19232654571533203,0.77,0.9606,0.977,0.77,0.7763,0.7271,0.7272,0.1656,0.0858,0.998,0.999
SimGCL,84,81122.72412109375,0.17029547691345215,0.7701,0.9611,0.977,0.7701,0.7762,0.7268,0.7269,0.1657,0.0858,0.998,0.999
SimGCL,85,81390.380859375,0.16702532768249512,0.7702,0.9608,0.9774,0.7702,0.7765,0.7271,0.7272,0.1656,0.0859,0.998,0.999
SimGCL,86,81027.08935546875,0.1705920696258545,0.7709,0.9613,0.9774,0.7709,0.777,0.7276,0.7277,0.1658,0.0859,0.998,0.999
SimGCL,87,81154.99560546875,0.1665492057800293,0.7715,0.9613,0.9774,0.7715,0.7777,0.7288,0.7289,0.1658,0.0859,0.998,0.999
SimGCL,88,80896.0078125,0.16685128211975098,0.7718,0.9617,0.9776,0.7718,0.7779,0.7287,0.7288,0.166,0.0859,0.998,0.999
SimGCL,89,80811.78759765625,0.1671428680419922,0.7724,0.9616,0.9781,0.7724,0.7787,0.7296,0.7297,0.1659,0.086,0.998,0.999
SimGCL,90,81101.26025390625,0.16592979431152344,0.7726,0.9619,0.9782,0.7726,0.7789,0.7298,0.7299,0.1659,0.086,0.9985,0.999
SimGCL,91,80955.00927734375,0.16756439208984375,0.7731,0.9624,0.9784,0.7731,0.7793,0.7303,0.7304,0.166,0.0861,0.9985,0.999
SimGCL,92,80604.94775390625,0.16797566413879395,0.7735,0.9623,0.9787,0.7735,0.7799,0.7309,0.7309,0.166,0.0861,0.9985,0.999
SimGCL,93,80664.72607421875,0.1696338653564453,0.7731,0.9625,0.9787,0.7731,0.7794,0.7303,0.7304,0.1661,0.0861,0.9985,0.999
SimGCL,94,80767.68603515625,0.1786651611328125,0.7735,0.9631,0.9787,0.7735,0.7796,0.7303,0.7304,0.1663,0.0862,0.9985,0.999
SimGCL,95,80748.2255859375,0.17038178443908691,0.7737,0.9635,0.9787,0.7737,0.7797,0.7303,0.7304,0.1664,0.0862,0.9985,0.999
SimGCL,96,80720.001953125,0.16894817352294922,0.774,0.9632,0.9788,0.774,0.78,0.7308,0.7308,0.1663,0.0862,0.9985,0.999
SimGCL,97,80799.2548828125,0.16695475578308105,0.7741,0.9632,0.9791,0.7741,0.7803,0.7308,0.7309,0.1663,0.0862,0.9985,0.999
SimGCL,98,80461.8603515625,0.1673126220703125,0.7743,0.9639,0.9791,0.7743,0.7803,0.7307,0.7307,0.1665,0.0863,0.9985,0.999
SimGCL,99,80893.26953125,0.1681365966796875,0.774,0.9641,0.9798,0.774,0.7801,0.7303,0.7303,0.1666,0.0863,0.9985,0.999
SimGCL,100,80367.09375,0.16734075546264648,0.7743,0.9643,0.9798,0.7743,0.7803,0.7305,0.7306,0.1666,0.0863,0.9985,0.999
SimGCL,101,80466.4716796875,0.16664791107177734,0.7743,0.9642,0.9798,0.7743,0.7804,0.7305,0.7306,0.1666,0.0863,0.9985,0.999
SimGCL,102,80666.80615234375,0.16801214218139648,0.7744,0.9641,0.9798,0.7744,0.7806,0.7307,0.7308,0.1665,0.0863,0.9985,0.999
SimGCL,103,80133.9599609375,0.26369786262512207,0.775,0.9648,0.9804,0.775,0.781,0.7314,0.7315,0.1668,0.0864,0.9985,0.9995
SimGCL,104,80625.03662109375,0.1681499481201172,0.7748,0.9648,0.9806,0.7748,0.7809,0.7307,0.7307,0.1668,0.0864,0.9985,0.9995
SimGCL,105,80575.392578125,0.1674802303314209,0.7753,0.965,0.9804,0.7753,0.7812,0.7314,0.7315,0.1669,0.0864,0.9985,0.9995
SimGCL,106,80347.28125,0.169478178024292,0.7748,0.965,0.9806,0.7748,0.7808,0.7306,0.7307,0.1669,0.0864,0.9985,0.9995
SimGCL,107,80594.96630859375,0.16649699211120605,0.7749,0.9651,0.9807,0.7749,0.7809,0.7306,0.7307,0.167,0.0864,0.9985,0.9995
SimGCL,108,80702.068359375,0.1683974266052246,0.7748,0.9652,0.9807,0.7748,0.7808,0.7304,0.7305,0.167,0.0864,0.9985,0.9995
SimGCL,109,80452.76171875,0.16721200942993164,0.7752,0.9656,0.9807,0.7752,0.781,0.7311,0.7312,0.1671,0.0864,0.9985,0.9995
SimGCL,110,80137.171875,0.16809439659118652,0.7752,0.9653,0.9807,0.7752,0.7811,0.7311,0.7312,0.167,0.0864,0.9985,0.9995
SimGCL,111,80338.82666015625,0.16863322257995605,0.7751,0.9657,0.9808,0.7751,0.7809,0.7305,0.7306,0.1672,0.0865,0.9985,0.9995
SimGCL,112,80054.93505859375,0.16709542274475098,0.7749,0.9655,0.9811,0.7749,0.7809,0.7302,0.7303,0.167,0.0865,0.9985,0.9995
SimGCL,113,80132.74609375,0.16783523559570312,0.7751,0.9658,0.9815,0.7751,0.7812,0.7306,0.7307,0.1672,0.0866,0.9985,0.9995
SimGCL,114,80448.32568359375,0.16774463653564453,0.775,0.9658,0.9815,0.775,0.7811,0.7304,0.7304,0.1672,0.0866,0.9985,0.9995
SimGCL,115,80195.52880859375,0.16756486892700195,0.7748,0.9659,0.9815,0.7748,0.7809,0.7299,0.7299,0.1672,0.0866,0.9985,0.9995
SimGCL,116,80548.66064453125,0.16727948188781738,0.7749,0.9659,0.9815,0.7749,0.781,0.7299,0.7299,0.1672,0.0866,0.9985,0.9995
