Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,0.953798919916153,0.1557009220123291,0.4438,0.5815,0.6591,0.4438,0.4674,0.4637,0.4687,0.0932,0.0543,0.7405,0.8125
HAGN,22,0.8435891941189766,0.1559755802154541,0.446,0.5845,0.6601,0.446,0.4688,0.4652,0.4703,0.094,0.0544,0.7415,0.8125
HAGN,23,0.7680955976247787,0.15531086921691895,0.4474,0.5849,0.6626,0.4474,0.4709,0.4677,0.4729,0.0941,0.0547,0.743,0.8165
HAGN,24,0.6987200081348419,0.15535831451416016,0.449,0.5863,0.6642,0.449,0.4726,0.4698,0.4748,0.0943,0.0548,0.746,0.8165
HAGN,25,0.6395806148648262,0.15595698356628418,0.4501,0.5861,0.6677,0.4501,0.4748,0.4713,0.4766,0.094,0.055,0.746,0.821
HAGN,26,0.5917759276926517,0.1561565399169922,0.452,0.5895,0.6689,0.452,0.4759,0.4732,0.4782,0.0946,0.0551,0.7495,0.822
HAGN,27,0.5494476743042469,0.15551114082336426,0.4538,0.5919,0.6704,0.4538,0.4775,0.4748,0.4797,0.095,0.0552,0.7525,0.8225
HAGN,28,0.5016734041273594,0.1557178497314453,0.4555,0.593,0.6725,0.4555,0.4794,0.4765,0.4815,0.0952,0.0553,0.7525,0.8245
HAGN,29,0.4742767997086048,0.1555042266845703,0.4553,0.5934,0.6751,0.4553,0.4798,0.4762,0.4815,0.0952,0.0555,0.7515,0.828
HAGN,30,0.44682685658335686,0.15113520622253418,0.4569,0.5961,0.6756,0.4569,0.4807,0.4771,0.4821,0.0957,0.0555,0.755,0.8275
HAGN,31,0.41769756749272346,0.15538287162780762,0.4588,0.5974,0.6762,0.4588,0.4826,0.4794,0.4845,0.0958,0.0557,0.7545,0.827
HAGN,32,0.3917650766670704,0.15615105628967285,0.46,0.5993,0.6778,0.46,0.4837,0.4808,0.4856,0.0961,0.0558,0.7575,0.8275
HAGN,33,0.3682617358863354,0.15638017654418945,0.461,0.6015,0.6779,0.461,0.4842,0.4816,0.4864,0.0963,0.0558,0.7585,0.8275
HAGN,34,0.34427634999156,0.15542078018188477,0.4616,0.601,0.6787,0.4616,0.4853,0.483,0.4879,0.0962,0.056,0.7585,0.8285
HAGN,35,0.3257261011749506,0.23921871185302734,0.4627,0.6017,0.6797,0.4627,0.4865,0.4842,0.4892,0.0964,0.056,0.758,0.829
HAGN,36,0.3054954372346401,0.15773630142211914,0.4631,0.6014,0.6822,0.4631,0.4877,0.4845,0.4897,0.0963,0.0562,0.758,0.8315
HAGN,37,0.29072571732103825,0.15594959259033203,0.4641,0.6034,0.6826,0.4641,0.4883,0.485,0.4899,0.0966,0.0563,0.762,0.831
HAGN,38,0.2838553264737129,0.15584826469421387,0.4638,0.6039,0.6833,0.4638,0.4881,0.4848,0.4896,0.0966,0.0563,0.7625,0.8325
HAGN,39,0.2665597088634968,0.15210890769958496,0.4646,0.6048,0.6841,0.4646,0.4888,0.4854,0.4903,0.0968,0.0564,0.7635,0.8335
HAGN,40,0.24669485166668892,0.1559460163116455,0.466,0.6065,0.6845,0.466,0.4897,0.4867,0.4914,0.0972,0.0564,0.7655,0.833
HAGN,41,0.23899051174521446,0.15532398223876953,0.4665,0.6079,0.6874,0.4665,0.4907,0.4871,0.4919,0.0974,0.0567,0.7665,0.8355
HAGN,42,0.23237478360533714,0.1554875373840332,0.4661,0.6073,0.6885,0.4661,0.4907,0.4866,0.4915,0.0974,0.0567,0.7665,0.836
HAGN,43,0.2182862013578415,0.15230727195739746,0.4671,0.6074,0.69,0.4671,0.492,0.4875,0.4926,0.0976,0.0568,0.766,0.84
HAGN,44,0.20923538878560066,0.15559697151184082,0.4679,0.6075,0.6911,0.4679,0.4932,0.4891,0.4943,0.0975,0.0569,0.765,0.8385
HAGN,45,0.20798148401081562,0.15555834770202637,0.4697,0.6098,0.6916,0.4697,0.4944,0.4907,0.4957,0.0978,0.057,0.767,0.8385
HAGN,46,0.18906497862190008,0.15413212776184082,0.4704,0.6116,0.6911,0.4704,0.4944,0.4908,0.4957,0.0982,0.0569,0.7685,0.8385
HAGN,47,0.18443295918405056,0.15347957611083984,0.4708,0.6116,0.6907,0.4708,0.4947,0.4917,0.4966,0.0982,0.0568,0.768,0.839
HAGN,48,0.17862793430685997,0.15547990798950195,0.4711,0.6128,0.6902,0.4711,0.4946,0.4914,0.4963,0.0984,0.0568,0.769,0.838
HAGN,49,0.17336173355579376,0.15299153327941895,0.4719,0.6138,0.6935,0.4719,0.4959,0.4923,0.4971,0.0985,0.057,0.7715,0.841
HAGN,50,0.16234800964593887,0.1528027057647705,0.4724,0.6133,0.6939,0.4724,0.4966,0.4931,0.498,0.0985,0.057,0.7705,0.8415
HAGN,51,0.1534183481708169,0.15290260314941406,0.4723,0.6138,0.6954,0.4723,0.4969,0.493,0.4978,0.0984,0.0571,0.772,0.843
HAGN,52,0.15950533747673035,0.15027403831481934,0.4731,0.6154,0.696,0.4731,0.4974,0.4932,0.498,0.0987,0.0572,0.773,0.844
HAGN,53,0.1467681359499693,0.15460991859436035,0.4738,0.6167,0.6969,0.4738,0.498,0.4938,0.4986,0.0989,0.0573,0.7735,0.8445
HAGN,54,0.13851043209433556,0.1527247428894043,0.4743,0.618,0.6989,0.4743,0.4987,0.4941,0.4991,0.0991,0.0575,0.7745,0.847
HAGN,55,0.13624051585793495,0.15296673774719238,0.4748,0.6177,0.7,0.4748,0.4995,0.4949,0.4999,0.0992,0.0576,0.774,0.847
HAGN,56,0.12978573329746723,0.1520709991455078,0.4751,0.6184,0.7011,0.4751,0.5,0.4949,0.5001,0.0992,0.0578,0.7735,0.8485
HAGN,57,0.12623092532157898,0.15370607376098633,0.4755,0.6196,0.7027,0.4755,0.5006,0.4951,0.5003,0.0995,0.0579,0.7745,0.85
HAGN,58,0.12442897632718086,0.15506243705749512,0.4762,0.6203,0.7027,0.4762,0.5011,0.4958,0.5011,0.0995,0.0579,0.774,0.8505
HAGN,59,0.11951927002519369,0.15433478355407715,0.4772,0.6216,0.7028,0.4772,0.5018,0.4969,0.5022,0.0998,0.058,0.7755,0.8515
HAGN,60,0.12007238622754812,0.15343856811523438,0.477,0.6213,0.7027,0.477,0.5017,0.4971,0.5024,0.0997,0.0579,0.776,0.852
HAGN,61,0.11690630950033665,0.15053987503051758,0.4771,0.6219,0.7048,0.4771,0.5022,0.497,0.5023,0.0998,0.0581,0.778,0.8545
HAGN,62,0.10744830593466759,0.1497974395751953,0.4775,0.6229,0.7051,0.4775,0.5025,0.4976,0.5029,0.0999,0.0582,0.7785,0.854
HAGN,63,0.10716986283659935,0.15410447120666504,0.4793,0.6251,0.7056,0.4793,0.5038,0.4994,0.5044,0.1003,0.0583,0.7815,0.853
HAGN,64,0.10651711467653513,0.15419292449951172,0.4798,0.6259,0.7072,0.4798,0.5044,0.4994,0.5044,0.1004,0.0583,0.783,0.8535
HAGN,65,0.09953542985022068,0.1524970531463623,0.4804,0.6257,0.7081,0.4804,0.5054,0.5005,0.5055,0.1004,0.0584,0.7835,0.8555
HAGN,66,0.10107622481882572,0.1521456241607666,0.4812,0.6273,0.7096,0.4812,0.506,0.5013,0.5061,0.1008,0.0585,0.7865,0.857
HAGN,67,0.08985852217301726,0.2343597412109375,0.4819,0.6279,0.709,0.4819,0.5064,0.5019,0.5068,0.1009,0.0585,0.7865,0.856
HAGN,68,0.09541266411542892,0.15629839897155762,0.4823,0.6285,0.7094,0.4823,0.5067,0.5021,0.5068,0.101,0.0585,0.788,0.8565
HAGN,69,0.08544214814901352,0.15427184104919434,0.4827,0.6282,0.7086,0.4827,0.5071,0.5032,0.508,0.1009,0.0584,0.7875,0.8565
HAGN,70,0.0866079069674015,0.15308475494384766,0.4821,0.6272,0.7102,0.4821,0.5073,0.5026,0.5076,0.1007,0.0586,0.787,0.858
HAGN,71,0.08285814989358187,0.15139436721801758,0.4821,0.6276,0.7094,0.4821,0.5069,0.5018,0.5067,0.1008,0.0586,0.7865,0.8565
HAGN,72,0.08546263538300991,0.15449810028076172,0.4817,0.6261,0.7097,0.4817,0.5071,0.5021,0.5073,0.1005,0.0586,0.784,0.8565
HAGN,73,0.08092694915831089,0.15033316612243652,0.482,0.6269,0.7091,0.482,0.507,0.5019,0.507,0.1007,0.0585,0.785,0.856
HAGN,74,0.07612853636965156,0.14986228942871094,0.4811,0.6262,0.7098,0.4811,0.5066,0.5009,0.5061,0.1006,0.0586,0.7845,0.8575
HAGN,75,0.07526504946872592,0.16404151916503906,0.4816,0.6256,0.7101,0.4816,0.5075,0.5016,0.507,0.1003,0.0587,0.782,0.8575
HAGN,76,0.07783060660585761,0.15764641761779785,0.4825,0.6262,0.7115,0.4825,0.5086,0.5026,0.508,0.1005,0.0589,0.783,0.859
HAGN,77,0.06920930091291666,0.15668487548828125,0.4827,0.6283,0.7117,0.4827,0.5083,0.5023,0.5077,0.1008,0.0589,0.7845,0.8595
HAGN,78,0.07104270486161113,0.16124677658081055,0.4835,0.6289,0.712,0.4835,0.509,0.5034,0.5087,0.1009,0.0589,0.7845,0.8595
HAGN,79,0.06696508824825287,0.16495728492736816,0.484,0.6298,0.7119,0.484,0.5093,0.5038,0.5091,0.101,0.0589,0.785,0.8595
HAGN,80,0.06722187157720327,0.17486810684204102,0.4836,0.6308,0.7117,0.4836,0.5085,0.5029,0.508,0.1012,0.0589,0.7865,0.8585
HAGN,81,0.0664633777923882,0.1716783046722412,0.484,0.6306,0.7115,0.484,0.509,0.5035,0.5086,0.1011,0.0589,0.7875,0.858
HAGN,82,0.06713805114850402,0.17483019828796387,0.4839,0.6316,0.713,0.4839,0.509,0.5033,0.5084,0.1013,0.0591,0.788,0.86
HAGN,83,0.06393858650699258,0.17355799674987793,0.4848,0.6338,0.7131,0.4848,0.5093,0.5038,0.5086,0.1015,0.059,0.7915,0.86
HAGN,84,0.0635868115350604,0.1699814796447754,0.4855,0.6359,0.7122,0.4855,0.5091,0.5039,0.5086,0.102,0.059,0.793,0.8595
HAGN,85,0.061171301174908876,0.15684175491333008,0.4853,0.6349,0.7144,0.4853,0.5097,0.5037,0.5086,0.1019,0.0592,0.7915,0.8615
HAGN,86,0.057602844666689634,0.15077805519104004,0.4855,0.6354,0.7155,0.4855,0.51,0.5037,0.5088,0.102,0.0592,0.7915,0.863
HAGN,87,0.0588989881798625,0.15569591522216797,0.4856,0.6352,0.716,0.4856,0.5103,0.5038,0.5088,0.1021,0.0593,0.7915,0.864
HAGN,88,0.059829038102179766,0.15475153923034668,0.4862,0.6365,0.716,0.4862,0.5104,0.5045,0.5094,0.1023,0.0592,0.794,0.864
HAGN,89,0.055965333711355925,0.1566944122314453,0.4866,0.6369,0.7174,0.4866,0.5111,0.5051,0.51,0.1023,0.0593,0.7945,0.8655
HAGN,90,0.056210128124803305,0.15601658821105957,0.4868,0.6364,0.7181,0.4868,0.5117,0.506,0.5109,0.1021,0.0594,0.7945,0.866
HAGN,91,0.05441336752846837,0.15533733367919922,0.487,0.636,0.7198,0.487,0.5124,0.5062,0.5113,0.1021,0.0594,0.794,0.868
HAGN,92,0.05211985623463988,0.1558220386505127,0.4876,0.636,0.7192,0.4876,0.5129,0.5065,0.5116,0.1022,0.0595,0.7935,0.867
HAGN,93,0.05263415863737464,0.15586590766906738,0.488,0.6365,0.7202,0.488,0.5135,0.5069,0.512,0.1022,0.0596,0.7935,0.8675
HAGN,94,0.053929004818201065,0.1561877727508545,0.4888,0.6373,0.7203,0.4888,0.5141,0.5081,0.5132,0.1023,0.0596,0.794,0.8675
HAGN,95,0.05021535884588957,0.1560056209564209,0.4891,0.6381,0.7207,0.4891,0.5142,0.5085,0.5136,0.1025,0.0596,0.7945,0.8675
HAGN,96,0.048013219609856606,0.1565418243408203,0.4889,0.638,0.7222,0.4889,0.5145,0.5084,0.5137,0.1026,0.0597,0.794,0.87
HAGN,97,0.0482546747662127,0.15286922454833984,0.4887,0.6378,0.7233,0.4887,0.5146,0.5078,0.5132,0.1025,0.0598,0.794,0.8715
HAGN,98,0.0455748587846756,0.23680615425109863,0.4896,0.6384,0.7243,0.4896,0.5155,0.5084,0.5138,0.1026,0.0598,0.795,0.873
HAGN,99,0.04569190554320812,0.15738487243652344,0.4892,0.6387,0.7256,0.4892,0.5154,0.5074,0.5128,0.1025,0.0599,0.7955,0.8745
HAGN,100,0.04605386545881629,0.15258383750915527,0.4889,0.6388,0.7253,0.4889,0.515,0.5065,0.5119,0.1026,0.0599,0.7955,0.8745
HAGN,101,0.045493609737604856,0.1527695655822754,0.4886,0.6378,0.7252,0.4886,0.515,0.5059,0.5114,0.1026,0.0599,0.7945,0.874
HAGN,102,0.04370500426739454,0.15312695503234863,0.4893,0.6382,0.7252,0.4893,0.5157,0.5066,0.5121,0.1026,0.06,0.794,0.873
HAGN,103,0.04284115135669708,0.15254426002502441,0.4894,0.6376,0.7261,0.4894,0.5163,0.5071,0.5127,0.1025,0.0601,0.7935,0.8735
HAGN,104,0.041138757253065705,0.15159058570861816,0.4896,0.638,0.7264,0.4896,0.5165,0.5072,0.5128,0.1024,0.0601,0.794,0.874
HAGN,105,0.03954346617683768,0.15483736991882324,0.49,0.6389,0.7261,0.49,0.5164,0.5075,0.5129,0.1027,0.06,0.7955,0.8735
HAGN,106,0.04101052205078304,0.15519356727600098,0.4894,0.6381,0.7259,0.4894,0.5161,0.507,0.5124,0.1025,0.06,0.796,0.8735
HAGN,107,0.03925860929302871,0.1528627872467041,0.4899,0.6396,0.7257,0.4899,0.5162,0.5067,0.5121,0.1027,0.06,0.7965,0.8735
HAGN,108,0.03938032686710358,0.15161514282226562,0.4897,0.6391,0.7258,0.4897,0.5161,0.5065,0.5119,0.1026,0.06,0.7965,0.8735
HAGN,109,0.038611934054642916,0.15100455284118652,0.4903,0.6403,0.7275,0.4903,0.5169,0.5073,0.5127,0.1027,0.0602,0.798,0.8745
HAGN,110,0.03865097928792238,0.1558089256286621,0.491,0.6411,0.7268,0.491,0.5171,0.5083,0.5135,0.1029,0.0601,0.799,0.8745
HAGN,111,0.03560423897579312,0.15550756454467773,0.4911,0.6418,0.7271,0.4911,0.517,0.5081,0.5133,0.103,0.06,0.7995,0.874
HAGN,112,0.03641093452461064,0.15649104118347168,0.4914,0.6418,0.7259,0.4914,0.5171,0.5088,0.5139,0.103,0.06,0.8005,0.873
HAGN,113,0.03726771613582969,0.15850543975830078,0.4916,0.6417,0.7261,0.4916,0.5174,0.5092,0.5143,0.103,0.06,0.8,0.873
HAGN,114,0.03403446753509343,0.15607976913452148,0.4925,0.6424,0.7266,0.4925,0.5183,0.5103,0.5153,0.103,0.0601,0.8015,0.874
HAGN,115,0.03471555421128869,0.1561603546142578,0.4926,0.643,0.7268,0.4926,0.5183,0.5101,0.5152,0.1031,0.0601,0.8015,0.8745
HAGN,116,0.034226154908537865,0.1560046672821045,0.4924,0.6422,0.7271,0.4924,0.5185,0.51,0.5151,0.103,0.0602,0.8005,0.874
HAGN,117,0.036181340692564845,0.15245532989501953,0.4926,0.6428,0.7278,0.4926,0.5186,0.51,0.5151,0.1032,0.0603,0.801,0.874
HAGN,118,0.03465577238239348,0.15639925003051758,0.4928,0.6433,0.7285,0.4928,0.5189,0.5103,0.5154,0.1033,0.0604,0.8015,0.875
HAGN,119,0.03259267588146031,0.1564021110534668,0.4935,0.6435,0.7285,0.4935,0.5195,0.511,0.5161,0.1034,0.0604,0.8025,0.8755
HAGN,120,0.032446481520310044,0.156266450881958,0.494,0.644,0.7286,0.494,0.5199,0.5114,0.5165,0.1035,0.0604,0.803,0.876
HAGN,121,0.032986958511173725,0.15680289268493652,0.4945,0.6449,0.729,0.4945,0.5203,0.5123,0.5172,0.1036,0.0604,0.8045,0.8765
HAGN,122,0.03098040330223739,0.15635395050048828,0.4944,0.645,0.7284,0.4944,0.5199,0.5117,0.5167,0.1037,0.0604,0.8045,0.876
HAGN,123,0.03214175999164581,0.15198969841003418,0.4941,0.6447,0.7291,0.4941,0.5199,0.5107,0.5158,0.1037,0.0604,0.8035,0.877
HAGN,124,0.029799182433634996,0.15206217765808105,0.4942,0.6456,0.7293,0.4942,0.5198,0.5105,0.5156,0.1039,0.0605,0.805,0.878
HAGN,125,0.029812450287863612,0.15186405181884766,0.495,0.6456,0.7292,0.495,0.5206,0.5124,0.5173,0.1039,0.0605,0.8055,0.877
HAGN,126,0.02928945585153997,0.15642809867858887,0.4951,0.6459,0.7296,0.4951,0.5207,0.5121,0.517,0.104,0.0605,0.806,0.877
HAGN,127,0.029613439925014973,0.23915410041809082,0.4945,0.646,0.7315,0.4945,0.5206,0.5109,0.516,0.104,0.0606,0.8055,0.8785
HAGN,128,0.0287041247356683,0.15693306922912598,0.4949,0.6462,0.7317,0.4949,0.521,0.5114,0.5165,0.104,0.0606,0.805,0.879
HAGN,129,0.027698642574250698,0.15321564674377441,0.4949,0.6465,0.7303,0.4949,0.5205,0.5115,0.5164,0.1041,0.0605,0.806,0.8785
HAGN,130,0.02788757928647101,0.1532421112060547,0.4945,0.6465,0.73,0.4945,0.52,0.5112,0.5163,0.104,0.0605,0.805,0.8785
HAGN,131,0.025160263292491436,0.15291309356689453,0.4946,0.6469,0.731,0.4946,0.5202,0.5107,0.5159,0.1041,0.0606,0.8045,0.879
HAGN,132,0.028431580867618322,0.15270566940307617,0.4947,0.645,0.7314,0.4947,0.5209,0.5119,0.5172,0.1039,0.0606,0.803,0.879
HAGN,133,0.026205287547782063,0.15225863456726074,0.4956,0.6466,0.7319,0.4956,0.5216,0.5126,0.5177,0.1042,0.0606,0.8045,0.8785
HAGN,134,0.026698878034949303,0.1564772129058838,0.4961,0.6471,0.7323,0.4961,0.522,0.5134,0.5185,0.1043,0.0607,0.8055,0.8785
HAGN,135,0.023913654848001897,0.15644454956054688,0.4961,0.6469,0.7323,0.4961,0.522,0.5134,0.5184,0.1043,0.0607,0.806,0.8785
HAGN,136,0.02558331936597824,0.15645241737365723,0.4956,0.6465,0.7315,0.4956,0.5216,0.5129,0.5179,0.1042,0.0607,0.805,0.8775
HAGN,137,0.025735740549862385,0.15296220779418945,0.4959,0.6473,0.7306,0.4959,0.5214,0.5132,0.5182,0.1043,0.0606,0.806,0.8775
HAGN,138,0.026404951699078083,0.15277624130249023,0.4957,0.648,0.7309,0.4957,0.5211,0.5125,0.5174,0.1044,0.0606,0.807,0.8765
HAGN,139,0.02485214453190565,0.15257573127746582,0.496,0.6477,0.7317,0.496,0.5217,0.5133,0.5183,0.1043,0.0607,0.8065,0.878
HAGN,140,0.025922454660758376,0.15270733833312988,0.496,0.6478,0.7323,0.496,0.5217,0.5134,0.5184,0.1045,0.0607,0.8065,0.8785
HAGN,141,0.025290734600275755,0.15311098098754883,0.4959,0.648,0.7334,0.4959,0.5218,0.5131,0.5181,0.1045,0.0608,0.8065,0.8795
HAGN,142,0.02294037165120244,0.15271759033203125,0.4953,0.6471,0.7324,0.4953,0.5214,0.5127,0.5178,0.1043,0.0608,0.805,0.8785
HAGN,143,0.02289109816774726,0.15205121040344238,0.4957,0.6477,0.7328,0.4957,0.5217,0.5129,0.5181,0.1044,0.0608,0.805,0.879
HAGN,144,0.022943850723095238,0.15315556526184082,0.4967,0.6489,0.7322,0.4967,0.5223,0.5145,0.5195,0.1045,0.0607,0.8075,0.879
HAGN,145,0.023271616315469146,0.1568608283996582,0.4964,0.649,0.7323,0.4964,0.522,0.5142,0.5192,0.1046,0.0608,0.8075,0.879
HAGN,146,0.0229488518089056,0.15152287483215332,0.496,0.6475,0.7326,0.496,0.5221,0.5143,0.5194,0.1044,0.0608,0.806,0.8795
HAGN,147,0.02238160336855799,0.1513350009918213,0.4959,0.6467,0.7322,0.4959,0.5221,0.514,0.5193,0.1043,0.0608,0.805,0.879
HAGN,148,0.022820368874818087,0.15158987045288086,0.4961,0.6464,0.7323,0.4961,0.5225,0.5141,0.5193,0.1042,0.0608,0.805,0.879
HAGN,149,0.022243801737204194,0.15126323699951172,0.4958,0.6472,0.7319,0.4958,0.5218,0.5131,0.5184,0.1044,0.0607,0.805,0.8785
HAGN,150,0.021136887022294104,0.15162134170532227,0.4961,0.6475,0.7324,0.4961,0.5222,0.5139,0.519,0.1045,0.0608,0.806,0.879
HAGN,151,0.02117637707851827,0.15224146842956543,0.4966,0.6485,0.7332,0.4966,0.5225,0.514,0.5192,0.1047,0.0609,0.807,0.8795
HAGN,152,0.021168282022699714,0.15159225463867188,0.4968,0.6484,0.7328,0.4968,0.5226,0.5144,0.5195,0.1046,0.0608,0.807,0.879
HAGN,153,0.021075122873298824,0.15674114227294922,0.4974,0.6497,0.7339,0.4974,0.5232,0.5152,0.5202,0.1047,0.0609,0.8085,0.88
HAGN,154,0.021172950509935617,0.1562955379486084,0.4974,0.6499,0.7346,0.4974,0.5234,0.5144,0.5195,0.1047,0.061,0.8085,0.8805
HAGN,155,0.02087254251819104,0.15614771842956543,0.4972,0.6498,0.7339,0.4972,0.523,0.514,0.519,0.1047,0.0609,0.809,0.8805
HAGN,156,0.021087829489260912,0.15217351913452148,0.4974,0.6494,0.7335,0.4974,0.5233,0.5149,0.5199,0.1046,0.0608,0.809,0.88
HAGN,157,0.019594964222051203,0.15587568283081055,0.4969,0.6487,0.7338,0.4969,0.523,0.5147,0.5197,0.1044,0.0608,0.808,0.8805
HAGN,158,0.0200760510051623,0.15336108207702637,0.4965,0.6483,0.7339,0.4965,0.5226,0.5138,0.5189,0.1046,0.0608,0.808,0.88
HAGN,159,0.02013425959739834,0.154160737991333,0.4967,0.6504,0.7346,0.4967,0.5225,0.513,0.5179,0.1048,0.0609,0.81,0.8805
HAGN,160,0.020375845720991492,0.23699641227722168,0.4963,0.6497,0.7351,0.4963,0.5224,0.5127,0.5177,0.1047,0.061,0.809,0.881
HAGN,161,0.019916361197829247,0.15604257583618164,0.4962,0.6498,0.7353,0.4962,0.5223,0.5124,0.5173,0.1047,0.061,0.8095,0.8795
HAGN,162,0.019838038831949234,0.15343618392944336,0.4963,0.6491,0.7353,0.4963,0.5226,0.5128,0.5178,0.1046,0.061,0.8085,0.8795
HAGN,163,0.017203327966853976,0.15250825881958008,0.4962,0.6489,0.7366,0.4962,0.523,0.5125,0.5176,0.1046,0.0611,0.808,0.8815
HAGN,164,0.018326764809899032,0.15348196029663086,0.4964,0.6487,0.7364,0.4964,0.5231,0.5128,0.5179,0.1046,0.0611,0.8075,0.8805
HAGN,165,0.02169120777398348,0.15246272087097168,0.4967,0.6483,0.7375,0.4967,0.5238,0.5135,0.5187,0.1045,0.0612,0.807,0.8815
HAGN,166,0.017615006887353957,0.15278315544128418,0.4955,0.6473,0.7385,0.4955,0.5233,0.5121,0.5174,0.1044,0.0613,0.806,0.882
HAGN,167,0.017627963912673295,0.15265202522277832,0.4953,0.6477,0.7385,0.4953,0.5229,0.5117,0.517,0.1046,0.0613,0.806,0.882
