Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,155654.81689453125,0.3543384075164795,0.3327,0.3879,0.4764,0.3327,0.3683,0.4738,0.4802,0.1358,0.0885,0.8135,0.9035
SimGCL,37,154931.4637451172,0.3519876003265381,0.3343,0.3891,0.4788,0.3343,0.3703,0.4762,0.4825,0.1363,0.0889,0.8165,0.9045
SimGCL,38,154794.25744628906,0.3506615161895752,0.336,0.3911,0.4809,0.336,0.3721,0.4776,0.4837,0.1373,0.0895,0.82,0.9055
SimGCL,39,154751.20056152344,0.3534677028656006,0.338,0.3935,0.4825,0.338,0.3738,0.4799,0.4862,0.1383,0.0899,0.821,0.9085
SimGCL,40,154217.3330078125,0.3539156913757324,0.3393,0.3953,0.4835,0.3393,0.3749,0.4804,0.4865,0.1388,0.09,0.823,0.909
SimGCL,41,154207.83984375,0.35488128662109375,0.3405,0.3967,0.4861,0.3405,0.3766,0.482,0.4881,0.1392,0.0906,0.825,0.91
SimGCL,42,153976.2567138672,0.35410594940185547,0.342,0.3982,0.4877,0.342,0.3781,0.4836,0.4896,0.14,0.0911,0.828,0.9115
SimGCL,43,154524.2010498047,0.35792064666748047,0.3436,0.4,0.4897,0.3436,0.3797,0.4855,0.4915,0.1407,0.0914,0.829,0.9145
SimGCL,44,153710.02770996094,0.3581538200378418,0.3449,0.4013,0.4907,0.3449,0.3808,0.4879,0.4936,0.1413,0.0915,0.8325,0.914
SimGCL,45,153900.8447265625,0.3562893867492676,0.3459,0.4029,0.4923,0.3459,0.3819,0.489,0.4947,0.1419,0.0919,0.835,0.9155
SimGCL,46,154102.52172851562,0.4658539295196533,0.347,0.404,0.4936,0.347,0.3831,0.4892,0.4949,0.1425,0.0922,0.8355,0.9155
SimGCL,47,153374.02416992188,0.3577253818511963,0.3475,0.4044,0.4954,0.3475,0.3841,0.4909,0.4966,0.1426,0.0926,0.8365,0.917
SimGCL,48,153940.54443359375,0.35880446434020996,0.3479,0.405,0.496,0.3479,0.3847,0.4912,0.4967,0.1427,0.0928,0.8395,0.9165
SimGCL,49,153321.16345214844,0.35724496841430664,0.3501,0.4076,0.4967,0.3501,0.3861,0.4932,0.4985,0.1439,0.0929,0.8415,0.9165
SimGCL,50,152942.84741210938,0.35486268997192383,0.3508,0.4081,0.498,0.3508,0.3872,0.4946,0.5002,0.1439,0.0931,0.8405,0.9175
SimGCL,51,153152.91870117188,0.3576033115386963,0.3518,0.4096,0.5009,0.3518,0.3885,0.4949,0.5003,0.1447,0.0937,0.8425,0.9165
SimGCL,52,152736.51489257812,0.36141204833984375,0.3533,0.4113,0.5017,0.3533,0.3897,0.497,0.5023,0.145,0.0938,0.843,0.916
SimGCL,53,153270.68359375,0.364041805267334,0.3544,0.4125,0.5027,0.3544,0.3907,0.4985,0.5038,0.1457,0.0941,0.8445,0.918
SimGCL,54,152668.71142578125,0.3587980270385742,0.3551,0.4126,0.5033,0.3551,0.3917,0.4996,0.5049,0.1456,0.0942,0.8455,0.9185
SimGCL,55,152169.54846191406,0.35771679878234863,0.3564,0.4134,0.5047,0.3564,0.3932,0.5015,0.5069,0.1462,0.0946,0.8445,0.919
SimGCL,56,152710.4071044922,0.35624098777770996,0.3566,0.4133,0.5055,0.3566,0.3938,0.502,0.5076,0.1461,0.0947,0.8445,0.9205
SimGCL,57,152541.45739746094,0.3582191467285156,0.3577,0.4147,0.5059,0.3577,0.3945,0.5033,0.5087,0.1467,0.0948,0.8475,0.922
SimGCL,58,152224.0616455078,0.35611844062805176,0.3586,0.4155,0.5072,0.3586,0.3957,0.5044,0.5097,0.1471,0.0952,0.8485,0.9215
SimGCL,59,152281.29260253906,0.35762524604797363,0.3601,0.4177,0.5085,0.3601,0.3969,0.5056,0.5108,0.1479,0.0955,0.851,0.9225
SimGCL,60,152391.5576171875,0.3624110221862793,0.3605,0.4173,0.5082,0.3605,0.3973,0.5062,0.5112,0.1479,0.0954,0.853,0.9215
SimGCL,61,152326.75048828125,0.35622167587280273,0.3616,0.4178,0.5097,0.3616,0.3988,0.5092,0.5142,0.1481,0.0957,0.855,0.924
SimGCL,62,152038.66259765625,0.36637139320373535,0.3628,0.4188,0.5102,0.3628,0.3998,0.5101,0.5153,0.1484,0.0959,0.8525,0.926
SimGCL,63,152300.82775878906,0.3584296703338623,0.3635,0.4197,0.5116,0.3635,0.4006,0.5106,0.5157,0.1489,0.0961,0.855,0.925
SimGCL,64,152266.59765625,0.3582785129547119,0.364,0.4202,0.5116,0.364,0.4011,0.5115,0.5164,0.1491,0.0962,0.8575,0.926
SimGCL,65,152098.1483154297,0.3584706783294678,0.3646,0.4207,0.5125,0.3646,0.4017,0.5122,0.5172,0.1493,0.0963,0.8565,0.926
SimGCL,66,151942.7265625,0.36042284965515137,0.3653,0.4214,0.5138,0.3653,0.4028,0.5135,0.5184,0.1495,0.0967,0.8585,0.926
SimGCL,67,151860.4091796875,0.36456775665283203,0.3656,0.4216,0.5137,0.3656,0.4031,0.5143,0.5192,0.1494,0.0967,0.858,0.927
SimGCL,68,151765.88525390625,0.3536076545715332,0.3666,0.4224,0.5145,0.3666,0.404,0.5156,0.5204,0.1498,0.0969,0.8595,0.927
SimGCL,69,152156.58459472656,0.35413074493408203,0.3669,0.4242,0.5151,0.3669,0.4039,0.5143,0.5189,0.1505,0.097,0.8615,0.9265
SimGCL,70,151834.19213867188,0.35926365852355957,0.3684,0.4249,0.5162,0.3684,0.4055,0.5173,0.522,0.1509,0.0973,0.862,0.9275
SimGCL,71,152116.80395507812,0.35817694664001465,0.3683,0.4252,0.5161,0.3683,0.4054,0.5161,0.5209,0.1508,0.0973,0.862,0.9285
SimGCL,72,151844.5556640625,0.4433879852294922,0.3696,0.4262,0.5165,0.3696,0.4064,0.5186,0.5232,0.1514,0.0974,0.864,0.9285
SimGCL,73,151248.45947265625,0.3572993278503418,0.3702,0.4263,0.5181,0.3702,0.4077,0.52,0.5247,0.1513,0.0978,0.8625,0.9275
SimGCL,74,151752.6944580078,0.3587498664855957,0.3702,0.427,0.5176,0.3702,0.4071,0.5195,0.5241,0.1518,0.0976,0.8645,0.9285
SimGCL,75,151557.8673095703,0.3567776679992676,0.3706,0.4272,0.5187,0.3706,0.4078,0.52,0.5245,0.1518,0.0978,0.8645,0.929
SimGCL,76,151443.49609375,0.35922718048095703,0.3712,0.4275,0.5196,0.3712,0.4087,0.521,0.5256,0.152,0.098,0.865,0.9285
SimGCL,77,151343.9688720703,0.3570363521575928,0.3719,0.4289,0.5207,0.3719,0.4093,0.5215,0.526,0.1524,0.0982,0.8665,0.9295
SimGCL,78,151795.94689941406,0.358715295791626,0.3715,0.4283,0.5211,0.3715,0.4093,0.52,0.5246,0.1521,0.0983,0.8655,0.9295
SimGCL,79,151376.01696777344,0.36226749420166016,0.3724,0.4292,0.5227,0.3724,0.4106,0.5223,0.5269,0.1524,0.0987,0.866,0.931
SimGCL,80,151257.37646484375,0.36319470405578613,0.3729,0.4301,0.5215,0.3729,0.4101,0.5216,0.5262,0.1529,0.0985,0.8655,0.93
SimGCL,81,150817.1826171875,0.3639554977416992,0.3735,0.4312,0.5224,0.3735,0.4107,0.5218,0.5265,0.1534,0.0988,0.8675,0.9335
SimGCL,82,151089.7880859375,0.35960865020751953,0.3739,0.4313,0.5227,0.3739,0.4112,0.5227,0.5274,0.1533,0.0988,0.8655,0.931
SimGCL,83,150843.16674804688,0.357405424118042,0.3744,0.4313,0.5242,0.3744,0.4123,0.5246,0.5293,0.1532,0.0991,0.8665,0.9325
SimGCL,84,151356.67346191406,0.35695815086364746,0.3752,0.4324,0.5246,0.3752,0.4128,0.5247,0.5293,0.1538,0.0992,0.8675,0.932
SimGCL,85,150653.21752929688,0.35796165466308594,0.3757,0.4331,0.524,0.3757,0.4128,0.525,0.5296,0.1542,0.0991,0.8675,0.932
SimGCL,86,150928.4093017578,0.3576943874359131,0.376,0.4329,0.5248,0.376,0.4135,0.5256,0.5303,0.1541,0.0993,0.867,0.933
SimGCL,87,150892.04626464844,0.3577229976654053,0.3757,0.4326,0.5259,0.3757,0.4138,0.5255,0.5303,0.1537,0.0995,0.868,0.9355
SimGCL,88,150659.06372070312,0.3596677780151367,0.3771,0.4351,0.5253,0.3771,0.414,0.526,0.5306,0.1549,0.0996,0.8685,0.9345
SimGCL,89,150590.9051513672,0.3653244972229004,0.3773,0.4349,0.5259,0.3773,0.4144,0.5265,0.5312,0.1546,0.0995,0.8685,0.934
SimGCL,90,150422.55810546875,0.35944509506225586,0.3783,0.4365,0.5283,0.3783,0.4158,0.5275,0.5324,0.1554,0.1001,0.8685,0.9375
SimGCL,91,150821.15759277344,0.3544735908508301,0.3784,0.4364,0.5269,0.3784,0.4152,0.5279,0.5324,0.1555,0.0997,0.871,0.9345
SimGCL,92,150753.74475097656,0.35546350479125977,0.3786,0.4359,0.5291,0.3786,0.4166,0.5284,0.5329,0.1552,0.1002,0.871,0.935
SimGCL,93,150704.75842285156,0.35394763946533203,0.3791,0.437,0.5286,0.3791,0.4164,0.5287,0.5332,0.1557,0.1001,0.8715,0.936
SimGCL,94,150306.80517578125,0.35397958755493164,0.3792,0.4369,0.5295,0.3792,0.417,0.5292,0.5337,0.1556,0.1004,0.8725,0.9365
SimGCL,95,150335.91186523438,0.3579413890838623,0.3798,0.4378,0.5294,0.3798,0.417,0.5294,0.5337,0.1562,0.1002,0.873,0.936
SimGCL,96,150552.48608398438,0.35981249809265137,0.38,0.4378,0.5309,0.38,0.4178,0.5295,0.534,0.156,0.1006,0.8725,0.937
SimGCL,97,150264.41259765625,0.35898637771606445,0.3807,0.4391,0.5318,0.3807,0.4185,0.5299,0.5344,0.1565,0.1009,0.873,0.9385
SimGCL,98,150591.17700195312,0.44586706161499023,0.3813,0.4394,0.532,0.3813,0.4189,0.5314,0.5359,0.1567,0.1008,0.8745,0.939
SimGCL,99,150819.0252685547,0.36011266708374023,0.3812,0.4402,0.532,0.3812,0.4186,0.5303,0.5348,0.1569,0.1008,0.874,0.939
SimGCL,100,150681.23303222656,0.3603830337524414,0.3821,0.4403,0.5325,0.3821,0.4197,0.5324,0.5369,0.1569,0.1011,0.8745,0.939
SimGCL,101,150121.5224609375,0.3574655055999756,0.3822,0.4402,0.533,0.3822,0.42,0.5331,0.5376,0.157,0.1011,0.8745,0.939
SimGCL,102,150525.7001953125,0.35527777671813965,0.3819,0.44,0.5323,0.3819,0.4196,0.5317,0.5362,0.1569,0.101,0.8745,0.9395
SimGCL,103,150806.380859375,0.35797715187072754,0.3828,0.4409,0.5335,0.3828,0.4205,0.533,0.5374,0.1573,0.1012,0.875,0.939
SimGCL,104,150545.9022216797,0.36229920387268066,0.3835,0.4419,0.5327,0.3835,0.4205,0.5336,0.5379,0.1578,0.101,0.8775,0.9395
SimGCL,105,149639.81420898438,0.355731725692749,0.3835,0.4417,0.5339,0.3835,0.4212,0.5336,0.538,0.1575,0.1013,0.876,0.9395
SimGCL,106,150113.6844482422,0.35256385803222656,0.3837,0.4423,0.5339,0.3837,0.421,0.5331,0.5376,0.1579,0.1013,0.876,0.9405
SimGCL,107,150283.07836914062,0.3523287773132324,0.3842,0.4431,0.5348,0.3842,0.4218,0.5341,0.5384,0.158,0.1016,0.878,0.942
SimGCL,108,150514.2479248047,0.35604357719421387,0.3841,0.4429,0.5342,0.3841,0.4214,0.5343,0.5387,0.158,0.1014,0.878,0.9425
SimGCL,109,149850.82983398438,0.3547861576080322,0.3849,0.4439,0.5346,0.3849,0.4221,0.5349,0.5392,0.1583,0.1016,0.878,0.9405
SimGCL,110,149747.06115722656,0.3539702892303467,0.3856,0.4442,0.535,0.3856,0.4227,0.5363,0.5407,0.1585,0.1015,0.877,0.941
SimGCL,111,150168.28442382812,0.35253071784973145,0.3859,0.4443,0.535,0.3859,0.4231,0.5367,0.5411,0.1586,0.1016,0.878,0.943
SimGCL,112,150230.60205078125,0.3615419864654541,0.3853,0.4439,0.5361,0.3853,0.4231,0.5355,0.5399,0.1582,0.1019,0.8775,0.942
SimGCL,113,150160.71313476562,0.35916924476623535,0.3863,0.4453,0.5361,0.3863,0.4236,0.5368,0.5413,0.1589,0.102,0.878,0.943
SimGCL,114,150040.4716796875,0.3587644100189209,0.3863,0.4451,0.5364,0.3863,0.4237,0.5363,0.5408,0.1588,0.1018,0.8765,0.9415
SimGCL,115,150004.2052001953,0.35676097869873047,0.387,0.4454,0.5366,0.387,0.4245,0.5381,0.5425,0.1589,0.102,0.8785,0.943
SimGCL,116,149840.4493408203,0.3573648929595947,0.3864,0.4454,0.5372,0.3864,0.4241,0.5363,0.5408,0.1589,0.1022,0.879,0.944
SimGCL,117,149565.6749267578,0.35654640197753906,0.3871,0.446,0.5377,0.3871,0.4246,0.537,0.5415,0.1592,0.1022,0.879,0.9435
SimGCL,118,149854.5535888672,0.4444746971130371,0.3875,0.4464,0.5383,0.3875,0.4251,0.5373,0.5416,0.1595,0.1023,0.88,0.942
SimGCL,119,149773.90893554688,0.3579072952270508,0.3875,0.4458,0.5383,0.3875,0.4254,0.5376,0.542,0.1592,0.1024,0.88,0.943
SimGCL,120,149537.36486816406,0.35861945152282715,0.3884,0.4472,0.5391,0.3884,0.4261,0.539,0.5434,0.1599,0.1027,0.8815,0.945
SimGCL,121,149803.86596679688,0.35956883430480957,0.388,0.446,0.5388,0.388,0.4261,0.5386,0.543,0.1594,0.1025,0.88,0.9435
SimGCL,122,149439.05712890625,0.35553956031799316,0.3884,0.4467,0.5389,0.3884,0.4262,0.539,0.5434,0.1597,0.1025,0.88,0.943
SimGCL,123,149709.70532226562,0.35742950439453125,0.3886,0.4471,0.539,0.3886,0.4263,0.5387,0.5431,0.1599,0.1025,0.8805,0.9435
SimGCL,124,149682.8426513672,0.3574540615081787,0.3893,0.4477,0.54,0.3893,0.4272,0.5396,0.5441,0.1602,0.1029,0.8805,0.946
SimGCL,125,150148.6845703125,0.355928897857666,0.3891,0.4475,0.5403,0.3891,0.4271,0.5399,0.5442,0.16,0.1029,0.8815,0.944
SimGCL,126,149879.62524414062,0.3561420440673828,0.3891,0.447,0.5409,0.3891,0.4276,0.54,0.5445,0.1599,0.103,0.8805,0.9445
SimGCL,127,149794.84594726562,0.35622477531433105,0.3902,0.4487,0.5404,0.3902,0.4278,0.5407,0.5451,0.1605,0.1029,0.8815,0.945
SimGCL,128,149495.49340820312,0.3581838607788086,0.3906,0.4492,0.5409,0.3906,0.4282,0.5408,0.5453,0.1608,0.103,0.881,0.946
SimGCL,129,149391.1688232422,0.35689640045166016,0.3904,0.449,0.5409,0.3904,0.4281,0.5407,0.545,0.1608,0.1031,0.8825,0.946
SimGCL,130,149509.58642578125,0.3551051616668701,0.3914,0.4497,0.5412,0.3914,0.429,0.5426,0.5469,0.1609,0.1031,0.8825,0.945
SimGCL,131,149578.64575195312,0.35745930671691895,0.3914,0.4504,0.5414,0.3914,0.4287,0.5414,0.5457,0.1614,0.1032,0.8835,0.9455
SimGCL,132,149350.08557128906,0.3556175231933594,0.3919,0.4501,0.5415,0.3919,0.4294,0.543,0.5474,0.1613,0.1031,0.8825,0.9455
SimGCL,133,149556.07971191406,0.3582489490509033,0.3917,0.4498,0.5411,0.3917,0.4293,0.5431,0.5476,0.161,0.1031,0.8815,0.9455
SimGCL,134,149608.9610595703,0.3694112300872803,0.3919,0.4498,0.5421,0.3919,0.4298,0.5438,0.5481,0.1611,0.1033,0.8835,0.9455
SimGCL,135,149866.8096923828,0.3591012954711914,0.3926,0.4518,0.5422,0.3926,0.4296,0.5424,0.5467,0.162,0.1033,0.884,0.9455
SimGCL,136,149222.55224609375,0.35179877281188965,0.3926,0.4511,0.5431,0.3926,0.4304,0.5438,0.5483,0.1616,0.1036,0.8815,0.9455
SimGCL,137,149742.99450683594,0.3565952777862549,0.3933,0.4517,0.5433,0.3933,0.4309,0.5444,0.5488,0.1618,0.1037,0.882,0.946
SimGCL,138,149727.13525390625,0.36356496810913086,0.393,0.452,0.5428,0.393,0.4303,0.5435,0.548,0.162,0.1035,0.882,0.9465
SimGCL,139,149698.26708984375,0.36107826232910156,0.3931,0.4521,0.5435,0.3931,0.4307,0.5431,0.5477,0.162,0.1037,0.8815,0.9465
SimGCL,140,149400.4130859375,0.3564188480377197,0.3935,0.4524,0.5434,0.3935,0.4309,0.5438,0.5483,0.1621,0.1036,0.882,0.9455
SimGCL,141,149538.92944335938,0.35813450813293457,0.3939,0.4524,0.5444,0.3939,0.4317,0.5456,0.55,0.1621,0.1039,0.8825,0.9465
SimGCL,142,149339.91259765625,0.3571794033050537,0.3938,0.4522,0.5442,0.3938,0.4316,0.5454,0.5499,0.1622,0.1038,0.882,0.9455
SimGCL,143,149436.1407470703,0.4446372985839844,0.394,0.4531,0.5444,0.394,0.4317,0.5446,0.5491,0.1625,0.104,0.882,0.947
SimGCL,144,149378.76806640625,0.35608816146850586,0.3951,0.4539,0.5449,0.3951,0.4326,0.5466,0.5511,0.1628,0.1041,0.884,0.948
SimGCL,145,149234.1053466797,0.35687828063964844,0.3946,0.4535,0.5452,0.3946,0.4324,0.5457,0.5502,0.1627,0.1041,0.8835,0.947
SimGCL,146,149579.9317626953,0.3580050468444824,0.3952,0.4537,0.5451,0.3952,0.4329,0.5471,0.5516,0.1626,0.1041,0.8835,0.9475
SimGCL,147,149246.97631835938,0.3604915142059326,0.3951,0.454,0.5458,0.3951,0.433,0.5464,0.5509,0.1627,0.1043,0.8825,0.9475
SimGCL,148,149342.98889160156,0.35918140411376953,0.3961,0.4552,0.5456,0.3961,0.4334,0.5472,0.5518,0.1634,0.1043,0.883,0.948
SimGCL,149,149294.8486328125,0.35310816764831543,0.3955,0.4546,0.5456,0.3955,0.433,0.5465,0.5511,0.1629,0.1042,0.8825,0.9475
SimGCL,150,149410.5206298828,0.35059213638305664,0.3964,0.4553,0.545,0.3964,0.4334,0.5476,0.5522,0.1633,0.1041,0.8825,0.948
SimGCL,151,149389.1689453125,0.3533627986907959,0.3964,0.4551,0.5456,0.3964,0.4337,0.5483,0.5529,0.1634,0.1042,0.882,0.9455
SimGCL,152,149302.06799316406,0.35116076469421387,0.3968,0.4558,0.5465,0.3968,0.4343,0.5489,0.5534,0.1636,0.1045,0.884,0.948
SimGCL,153,149235.2811279297,0.35872864723205566,0.3974,0.4568,0.5466,0.3974,0.4344,0.5487,0.5531,0.1641,0.1044,0.8855,0.949
SimGCL,154,149215.96557617188,0.3502230644226074,0.3971,0.4565,0.5465,0.3971,0.4343,0.5484,0.5529,0.1638,0.1044,0.8845,0.9475
SimGCL,155,148891.24157714844,0.3497195243835449,0.3981,0.4573,0.5463,0.3981,0.4349,0.5506,0.5553,0.1644,0.1045,0.884,0.9515
SimGCL,156,148798.79943847656,0.3550281524658203,0.3982,0.4573,0.5468,0.3982,0.4351,0.55,0.5545,0.1643,0.1045,0.8835,0.9465
SimGCL,157,149304.08227539062,0.3516654968261719,0.3985,0.458,0.5461,0.3985,0.4348,0.5498,0.5543,0.1646,0.1043,0.885,0.949
SimGCL,158,149044.779296875,0.3629734516143799,0.398,0.4569,0.547,0.398,0.4353,0.5507,0.5553,0.164,0.1046,0.884,0.95
SimGCL,159,149138.91088867188,0.3611147403717041,0.3989,0.4585,0.5473,0.3989,0.4355,0.5506,0.5551,0.1649,0.1046,0.886,0.949
SimGCL,160,148920.17211914062,0.3557090759277344,0.3994,0.4595,0.5471,0.3994,0.4356,0.551,0.5554,0.1651,0.1046,0.8865,0.95
SimGCL,161,148830.47497558594,0.35741519927978516,0.3997,0.4596,0.5477,0.3997,0.4359,0.5512,0.5558,0.1655,0.1047,0.885,0.95
SimGCL,162,149000.61279296875,0.3566434383392334,0.4004,0.4602,0.5478,0.4004,0.4365,0.5533,0.5576,0.1656,0.1048,0.888,0.9495
SimGCL,163,149065.20861816406,0.35855555534362793,0.4002,0.4603,0.5473,0.4002,0.4363,0.5527,0.5572,0.1654,0.1048,0.887,0.9505
SimGCL,164,148837.9083251953,0.35656142234802246,0.401,0.4615,0.548,0.401,0.4367,0.553,0.5574,0.1661,0.1049,0.8885,0.9505
SimGCL,165,149178.92651367188,0.3559577465057373,0.4011,0.461,0.5487,0.4011,0.4373,0.554,0.5583,0.166,0.105,0.889,0.95
SimGCL,166,149034.56372070312,0.35679125785827637,0.4013,0.4607,0.5484,0.4013,0.4375,0.5548,0.5591,0.1658,0.105,0.8885,0.949
SimGCL,167,148929.38842773438,0.3566577434539795,0.4018,0.4616,0.5493,0.4018,0.438,0.5555,0.5598,0.1662,0.1052,0.89,0.951
SimGCL,168,148982.80139160156,0.4455897808074951,0.4018,0.4619,0.5488,0.4018,0.4377,0.5546,0.5592,0.1664,0.1051,0.8865,0.952
SimGCL,169,148934.02270507812,0.356553316116333,0.4018,0.461,0.5491,0.4018,0.4382,0.5549,0.5594,0.1659,0.1052,0.888,0.951
SimGCL,170,149238.48181152344,0.3589308261871338,0.4022,0.4626,0.5496,0.4022,0.4381,0.5547,0.559,0.1667,0.1053,0.89,0.9515
SimGCL,171,149094.29223632812,0.35607290267944336,0.4024,0.4615,0.5496,0.4024,0.4388,0.5567,0.5611,0.1662,0.1052,0.889,0.9515
SimGCL,172,148552.87268066406,0.35651278495788574,0.4025,0.4623,0.549,0.4025,0.4384,0.5563,0.5607,0.1665,0.1051,0.8885,0.951
SimGCL,173,148808.59704589844,0.3580820560455322,0.4029,0.4632,0.5495,0.4029,0.4385,0.5559,0.5604,0.1668,0.1052,0.888,0.9515
SimGCL,174,148464.6043701172,0.3562946319580078,0.4034,0.4638,0.5504,0.4034,0.4392,0.5568,0.5611,0.1672,0.1055,0.8905,0.952
SimGCL,175,148746.62573242188,0.35829782485961914,0.4037,0.4643,0.5503,0.4037,0.4392,0.5569,0.5613,0.1674,0.1054,0.8905,0.953
SimGCL,176,149152.2989501953,0.3593783378601074,0.4037,0.4638,0.5506,0.4037,0.4396,0.5568,0.5611,0.1673,0.1056,0.8905,0.952
SimGCL,177,148735.3212890625,0.35600709915161133,0.4041,0.464,0.5499,0.4041,0.4396,0.5577,0.5621,0.1674,0.1055,0.8905,0.9525
