Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,3.2419034242630005,0.10447025299072266,0.0044,0.0092,0.0176,0.0044,0.0066,0.0034,0.004,0.0013,0.0011,0.0125,0.022
DiffNet,27,3.1264474391937256,0.10625457763671875,0.0045,0.0098,0.0162,0.0045,0.0062,0.0034,0.0039,0.0014,0.0011,0.0135,0.021
DiffNet,28,3.0030200481414795,0.10407257080078125,0.0046,0.0098,0.017,0.0046,0.0064,0.0034,0.004,0.0014,0.0011,0.0135,0.022
DiffNet,29,2.8775214552879333,0.11274886131286621,0.0045,0.0096,0.0153,0.0045,0.0061,0.0035,0.004,0.0013,0.001,0.013,0.02
DiffNet,30,2.779243588447571,0.1044304370880127,0.0046,0.0091,0.016,0.0046,0.0064,0.0037,0.0043,0.0013,0.0011,0.0125,0.021
DiffNet,31,2.666611075401306,0.10406970977783203,0.0048,0.0091,0.0161,0.0048,0.0066,0.004,0.0046,0.0013,0.0011,0.0125,0.021
DiffNet,32,2.552944928407669,0.10971236228942871,0.0047,0.0086,0.0161,0.0047,0.0067,0.0041,0.0047,0.0012,0.0011,0.012,0.021
DiffNet,33,2.4518520534038544,0.10611987113952637,0.0049,0.0088,0.0157,0.0049,0.0067,0.0042,0.0048,0.0013,0.0011,0.0125,0.021
DiffNet,34,2.3400942385196686,0.10510015487670898,0.0049,0.0093,0.0162,0.0049,0.0067,0.0041,0.0047,0.0013,0.0011,0.013,0.0215
DiffNet,35,2.2472751140594482,0.10501265525817871,0.0048,0.0096,0.0162,0.0048,0.0065,0.0038,0.0044,0.0013,0.0011,0.013,0.0215
DiffNet,36,2.153311550617218,0.10756754875183105,0.0052,0.0101,0.0167,0.0052,0.007,0.0043,0.0049,0.0014,0.0011,0.0135,0.022
DiffNet,37,2.0611203014850616,0.10521578788757324,0.0049,0.0096,0.0167,0.0049,0.0068,0.004,0.0046,0.0013,0.0011,0.013,0.022
DiffNet,38,1.976573407649994,0.10482096672058105,0.0047,0.0091,0.0167,0.0047,0.0067,0.0038,0.0044,0.0013,0.0011,0.0125,0.022
DiffNet,39,1.8919146358966827,0.10601091384887695,0.0049,0.0091,0.0166,0.0049,0.0069,0.004,0.0047,0.0013,0.0011,0.0125,0.0215
DiffNet,40,1.8078576028347015,0.1060018539428711,0.0052,0.0091,0.0167,0.0052,0.0072,0.0046,0.0052,0.0013,0.0011,0.0125,0.022
DiffNet,41,1.7404772192239761,0.10475301742553711,0.0054,0.0096,0.0165,0.0054,0.0072,0.0047,0.0052,0.0013,0.0011,0.013,0.0215
DiffNet,42,1.6740471869707108,0.10598397254943848,0.0053,0.0096,0.0155,0.0053,0.0068,0.0045,0.005,0.0013,0.001,0.013,0.0205
DiffNet,43,1.5974493026733398,0.10957813262939453,0.0054,0.0098,0.0157,0.0054,0.007,0.0047,0.0052,0.0014,0.0011,0.0135,0.021
DiffNet,44,1.5403529405593872,0.10397768020629883,0.0051,0.0093,0.0157,0.0051,0.0068,0.0044,0.0049,0.0013,0.0011,0.013,0.021
DiffNet,45,1.4732962846755981,0.10614752769470215,0.0052,0.0093,0.0142,0.0052,0.0065,0.0045,0.0049,0.0013,0.001,0.013,0.0195
DiffNet,46,1.4119092971086502,0.10647845268249512,0.0052,0.0096,0.0144,0.0052,0.0065,0.0044,0.0049,0.0013,0.001,0.013,0.02
DiffNet,47,1.3533520251512527,0.10465836524963379,0.0054,0.0096,0.014,0.0054,0.0066,0.0047,0.0051,0.0013,0.001,0.013,0.019
DiffNet,48,1.3072055876255035,0.11127305030822754,0.0056,0.0098,0.0146,0.0056,0.0068,0.0049,0.0053,0.0014,0.001,0.0135,0.02
DiffNet,49,1.2536799758672714,0.10522580146789551,0.0055,0.0096,0.0154,0.0055,0.007,0.0049,0.0054,0.0013,0.0011,0.013,0.021
DiffNet,50,1.2106933742761612,0.19493341445922852,0.0053,0.0093,0.0159,0.0053,0.0071,0.0047,0.0053,0.0013,0.0011,0.0125,0.0215
DiffNet,51,1.16727015376091,0.10795807838439941,0.0054,0.0096,0.0149,0.0054,0.0068,0.0047,0.0052,0.0013,0.001,0.013,0.0205
DiffNet,52,1.1203186810016632,0.10622715950012207,0.0054,0.0096,0.0154,0.0054,0.0069,0.0048,0.0053,0.0013,0.0011,0.013,0.021
DiffNet,53,1.0753459185361862,0.10454225540161133,0.0054,0.0096,0.0144,0.0054,0.0067,0.0048,0.0052,0.0013,0.001,0.013,0.02
DiffNet,54,1.0453343838453293,0.10502052307128906,0.0054,0.0096,0.0136,0.0054,0.0065,0.0048,0.0051,0.0013,0.001,0.013,0.019
DiffNet,55,0.9989547431468964,0.10608696937561035,0.0054,0.0096,0.0144,0.0054,0.0067,0.0047,0.0052,0.0013,0.001,0.013,0.02
DiffNet,56,0.9709409028291702,0.10363388061523438,0.0054,0.0096,0.0144,0.0054,0.0067,0.0047,0.0051,0.0013,0.001,0.013,0.02
DiffNet,57,0.9399114549160004,0.10428690910339355,0.0054,0.0096,0.0136,0.0054,0.0065,0.0047,0.0051,0.0013,0.001,0.013,0.019
DiffNet,58,0.9076055586338043,0.10408592224121094,0.0055,0.0096,0.0145,0.0055,0.0068,0.0049,0.0053,0.0013,0.001,0.013,0.0205
DiffNet,59,0.878781333565712,0.10831975936889648,0.0055,0.0096,0.0145,0.0055,0.0068,0.0048,0.0053,0.0013,0.001,0.013,0.0205
