Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,16,67.38421660661697,1.5246763229370117,0.0101,0.004,0.0071,0.0101,0.0099,0.0287,0.0333,0.0101,0.0092,0.095,0.1615
ASLGCNSymmetric,17,66.35051190853119,1.5115196704864502,0.0106,0.0041,0.0079,0.0106,0.0107,0.0305,0.0355,0.0104,0.0099,0.097,0.172
ASLGCNSymmetric,18,65.30701386928558,1.5004732608795166,0.0103,0.0039,0.0075,0.0103,0.0105,0.0303,0.0354,0.01,0.0097,0.095,0.169
ASLGCNSymmetric,19,64.18524372577667,1.5566189289093018,0.011,0.0042,0.0076,0.011,0.0108,0.0319,0.0367,0.0107,0.01,0.101,0.172
ASLGCNSymmetric,20,63.100769102573395,1.578108549118042,0.0112,0.0043,0.0078,0.0112,0.011,0.032,0.037,0.011,0.0102,0.102,0.176
ASLGCNSymmetric,21,61.96341747045517,1.5069599151611328,0.0106,0.004,0.0081,0.0106,0.0112,0.0309,0.0368,0.0103,0.0106,0.0975,0.184
ASLGCNSymmetric,22,60.79724311828613,1.4865987300872803,0.0113,0.0042,0.0082,0.0113,0.0116,0.0331,0.0389,0.0109,0.0107,0.102,0.187
ASLGCNSymmetric,23,59.65921771526337,1.4862377643585205,0.0118,0.0045,0.0082,0.0118,0.0116,0.034,0.039,0.0116,0.0108,0.108,0.186
ASLGCNSymmetric,24,58.56645429134369,1.5062506198883057,0.012,0.0045,0.0082,0.012,0.0117,0.0352,0.0403,0.0115,0.0107,0.108,0.186
ASLGCNSymmetric,25,57.49696719646454,1.5027132034301758,0.0122,0.0046,0.0085,0.0122,0.0121,0.0359,0.0414,0.0117,0.0111,0.11,0.193
ASLGCNSymmetric,26,56.3924418091774,1.481513500213623,0.0126,0.0046,0.0086,0.0126,0.0123,0.0372,0.0425,0.012,0.0112,0.1135,0.193
ASLGCNSymmetric,27,55.384385108947754,1.4760935306549072,0.0125,0.0045,0.0085,0.0125,0.0124,0.0375,0.043,0.0117,0.0112,0.11,0.192
ASLGCNSymmetric,28,54.437245309352875,1.482532262802124,0.0127,0.0046,0.0083,0.0127,0.0122,0.0381,0.0434,0.0119,0.0109,0.111,0.1895
ASLGCNSymmetric,29,53.508591294288635,1.498863935470581,0.0128,0.0046,0.0084,0.0128,0.0123,0.0382,0.0436,0.012,0.011,0.113,0.193
ASLGCNSymmetric,30,52.62789377570152,1.4749915599822998,0.0125,0.0046,0.0085,0.0125,0.0122,0.037,0.0425,0.0118,0.011,0.111,0.193
ASLGCNSymmetric,31,51.7563613653183,1.471684455871582,0.0127,0.0046,0.0086,0.0127,0.0124,0.0379,0.0434,0.012,0.0112,0.112,0.195
ASLGCNSymmetric,32,50.9864895939827,1.5650227069854736,0.0127,0.0047,0.0087,0.0127,0.0124,0.0374,0.0429,0.012,0.0112,0.1125,0.195
ASLGCNSymmetric,33,50.243935108184814,1.5151100158691406,0.0126,0.0046,0.0085,0.0126,0.0123,0.0371,0.0425,0.012,0.0112,0.1125,0.1955
ASLGCNSymmetric,34,49.50519251823425,1.4900507926940918,0.0126,0.0046,0.0086,0.0126,0.0124,0.0373,0.0429,0.012,0.0113,0.1115,0.1965
ASLGCNSymmetric,35,48.89530658721924,1.481668472290039,0.0127,0.0047,0.0085,0.0127,0.0123,0.0379,0.0433,0.0121,0.0111,0.1135,0.195
ASLGCNSymmetric,36,48.2319640815258,1.4834110736846924,0.0128,0.0047,0.0086,0.0128,0.0125,0.0383,0.044,0.012,0.0112,0.1125,0.1985
ASLGCNSymmetric,37,47.710512071847916,1.4886279106140137,0.0127,0.0047,0.0084,0.0127,0.0123,0.0379,0.0433,0.0119,0.0111,0.1125,0.195
ASLGCNSymmetric,38,47.065603494644165,1.4897477626800537,0.0127,0.0046,0.0086,0.0127,0.0124,0.0377,0.0433,0.012,0.0112,0.1125,0.198
ASLGCNSymmetric,39,46.57365044951439,1.5075180530548096,0.0124,0.0045,0.0086,0.0124,0.0123,0.0367,0.0425,0.0117,0.0113,0.11,0.197
ASLGCNSymmetric,40,46.09077829122543,1.490227222442627,0.0123,0.0045,0.0087,0.0123,0.0124,0.0365,0.0424,0.0116,0.0113,0.1095,0.1975
ASLGCNSymmetric,41,45.64645019173622,1.4899654388427734,0.0123,0.0045,0.0087,0.0123,0.0124,0.0366,0.0425,0.0116,0.0113,0.111,0.1985
ASLGCNSymmetric,42,45.18118366599083,1.5073323249816895,0.0125,0.0047,0.0087,0.0125,0.0124,0.0367,0.0423,0.012,0.0114,0.1135,0.1985
ASLGCNSymmetric,43,44.78508400917053,1.4909858703613281,0.0123,0.0046,0.0086,0.0123,0.0123,0.0361,0.0417,0.0119,0.0113,0.112,0.1975
ASLGCNSymmetric,44,44.295325458049774,1.5014243125915527,0.0125,0.0047,0.0086,0.0125,0.0123,0.0366,0.042,0.012,0.0112,0.112,0.195
ASLGCNSymmetric,45,44.075613617897034,1.6318199634552002,0.0122,0.0045,0.0085,0.0122,0.0121,0.0363,0.0418,0.0116,0.0109,0.109,0.1915
ASLGCNSymmetric,46,43.647587299346924,1.509087324142456,0.012,0.0044,0.0085,0.012,0.0121,0.0356,0.0415,0.0114,0.011,0.1065,0.195
ASLGCNSymmetric,47,43.299040615558624,1.47981858253479,0.0121,0.0045,0.0086,0.0121,0.0121,0.0357,0.0416,0.0115,0.011,0.107,0.196
