Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,1612536.0307617188,3.866410255432129,0.1184,0.0597,0.0931,0.1184,0.1145,0.3039,0.3154,0.1018,0.0828,0.6555,0.8205
SimGCL,24,1606984.60546875,3.8472886085510254,0.1198,0.0604,0.094,0.1198,0.1155,0.3073,0.3186,0.1029,0.0834,0.66,0.822
SimGCL,25,1599661.79296875,3.832627534866333,0.1204,0.061,0.0949,0.1204,0.1164,0.3075,0.3188,0.1038,0.0842,0.662,0.824
SimGCL,26,1593128.8286132812,3.828847646713257,0.121,0.0612,0.0952,0.121,0.1169,0.3087,0.3198,0.1042,0.0844,0.663,0.823
SimGCL,27,1587795.1264648438,3.8302648067474365,0.1216,0.0614,0.0962,0.1216,0.1179,0.3116,0.323,0.1043,0.0852,0.663,0.8265
SimGCL,28,1581015.4584960938,3.847092866897583,0.1225,0.062,0.0964,0.1225,0.1182,0.3116,0.3229,0.1056,0.0852,0.665,0.8265
SimGCL,29,1577582.2114257812,3.875089645385742,0.1228,0.0623,0.0975,0.1228,0.1191,0.3126,0.3242,0.1057,0.0862,0.6645,0.831
SimGCL,30,1570482.5102539062,3.831735134124756,0.1238,0.0631,0.0978,0.1238,0.1196,0.3136,0.325,0.1067,0.0863,0.6675,0.831
SimGCL,31,1566562.892578125,3.82486629486084,0.1241,0.0633,0.0978,0.1241,0.1197,0.3139,0.3256,0.107,0.0862,0.6645,0.8285
SimGCL,32,1563544.9165039062,3.869771957397461,0.1249,0.0638,0.0985,0.1249,0.1204,0.3155,0.3269,0.1078,0.0868,0.67,0.8325
SimGCL,33,1558683.583984375,3.8494555950164795,0.1251,0.0639,0.0991,0.1251,0.1211,0.3162,0.3276,0.1078,0.0873,0.669,0.8295
SimGCL,34,1554488.3115234375,3.9080965518951416,0.1256,0.0639,0.099,0.1256,0.1212,0.3182,0.3297,0.1081,0.0871,0.672,0.835
SimGCL,35,1549609.4116210938,3.853245735168457,0.1262,0.0646,0.0998,0.1262,0.122,0.3187,0.3303,0.1088,0.0879,0.673,0.838
SimGCL,36,1546716.4760742188,3.8653488159179688,0.1266,0.0647,0.0999,0.1266,0.1221,0.3188,0.3303,0.1092,0.0878,0.6715,0.832
SimGCL,37,1542701.5776367188,3.8785369396209717,0.1274,0.0652,0.1003,0.1274,0.1225,0.3201,0.3315,0.1102,0.0882,0.6755,0.836
SimGCL,38,1537244.7250976562,3.8350372314453125,0.1278,0.0657,0.1011,0.1278,0.1231,0.319,0.3305,0.1108,0.089,0.6755,0.8395
SimGCL,39,1535429.8447265625,3.8295795917510986,0.1278,0.0658,0.1012,0.1278,0.1232,0.3181,0.3297,0.1111,0.0891,0.676,0.8395
SimGCL,40,1531536.705078125,3.8658525943756104,0.1292,0.0665,0.1017,0.1292,0.1241,0.3215,0.333,0.1122,0.0896,0.679,0.842
SimGCL,41,1529531.0805664062,3.8456408977508545,0.1292,0.0666,0.1023,0.1292,0.1245,0.3213,0.3332,0.1121,0.0901,0.6775,0.846
SimGCL,42,1525871.3896484375,3.8247740268707275,0.1298,0.0667,0.1026,0.1298,0.1251,0.3239,0.336,0.1121,0.0902,0.6755,0.8475
SimGCL,43,1521550.9741210938,3.846703290939331,0.1303,0.067,0.1026,0.1303,0.1252,0.3245,0.3365,0.1127,0.0902,0.6785,0.8465
SimGCL,44,1519091.6318359375,3.8642220497131348,0.1306,0.0672,0.1029,0.1306,0.1256,0.3251,0.337,0.1131,0.0905,0.681,0.8495
SimGCL,45,1517122.9340820312,3.8341760635375977,0.1311,0.0675,0.1033,0.1311,0.1261,0.326,0.3379,0.1134,0.0909,0.682,0.8495
SimGCL,46,1513766.359375,3.8308703899383545,0.1313,0.0675,0.1036,0.1313,0.1264,0.3262,0.3383,0.1136,0.091,0.683,0.853
SimGCL,47,1511915.55078125,3.83626389503479,0.1317,0.0678,0.1038,0.1317,0.1265,0.3269,0.3383,0.1143,0.0912,0.6895,0.8505
SimGCL,48,1507330.1923828125,3.8552122116088867,0.1325,0.0683,0.1043,0.1325,0.127,0.3291,0.3405,0.1151,0.0914,0.69,0.85
SimGCL,49,1504912.28125,3.864555597305298,0.1331,0.0685,0.1045,0.1331,0.1274,0.3308,0.3417,0.1155,0.0915,0.6955,0.85
SimGCL,50,1503826.2329101562,3.879716157913208,0.1331,0.0685,0.1046,0.1331,0.1276,0.3312,0.3423,0.1153,0.0916,0.6935,0.85
SimGCL,51,1500770.1630859375,4.003790616989136,0.1334,0.0686,0.1046,0.1334,0.1277,0.3324,0.3433,0.1155,0.0915,0.6965,0.8515
SimGCL,52,1497252.9873046875,3.827761173248291,0.1337,0.0689,0.1049,0.1337,0.1279,0.3324,0.3429,0.1161,0.0918,0.6995,0.851
SimGCL,53,1494582.7294921875,3.833493947982788,0.134,0.069,0.1053,0.134,0.1282,0.333,0.3438,0.1163,0.092,0.699,0.854
SimGCL,54,1492060.7260742188,3.819493055343628,0.1351,0.0698,0.1055,0.1351,0.1288,0.335,0.3457,0.1174,0.0924,0.7015,0.855
SimGCL,55,1490272.658203125,3.8203976154327393,0.135,0.0698,0.1054,0.135,0.1287,0.3348,0.3456,0.1173,0.0921,0.7005,0.8545
SimGCL,56,1489332.5869140625,3.8249926567077637,0.135,0.0695,0.1057,0.135,0.1291,0.3356,0.3466,0.1169,0.0926,0.699,0.856
SimGCL,57,1486364.3212890625,3.821115016937256,0.1355,0.0699,0.1058,0.1355,0.1293,0.3353,0.3464,0.1176,0.0926,0.6975,0.854
SimGCL,58,1483399.3125,3.8197524547576904,0.1358,0.0699,0.106,0.1358,0.1296,0.3368,0.3477,0.1177,0.0928,0.6995,0.855
SimGCL,59,1484216.4482421875,3.8253707885742188,0.1362,0.0704,0.1065,0.1362,0.1299,0.3364,0.347,0.1185,0.0931,0.7015,0.854
SimGCL,60,1481392.8349609375,3.8267550468444824,0.1363,0.0706,0.1067,0.1363,0.13,0.335,0.3454,0.1189,0.0933,0.705,0.8535
SimGCL,61,1478395.1333007812,3.813767194747925,0.1364,0.0705,0.1066,0.1364,0.1302,0.336,0.3469,0.1187,0.0934,0.701,0.8555
SimGCL,62,1476670.21875,3.8178396224975586,0.1367,0.0707,0.1066,0.1367,0.1302,0.337,0.3476,0.1188,0.0931,0.7015,0.8515
SimGCL,63,1473354.2216796875,3.818488597869873,0.1369,0.0709,0.1069,0.1369,0.1305,0.3368,0.3472,0.1192,0.0934,0.704,0.8525
SimGCL,64,1474027.3413085938,3.822892427444458,0.137,0.0712,0.1069,0.137,0.1303,0.3363,0.347,0.1195,0.0933,0.7025,0.8545
SimGCL,65,1470529.6552734375,3.8211119174957275,0.1372,0.0711,0.107,0.1372,0.1307,0.3364,0.3469,0.1196,0.0936,0.7015,0.8495
SimGCL,66,1472206.7299804688,3.8293988704681396,0.1372,0.0711,0.1073,0.1372,0.1308,0.3364,0.3472,0.1195,0.0938,0.699,0.8505
SimGCL,67,1470157.17578125,3.85042405128479,0.1376,0.0712,0.1075,0.1376,0.1312,0.3381,0.3487,0.1197,0.094,0.702,0.8505
SimGCL,68,1467586.005859375,3.867180347442627,0.1374,0.0711,0.1077,0.1374,0.1313,0.3381,0.3487,0.1196,0.0942,0.7025,0.8525
SimGCL,69,1465200.59375,3.850907564163208,0.1373,0.0712,0.1076,0.1373,0.1312,0.3378,0.3484,0.1194,0.0939,0.7015,0.849
SimGCL,70,1465156.2275390625,3.9242238998413086,0.1376,0.0711,0.1077,0.1376,0.1314,0.3387,0.3493,0.1195,0.094,0.7015,0.85
SimGCL,71,1462467.1791992188,3.9264156818389893,0.1379,0.0715,0.1078,0.1379,0.1315,0.3387,0.3493,0.1199,0.0941,0.701,0.849
SimGCL,72,1461277.71875,3.878556251525879,0.1382,0.072,0.1079,0.1382,0.1316,0.3382,0.3486,0.1206,0.0944,0.7045,0.8515
SimGCL,73,1460769.1865234375,3.8656516075134277,0.1381,0.0718,0.1079,0.1381,0.1316,0.3388,0.3497,0.1202,0.0943,0.7015,0.854
SimGCL,74,1459739.9638671875,3.878789186477661,0.1384,0.072,0.108,0.1384,0.1318,0.3395,0.3499,0.1206,0.0942,0.705,0.852
SimGCL,75,1457117.5224609375,3.9826290607452393,0.1379,0.0719,0.1082,0.1379,0.1317,0.3377,0.3485,0.1203,0.0945,0.7005,0.852
SimGCL,76,1457309.1411132812,3.875153064727783,0.1387,0.072,0.1087,0.1387,0.1323,0.3397,0.3503,0.1209,0.0949,0.704,0.8525
SimGCL,77,1455093.0981445312,3.8917198181152344,0.1385,0.0723,0.1086,0.1385,0.1321,0.3378,0.3485,0.1211,0.0947,0.7025,0.8515
SimGCL,78,1453850.8012695312,3.8752505779266357,0.1386,0.0721,0.1088,0.1386,0.1323,0.3384,0.349,0.1211,0.095,0.7045,0.8545
SimGCL,79,1453091.2294921875,3.85089373588562,0.1392,0.0725,0.109,0.1392,0.1327,0.3406,0.351,0.1215,0.0951,0.7055,0.8535
SimGCL,80,1450079.150390625,3.86328387260437,0.1395,0.0729,0.1091,0.1395,0.1327,0.3395,0.35,0.1221,0.0952,0.705,0.8535
SimGCL,81,1451730.9423828125,3.837963104248047,0.1391,0.0725,0.109,0.1391,0.1327,0.3392,0.35,0.1214,0.0951,0.7035,0.8545
SimGCL,82,1450677.4970703125,3.8258309364318848,0.1396,0.0729,0.1092,0.1396,0.1329,0.3407,0.3511,0.122,0.0953,0.7055,0.853
SimGCL,83,1449850.033203125,3.8251805305480957,0.1396,0.073,0.1093,0.1396,0.1329,0.3392,0.3498,0.1222,0.0954,0.7055,0.8555
SimGCL,84,1448702.9970703125,3.8234140872955322,0.1396,0.0728,0.1093,0.1396,0.133,0.3407,0.3515,0.1219,0.0955,0.7045,0.857
SimGCL,85,1447205.7451171875,3.8345422744750977,0.1402,0.0732,0.1096,0.1402,0.1334,0.3416,0.3523,0.1225,0.0958,0.704,0.856
SimGCL,86,1447021.0068359375,3.85487699508667,0.1399,0.0732,0.1096,0.1399,0.1333,0.3405,0.3515,0.1224,0.0958,0.7005,0.856
SimGCL,87,1444530.1069335938,3.8592097759246826,0.1398,0.0733,0.1098,0.1398,0.1334,0.3397,0.3505,0.1224,0.096,0.7025,0.855
SimGCL,88,1444996.7075195312,3.889413356781006,0.1401,0.0731,0.1096,0.1401,0.1335,0.3417,0.3525,0.1224,0.0958,0.7025,0.856
SimGCL,89,1444358.2631835938,3.86763596534729,0.1399,0.0732,0.1098,0.1399,0.1335,0.3408,0.3515,0.1222,0.0961,0.704,0.8555
SimGCL,90,1440823.3032226562,3.875396966934204,0.1404,0.0735,0.1099,0.1404,0.1337,0.3409,0.3516,0.1228,0.096,0.7035,0.8565
SimGCL,91,1443308.6982421875,3.8230278491973877,0.14,0.0732,0.1099,0.14,0.1336,0.3404,0.3511,0.1223,0.0961,0.703,0.8555
SimGCL,92,1439932.958984375,3.8335487842559814,0.1402,0.0734,0.1101,0.1402,0.1338,0.3412,0.3519,0.1224,0.0962,0.7035,0.855
SimGCL,93,1441150.7802734375,3.8473076820373535,0.1406,0.0738,0.1103,0.1406,0.1341,0.3428,0.3533,0.1228,0.0963,0.7055,0.8555
SimGCL,94,1440255.6293945312,3.8593461513519287,0.1403,0.0736,0.1101,0.1403,0.1337,0.3409,0.3515,0.1227,0.0962,0.705,0.8555
SimGCL,95,1439553.3491210938,3.8511149883270264,0.1408,0.0739,0.1101,0.1408,0.134,0.3423,0.3525,0.1232,0.0962,0.7085,0.8565
SimGCL,96,1435938.4653320312,3.8244969844818115,0.1407,0.0738,0.1107,0.1407,0.1343,0.3416,0.3522,0.1233,0.0967,0.706,0.8565
SimGCL,97,1436972.7358398438,3.836622476577759,0.141,0.0741,0.1104,0.141,0.1342,0.3424,0.3531,0.1235,0.0964,0.705,0.8565
SimGCL,98,1436068.1669921875,3.875690460205078,0.1412,0.0741,0.1107,0.1412,0.1345,0.3433,0.3536,0.1235,0.0966,0.708,0.8565
SimGCL,99,1437396.439453125,3.9719479084014893,0.1409,0.0739,0.1107,0.1409,0.1344,0.3425,0.353,0.1232,0.0966,0.7055,0.8555
SimGCL,100,1436043.587890625,3.8181262016296387,0.1411,0.0741,0.1106,0.1411,0.1343,0.3425,0.3529,0.1234,0.0965,0.7065,0.856
SimGCL,101,1432893.642578125,3.8344693183898926,0.1413,0.0744,0.1109,0.1413,0.1344,0.3426,0.3529,0.1239,0.0966,0.7085,0.8575
SimGCL,102,1432319.7602539062,3.826107978820801,0.1412,0.0743,0.111,0.1412,0.1347,0.3428,0.3534,0.1235,0.0968,0.705,0.8555
SimGCL,103,1433393.392578125,3.864684581756592,0.1415,0.0743,0.1108,0.1415,0.1347,0.3438,0.3542,0.1237,0.0967,0.7075,0.8555
SimGCL,104,1433004.2690429688,3.8535842895507812,0.1415,0.0744,0.1113,0.1415,0.135,0.3443,0.3551,0.1236,0.097,0.704,0.8575
SimGCL,105,1430521.8056640625,3.860567092895508,0.1416,0.0744,0.1112,0.1416,0.1349,0.3445,0.355,0.1237,0.0968,0.7055,0.8555
SimGCL,106,1429854.1635742188,3.8253672122955322,0.1417,0.0745,0.1112,0.1417,0.135,0.3447,0.3551,0.1239,0.0969,0.708,0.8565
SimGCL,107,1430500.6215820312,3.8320627212524414,0.1419,0.0745,0.1113,0.1419,0.1353,0.3451,0.3558,0.1239,0.0971,0.7055,0.8585
SimGCL,108,1429611.1743164062,3.835017681121826,0.1419,0.0745,0.1114,0.1419,0.1355,0.3454,0.3561,0.1237,0.0972,0.706,0.8585
SimGCL,109,1428158.4096679688,3.8803412914276123,0.1421,0.0747,0.1115,0.1421,0.1354,0.3459,0.3565,0.124,0.0972,0.7055,0.8575
SimGCL,110,1427380.5307617188,3.878394842147827,0.142,0.0746,0.1116,0.142,0.1357,0.3462,0.357,0.1238,0.0975,0.7045,0.8585
SimGCL,111,1426756.267578125,3.826676845550537,0.1422,0.0747,0.1114,0.1422,0.1354,0.3457,0.3566,0.1242,0.0972,0.7035,0.8585
SimGCL,112,1426649.8837890625,3.824366569519043,0.1423,0.0748,0.1118,0.1423,0.1359,0.3468,0.3576,0.124,0.0976,0.705,0.8585
SimGCL,113,1425329.107421875,3.8630733489990234,0.1423,0.075,0.1113,0.1423,0.1353,0.3459,0.3565,0.1244,0.0969,0.706,0.856
SimGCL,114,1426909.33203125,3.84525728225708,0.1425,0.075,0.1117,0.1425,0.1357,0.347,0.3574,0.1243,0.0973,0.7085,0.8565
SimGCL,115,1426024.98828125,3.844759464263916,0.1424,0.075,0.1119,0.1424,0.1359,0.3465,0.3573,0.1242,0.0976,0.705,0.858
SimGCL,116,1423009.4018554688,3.8549599647521973,0.1426,0.0752,0.1118,0.1426,0.136,0.3474,0.3579,0.1242,0.0975,0.708,0.857
SimGCL,117,1423647.9301757812,3.8610055446624756,0.1429,0.0754,0.1117,0.1429,0.1358,0.3469,0.3572,0.1249,0.0973,0.709,0.856
SimGCL,118,1425180.5249023438,3.8206288814544678,0.1431,0.0755,0.1118,0.1431,0.1361,0.3479,0.3583,0.125,0.0976,0.709,0.856
SimGCL,119,1425939.1469726562,3.8327839374542236,0.1425,0.0752,0.1118,0.1425,0.1358,0.3463,0.357,0.1244,0.0974,0.707,0.8575
SimGCL,120,1422961.9975585938,3.868911027908325,0.1425,0.0753,0.1117,0.1425,0.1359,0.3463,0.357,0.1244,0.0975,0.706,0.857
SimGCL,121,1423193.2890625,3.849717855453491,0.1426,0.0752,0.1119,0.1426,0.1361,0.3469,0.3574,0.1245,0.0977,0.7095,0.859
SimGCL,122,1421060.8852539062,3.8253517150878906,0.1428,0.0755,0.1119,0.1428,0.136,0.3463,0.357,0.1247,0.0977,0.707,0.8595
SimGCL,123,1422852.6831054688,3.958030939102173,0.1425,0.0754,0.1117,0.1425,0.1358,0.346,0.3565,0.1246,0.0975,0.7085,0.858
SimGCL,124,1420945.4506835938,3.8352277278900146,0.1426,0.0753,0.1119,0.1426,0.136,0.346,0.3566,0.1246,0.0976,0.708,0.8575
SimGCL,125,1420279.2729492188,3.8729023933410645,0.1428,0.0756,0.112,0.1428,0.1359,0.3457,0.3564,0.1249,0.0975,0.7075,0.8585
SimGCL,126,1421599.240234375,3.8577325344085693,0.1427,0.0753,0.1122,0.1427,0.1363,0.3469,0.3575,0.1244,0.0979,0.709,0.8575
SimGCL,127,1420994.8676757812,3.835796356201172,0.1426,0.0755,0.112,0.1426,0.1361,0.3463,0.3568,0.1245,0.0979,0.7095,0.8585
SimGCL,128,1421267.3037109375,3.829437255859375,0.1427,0.0755,0.1122,0.1427,0.1361,0.3451,0.3556,0.125,0.0979,0.7095,0.859
SimGCL,129,1421105.1982421875,3.875171661376953,0.1431,0.0757,0.1122,0.1431,0.1363,0.3467,0.3572,0.1251,0.0978,0.7095,0.858
SimGCL,130,1419807.279296875,3.856079339981079,0.143,0.0755,0.1123,0.143,0.1365,0.347,0.3575,0.1248,0.098,0.7105,0.8585
SimGCL,131,1418066.5581054688,3.848977565765381,0.143,0.0757,0.1125,0.143,0.1364,0.3464,0.3569,0.125,0.098,0.7105,0.8595
SimGCL,132,1420714.12890625,3.8278965950012207,0.1427,0.0756,0.1125,0.1427,0.1363,0.3456,0.3563,0.1248,0.0979,0.7085,0.8585
SimGCL,133,1416887.1918945312,3.848940849304199,0.143,0.0758,0.1123,0.143,0.1363,0.3462,0.3569,0.1251,0.0978,0.7085,0.8585
SimGCL,134,1420541.3745117188,3.8699119091033936,0.1426,0.0756,0.1124,0.1426,0.1362,0.345,0.3558,0.1247,0.0978,0.708,0.861
SimGCL,135,1416923.048828125,3.845534086227417,0.1428,0.0755,0.1128,0.1428,0.1365,0.3464,0.3571,0.1247,0.098,0.7085,0.8605
SimGCL,136,1416115.3505859375,3.835096836090088,0.1428,0.0756,0.1127,0.1428,0.1365,0.3454,0.3559,0.1249,0.0982,0.71,0.859
SimGCL,137,1417225.9370117188,3.825680732727051,0.1429,0.0756,0.1123,0.1429,0.1363,0.346,0.3567,0.1249,0.0978,0.709,0.86
SimGCL,138,1417549.1333007812,3.8230490684509277,0.1427,0.0755,0.1126,0.1427,0.1363,0.3446,0.3553,0.1249,0.098,0.7085,0.86
SimGCL,139,1415564.154296875,3.8577003479003906,0.1432,0.0758,0.1128,0.1432,0.1366,0.3459,0.3565,0.1253,0.0982,0.7115,0.8615
SimGCL,140,1415030.0498046875,3.874401330947876,0.1433,0.0758,0.1126,0.1433,0.1367,0.3467,0.3575,0.1253,0.0981,0.71,0.862
SimGCL,141,1417557.9580078125,3.955901861190796,0.1429,0.0756,0.1126,0.1429,0.1364,0.3453,0.3561,0.1251,0.098,0.71,0.862
SimGCL,142,1412502.3779296875,3.8667714595794678,0.1429,0.0758,0.1126,0.1429,0.1364,0.3456,0.3564,0.1249,0.0979,0.7095,0.861
SimGCL,143,1414314.3427734375,3.85239315032959,0.1427,0.0756,0.1125,0.1427,0.1364,0.3454,0.3561,0.1247,0.098,0.7085,0.859
SimGCL,144,1413969.6767578125,3.8770341873168945,0.1428,0.0756,0.1126,0.1428,0.1363,0.3455,0.3563,0.1249,0.0979,0.7075,0.8595
SimGCL,145,1413653.3232421875,3.841488838195801,0.1429,0.0756,0.1126,0.1429,0.1364,0.3463,0.357,0.1248,0.0978,0.7095,0.861
SimGCL,146,1415103.9086914062,3.8493711948394775,0.1429,0.0758,0.1126,0.1429,0.1363,0.345,0.3557,0.1252,0.0979,0.709,0.86
SimGCL,147,1413595.7255859375,3.9933576583862305,0.1432,0.0758,0.1131,0.1432,0.1368,0.3465,0.3572,0.1252,0.0982,0.709,0.8595
SimGCL,148,1415058.2709960938,3.881493091583252,0.1429,0.0755,0.1128,0.1429,0.1367,0.3463,0.357,0.1246,0.098,0.7085,0.8595
SimGCL,149,1414278.01171875,3.8752050399780273,0.1426,0.0757,0.1128,0.1426,0.1365,0.3451,0.3559,0.1248,0.0981,0.709,0.862
SimGCL,150,1414122.47265625,3.8371737003326416,0.143,0.0757,0.1129,0.143,0.1366,0.3454,0.3563,0.125,0.0981,0.7075,0.861
SimGCL,151,1413707.15234375,3.826240062713623,0.1429,0.0757,0.1131,0.1429,0.1368,0.345,0.3559,0.125,0.0983,0.7085,0.8625
