Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,15,6.025863766670227,0.11260986328125,0.0029,0.0047,0.0107,0.0029,0.0047,0.0033,0.004,0.0009,0.001,0.009,0.02
BPR,16,5.995693564414978,0.11250472068786621,0.0028,0.0049,0.0109,0.0028,0.0046,0.0032,0.0039,0.001,0.001,0.0095,0.02
BPR,17,5.964373409748077,0.11252474784851074,0.0031,0.0056,0.0104,0.0031,0.0044,0.0034,0.0039,0.0012,0.001,0.0115,0.0195
BPR,18,5.928669989109039,0.11291217803955078,0.0033,0.0061,0.0106,0.0033,0.0044,0.0035,0.0039,0.0013,0.001,0.0125,0.0195
BPR,19,5.888958930969238,0.11335277557373047,0.0029,0.0044,0.0088,0.0029,0.0042,0.0036,0.0041,0.001,0.0009,0.0095,0.017
BPR,20,5.846668541431427,0.11252737045288086,0.0029,0.0045,0.0089,0.0029,0.0042,0.0035,0.0041,0.001,0.0009,0.0095,0.0185
BPR,21,5.801165819168091,0.11190557479858398,0.003,0.0045,0.0096,0.003,0.0045,0.0039,0.0045,0.001,0.001,0.0095,0.0195
BPR,22,5.751570343971252,0.11201858520507812,0.0028,0.0048,0.0091,0.0028,0.0041,0.0033,0.0039,0.001,0.001,0.01,0.019
BPR,23,5.698519229888916,0.11338973045349121,0.0029,0.0048,0.009,0.0029,0.0042,0.0034,0.0041,0.001,0.001,0.0095,0.019
BPR,24,5.644411206245422,0.11680936813354492,0.0028,0.0046,0.0094,0.0028,0.0043,0.0033,0.004,0.001,0.001,0.0095,0.019
BPR,25,5.58615380525589,0.1167612075805664,0.0029,0.0048,0.0098,0.0029,0.0044,0.0034,0.0041,0.001,0.001,0.01,0.0195
BPR,26,5.519546687602997,0.11438870429992676,0.0029,0.0051,0.0106,0.0029,0.0045,0.0032,0.004,0.001,0.0011,0.01,0.021
BPR,27,5.458149790763855,0.11451172828674316,0.0033,0.0064,0.0103,0.0033,0.0045,0.0035,0.004,0.0012,0.001,0.012,0.0205
BPR,28,5.390280544757843,0.11890840530395508,0.003,0.0059,0.0112,0.003,0.0046,0.0033,0.004,0.0011,0.0011,0.011,0.0215
BPR,29,5.319135248661041,0.11344408988952637,0.003,0.0055,0.0116,0.003,0.0048,0.0033,0.0041,0.0011,0.0011,0.011,0.0225
BPR,30,5.249209225177765,0.11172318458557129,0.003,0.0055,0.0116,0.003,0.0048,0.0035,0.0043,0.0011,0.0011,0.011,0.0225
BPR,31,5.174658715724945,0.11052417755126953,0.0031,0.0058,0.011,0.0031,0.0047,0.0036,0.0043,0.0011,0.0011,0.011,0.0215
BPR,32,5.096789538860321,0.20108699798583984,0.0032,0.0058,0.011,0.0032,0.0048,0.0036,0.0043,0.0011,0.0011,0.011,0.0225
BPR,33,5.0137481689453125,0.11281633377075195,0.0032,0.0058,0.0104,0.0032,0.0046,0.0036,0.0042,0.0011,0.0011,0.011,0.021
BPR,34,4.930455505847931,0.11432456970214844,0.0032,0.0058,0.0102,0.0032,0.0045,0.0036,0.0043,0.0011,0.0011,0.011,0.021
BPR,35,4.853085398674011,0.11366534233093262,0.0033,0.0064,0.01,0.0033,0.0044,0.0036,0.0042,0.0012,0.001,0.012,0.0205
BPR,36,4.7679659724235535,0.11382603645324707,0.0032,0.0059,0.0098,0.0032,0.0044,0.0036,0.0041,0.0012,0.001,0.0115,0.02
BPR,37,4.685356318950653,0.11267709732055664,0.0031,0.0058,0.0095,0.0031,0.0043,0.0035,0.004,0.0011,0.001,0.011,0.0195
BPR,38,4.603051960468292,0.11321735382080078,0.0031,0.006,0.0093,0.0031,0.0041,0.0035,0.0039,0.0012,0.001,0.0115,0.019
BPR,39,4.509983837604523,0.11413002014160156,0.0032,0.0061,0.01,0.0032,0.0043,0.0035,0.004,0.0012,0.001,0.012,0.0195
BPR,40,4.42387467622757,0.11631202697753906,0.0032,0.0061,0.0105,0.0032,0.0045,0.0035,0.004,0.0012,0.001,0.012,0.02
BPR,41,4.340551793575287,0.11277198791503906,0.0032,0.0061,0.0102,0.0032,0.0044,0.0035,0.004,0.0012,0.001,0.012,0.0195
BPR,42,4.251817911863327,0.11275148391723633,0.0032,0.0063,0.01,0.0032,0.0043,0.0034,0.0039,0.0013,0.001,0.0125,0.0195
BPR,43,4.165169984102249,0.11387181282043457,0.0031,0.0061,0.0105,0.0031,0.0044,0.0034,0.0039,0.0012,0.001,0.012,0.0205
BPR,44,4.078616410493851,0.11431384086608887,0.0033,0.0066,0.0105,0.0033,0.0044,0.0034,0.0039,0.0013,0.001,0.0125,0.0205
BPR,45,3.9954507052898407,0.11514091491699219,0.0031,0.0061,0.0115,0.0031,0.0047,0.0034,0.004,0.0012,0.0011,0.012,0.0215
BPR,46,3.9015157222747803,0.11402392387390137,0.0031,0.006,0.011,0.0031,0.0045,0.0034,0.004,0.0013,0.0011,0.0125,0.021
BPR,47,3.8324256539344788,0.11161923408508301,0.0029,0.0055,0.011,0.0029,0.0045,0.0032,0.0039,0.0011,0.0011,0.011,0.021
BPR,48,3.748419225215912,0.11221837997436523,0.003,0.0058,0.0113,0.003,0.0046,0.0032,0.004,0.0011,0.0011,0.011,0.022
BPR,49,3.6542107462882996,0.11262011528015137,0.0028,0.0055,0.0115,0.0028,0.0047,0.0031,0.0039,0.0011,0.0011,0.0105,0.0225
BPR,50,3.5783856213092804,0.11300325393676758,0.0031,0.0063,0.0114,0.0031,0.0046,0.0033,0.0039,0.0012,0.0011,0.012,0.022
BPR,51,3.4982996582984924,0.1129906177520752,0.0031,0.0063,0.0114,0.0031,0.0046,0.0033,0.0039,0.0012,0.0011,0.012,0.022
BPR,52,3.4242298007011414,0.11268758773803711,0.003,0.0062,0.0111,0.003,0.0045,0.0032,0.0039,0.0012,0.0011,0.0115,0.021
BPR,53,3.3433755338191986,0.1125335693359375,0.003,0.0058,0.0106,0.003,0.0044,0.0033,0.0039,0.0012,0.001,0.0115,0.0205
BPR,54,3.2721967697143555,0.11368799209594727,0.003,0.006,0.0108,0.003,0.0044,0.0032,0.0039,0.0012,0.001,0.0115,0.0205
BPR,55,3.200254648923874,0.11370348930358887,0.003,0.006,0.0108,0.003,0.0044,0.0032,0.0038,0.0012,0.001,0.0115,0.0205
