Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,0.41383400559425354,0.15103507041931152,0.4676,0.6057,0.6836,0.4676,0.4916,0.4903,0.4948,0.0968,0.0565,0.763,0.827
HAGN,32,0.38522810116410255,0.1515965461730957,0.4689,0.607,0.6837,0.4689,0.4927,0.4915,0.496,0.0969,0.0565,0.7645,0.828
HAGN,33,0.3651879169046879,0.15117835998535156,0.469,0.6076,0.6846,0.469,0.4929,0.4912,0.4958,0.097,0.0565,0.7655,0.8295
HAGN,34,0.34827007353305817,0.15130186080932617,0.4713,0.6108,0.6854,0.4713,0.4944,0.4934,0.4978,0.0975,0.0565,0.768,0.83
HAGN,35,0.33316076919436455,0.15090346336364746,0.4725,0.6114,0.6861,0.4725,0.4957,0.4946,0.4991,0.0976,0.0567,0.7685,0.831
HAGN,36,0.3062346391379833,0.1514441967010498,0.4733,0.6117,0.6859,0.4733,0.4964,0.4957,0.5002,0.0976,0.0566,0.768,0.8305
HAGN,37,0.2899856027215719,0.15053629875183105,0.4742,0.6119,0.6888,0.4742,0.498,0.4967,0.5013,0.0977,0.0569,0.7685,0.8325
HAGN,38,0.2771278955042362,0.15226531028747559,0.4745,0.613,0.6893,0.4745,0.4983,0.497,0.5015,0.0976,0.0569,0.7695,0.833
HAGN,39,0.26471932232379913,0.1589510440826416,0.4758,0.6146,0.6906,0.4758,0.4996,0.4979,0.5023,0.0977,0.057,0.771,0.8335
HAGN,40,0.25054850056767464,0.155348539352417,0.4767,0.6144,0.6901,0.4767,0.5003,0.4994,0.504,0.0978,0.057,0.77,0.8335
HAGN,41,0.23547297716140747,0.1537327766418457,0.4764,0.6148,0.6912,0.4764,0.5002,0.4989,0.5035,0.0978,0.057,0.771,0.8345
HAGN,42,0.22661752626299858,0.15159296989440918,0.4766,0.6164,0.6917,0.4766,0.5001,0.4985,0.503,0.098,0.057,0.773,0.835
HAGN,43,0.21881212294101715,0.15394163131713867,0.477,0.6164,0.6915,0.477,0.5004,0.499,0.5035,0.0981,0.057,0.773,0.834
HAGN,44,0.21091336384415627,0.15339326858520508,0.4768,0.6175,0.6922,0.4768,0.5002,0.4984,0.5028,0.0983,0.0571,0.775,0.835
HAGN,45,0.20083489269018173,0.1517789363861084,0.4775,0.6183,0.6933,0.4775,0.5009,0.4989,0.5033,0.0985,0.0572,0.776,0.8365
HAGN,46,0.18657898344099522,0.15352678298950195,0.4778,0.6177,0.6946,0.4778,0.5017,0.4995,0.5043,0.0985,0.0573,0.774,0.839
HAGN,47,0.1775160664692521,0.15408849716186523,0.4788,0.6193,0.6952,0.4788,0.5024,0.5011,0.5056,0.0987,0.0573,0.7775,0.84
HAGN,48,0.17463160771876574,0.15388202667236328,0.4801,0.6211,0.6987,0.4801,0.504,0.502,0.5065,0.099,0.0576,0.7795,0.843
HAGN,49,0.17098209634423256,0.1542067527770996,0.4799,0.6214,0.6985,0.4799,0.5037,0.5012,0.5057,0.0992,0.0575,0.779,0.8425
HAGN,50,0.16182951536029577,0.1515655517578125,0.4808,0.6217,0.6996,0.4808,0.5048,0.5022,0.5068,0.0993,0.0577,0.779,0.8435
HAGN,51,0.15672346390783787,0.15332937240600586,0.4802,0.6218,0.7006,0.4802,0.5044,0.5011,0.5058,0.0994,0.0577,0.779,0.8455
HAGN,52,0.15333180502057076,0.1518251895904541,0.4816,0.6225,0.7017,0.4816,0.5059,0.5029,0.5077,0.0995,0.0579,0.78,0.8475
HAGN,53,0.1469739843159914,0.1545112133026123,0.4825,0.6227,0.7017,0.4825,0.5067,0.504,0.5088,0.0997,0.0579,0.78,0.8475
HAGN,54,0.14269105903804302,0.15398883819580078,0.4825,0.6225,0.7015,0.4825,0.5068,0.5038,0.5086,0.0996,0.0579,0.7805,0.848
HAGN,55,0.1389618031680584,0.1536884307861328,0.4831,0.6229,0.7025,0.4831,0.5076,0.5049,0.5098,0.0996,0.058,0.781,0.8495
HAGN,56,0.13464387506246567,0.15361809730529785,0.4838,0.6239,0.7049,0.4838,0.5087,0.5052,0.5102,0.0998,0.0581,0.7815,0.852
HAGN,57,0.12624197080731392,0.15445542335510254,0.4844,0.6256,0.7055,0.4844,0.5089,0.5053,0.5102,0.1002,0.0582,0.784,0.8525
HAGN,58,0.12167441751807928,0.23991823196411133,0.485,0.6252,0.7047,0.485,0.5095,0.5065,0.5115,0.1001,0.0582,0.783,0.852
HAGN,59,0.12181102018803358,0.1606309413909912,0.4855,0.625,0.7053,0.4855,0.5103,0.5067,0.5118,0.1001,0.0582,0.782,0.8525
HAGN,60,0.11442895513027906,0.15383601188659668,0.4868,0.6259,0.7074,0.4868,0.5119,0.5079,0.5129,0.1003,0.0585,0.7835,0.8535
HAGN,61,0.11295392084866762,0.15346312522888184,0.4872,0.6259,0.7073,0.4872,0.5122,0.5083,0.5134,0.1004,0.0584,0.7825,0.8535
HAGN,62,0.10998877976089716,0.1540234088897705,0.4874,0.6266,0.7065,0.4874,0.512,0.5085,0.5136,0.1004,0.0584,0.783,0.8525
HAGN,63,0.10603582765907049,0.15351080894470215,0.4869,0.6273,0.7069,0.4869,0.5115,0.5075,0.5125,0.1004,0.0584,0.784,0.8535
HAGN,64,0.1031697690486908,0.15160608291625977,0.4873,0.6287,0.7088,0.4873,0.512,0.5076,0.5126,0.1005,0.0585,0.7855,0.854
HAGN,65,0.09746888279914856,0.15163660049438477,0.488,0.6301,0.7089,0.488,0.5122,0.5078,0.5126,0.1009,0.0585,0.786,0.8535
HAGN,66,0.09750951733440161,0.15354323387145996,0.4884,0.6293,0.7089,0.4884,0.5129,0.5094,0.5143,0.1008,0.0585,0.7855,0.8545
HAGN,67,0.0958621297031641,0.15416216850280762,0.4897,0.6306,0.7105,0.4897,0.5141,0.5106,0.5156,0.1012,0.0586,0.7865,0.857
HAGN,68,0.09099342301487923,0.15536975860595703,0.489,0.6305,0.7113,0.489,0.5137,0.5095,0.5146,0.1011,0.0587,0.786,0.857
HAGN,69,0.09117638226598501,0.15281176567077637,0.4886,0.6301,0.7122,0.4886,0.5137,0.5091,0.5143,0.1011,0.0588,0.7855,0.8575
HAGN,70,0.0879391124472022,0.14983201026916504,0.4887,0.63,0.7125,0.4887,0.514,0.5091,0.5144,0.101,0.0588,0.785,0.858
HAGN,71,0.08538114558905363,0.1489107608795166,0.489,0.6306,0.7135,0.489,0.5144,0.5094,0.5147,0.1011,0.0589,0.786,0.8595
HAGN,72,0.08298470918089151,0.14855146408081055,0.4889,0.6314,0.7135,0.4889,0.5141,0.5095,0.5146,0.1011,0.059,0.7875,0.8585
HAGN,73,0.07960315747186542,0.1483476161956787,0.489,0.6317,0.7135,0.489,0.5142,0.5095,0.5147,0.1012,0.059,0.7875,0.859
HAGN,74,0.07919850992038846,0.14832520484924316,0.4888,0.6316,0.7141,0.4888,0.5141,0.5091,0.5143,0.1012,0.059,0.7875,0.8595
HAGN,75,0.07512590102851391,0.1486811637878418,0.4895,0.6335,0.7146,0.4895,0.5144,0.5098,0.5147,0.1016,0.0591,0.791,0.86
HAGN,76,0.07431160984560847,0.14847707748413086,0.4899,0.6346,0.7145,0.4899,0.5146,0.5099,0.5148,0.1017,0.0591,0.792,0.8595
HAGN,77,0.07197753572836518,0.15152716636657715,0.4906,0.6344,0.7144,0.4906,0.5154,0.511,0.5158,0.1016,0.0591,0.7925,0.8595
HAGN,78,0.07178582530468702,0.15179705619812012,0.4911,0.636,0.7154,0.4911,0.5156,0.5111,0.5158,0.1019,0.0592,0.794,0.86
HAGN,79,0.07016445975750685,0.15093517303466797,0.4912,0.6364,0.7159,0.4912,0.5158,0.5114,0.5161,0.102,0.0592,0.795,0.8605
HAGN,80,0.06764842849224806,0.15105819702148438,0.4915,0.637,0.7157,0.4915,0.5158,0.5114,0.5161,0.1022,0.0592,0.7955,0.86
HAGN,81,0.06478697899729013,0.1514582633972168,0.4917,0.6373,0.7156,0.4917,0.5159,0.5118,0.5165,0.1022,0.0592,0.7965,0.8605
HAGN,82,0.06808752613142133,0.1515030860900879,0.4923,0.6389,0.7139,0.4923,0.5157,0.5123,0.5168,0.1023,0.0591,0.7985,0.8595
HAGN,83,0.06375923473387957,0.15204930305480957,0.4928,0.6391,0.7147,0.4928,0.5164,0.513,0.5176,0.1024,0.0591,0.7985,0.8605
HAGN,84,0.06343220360577106,0.15415215492248535,0.4929,0.6402,0.7153,0.4929,0.5163,0.5126,0.5172,0.1026,0.0592,0.7995,0.8615
HAGN,85,0.06204190198332071,0.15421247482299805,0.4928,0.641,0.7171,0.4928,0.5165,0.5121,0.5167,0.1027,0.0593,0.8,0.8625
HAGN,86,0.05880068242549896,0.15439081192016602,0.4927,0.6408,0.7169,0.4927,0.5163,0.5117,0.5163,0.1028,0.0593,0.7995,0.8625
HAGN,87,0.05954078631475568,0.2364511489868164,0.4921,0.64,0.7173,0.4921,0.5161,0.5107,0.5154,0.1026,0.0593,0.799,0.8635
HAGN,88,0.06266075046733022,0.15379595756530762,0.4927,0.6414,0.7181,0.4927,0.5165,0.5112,0.5159,0.1029,0.0595,0.799,0.863
HAGN,89,0.05659181019291282,0.15091824531555176,0.4935,0.6441,0.7183,0.4935,0.5167,0.5112,0.5159,0.1032,0.0595,0.8005,0.8645
HAGN,90,0.06052079005166888,0.15466666221618652,0.4931,0.6431,0.7187,0.4931,0.5168,0.5111,0.5159,0.103,0.0595,0.7995,0.865
HAGN,91,0.05357717256993055,0.15157699584960938,0.4933,0.6439,0.7189,0.4933,0.5169,0.5114,0.5162,0.1029,0.0596,0.7995,0.865
HAGN,92,0.05236322060227394,0.1509418487548828,0.4941,0.6447,0.7184,0.4941,0.5172,0.5125,0.5171,0.1031,0.0595,0.801,0.8645
HAGN,93,0.050664580427110195,0.15380430221557617,0.4943,0.6438,0.7188,0.4943,0.5177,0.5132,0.518,0.103,0.0596,0.8005,0.8655
HAGN,94,0.05042539769783616,0.15386700630187988,0.494,0.6425,0.7203,0.494,0.5182,0.513,0.5178,0.1028,0.0597,0.7995,0.867
HAGN,95,0.0518472078256309,0.15038728713989258,0.4942,0.6427,0.7205,0.4942,0.5184,0.5129,0.5178,0.1028,0.0597,0.7995,0.8675
HAGN,96,0.048770159017294645,0.14966106414794922,0.4949,0.6449,0.7202,0.4949,0.5183,0.5125,0.5172,0.1033,0.0596,0.802,0.8675
HAGN,97,0.04969314066693187,0.1542203426361084,0.4951,0.6447,0.7202,0.4951,0.5185,0.5128,0.5176,0.1033,0.0596,0.801,0.868
HAGN,98,0.04515557084232569,0.15460801124572754,0.4942,0.6444,0.7203,0.4942,0.5177,0.5111,0.516,0.1033,0.0596,0.8005,0.8685
HAGN,99,0.04651828436180949,0.1515364646911621,0.4954,0.645,0.7199,0.4954,0.5186,0.5127,0.5176,0.1034,0.0596,0.8015,0.8685
HAGN,100,0.045218667946755886,0.1545705795288086,0.4956,0.6459,0.7207,0.4956,0.5188,0.5129,0.5176,0.1035,0.0596,0.8035,0.869
HAGN,101,0.04485773341730237,0.15477633476257324,0.4959,0.6456,0.7206,0.4959,0.5191,0.5129,0.5178,0.1036,0.0596,0.8025,0.8695
HAGN,102,0.043400365859270096,0.15476298332214355,0.4955,0.6451,0.7204,0.4955,0.5188,0.5126,0.5174,0.1035,0.0596,0.802,0.869
HAGN,103,0.042176374001428485,0.15227890014648438,0.4955,0.6449,0.7203,0.4955,0.5188,0.5132,0.5181,0.1035,0.0595,0.802,0.869
HAGN,104,0.042009571101516485,0.15254426002502441,0.4955,0.6456,0.7205,0.4955,0.5187,0.5128,0.5175,0.1036,0.0596,0.8035,0.8685
HAGN,105,0.041440188651904464,0.15161442756652832,0.4956,0.6463,0.7203,0.4956,0.5185,0.5124,0.5171,0.1038,0.0595,0.8035,0.868
HAGN,106,0.040889383060857654,0.15114140510559082,0.4958,0.6458,0.7215,0.4958,0.5193,0.5131,0.5179,0.1036,0.0598,0.803,0.869
HAGN,107,0.04149694903753698,0.15131878852844238,0.4959,0.6468,0.7219,0.4959,0.5193,0.5131,0.5179,0.1037,0.0598,0.8035,0.8685
HAGN,108,0.03792984294705093,0.1539003849029541,0.4956,0.6459,0.7219,0.4956,0.5193,0.5124,0.5171,0.1036,0.0598,0.8035,0.869
HAGN,109,0.03963415580801666,0.15218114852905273,0.4961,0.6478,0.7225,0.4961,0.5194,0.5124,0.5169,0.1038,0.0598,0.8055,0.8685
HAGN,110,0.037622866220772266,0.15432333946228027,0.4956,0.6468,0.7219,0.4956,0.519,0.5117,0.5163,0.1037,0.0598,0.805,0.8685
HAGN,111,0.03766103368252516,0.15140581130981445,0.4957,0.6468,0.7228,0.4957,0.5193,0.5118,0.5164,0.1037,0.0599,0.8055,0.869
HAGN,112,0.03679168061353266,0.15107274055480957,0.4963,0.6475,0.7223,0.4963,0.5196,0.5124,0.5169,0.1038,0.0598,0.8065,0.869
HAGN,113,0.03663748339749873,0.1534266471862793,0.4965,0.6484,0.7222,0.4965,0.5194,0.5122,0.5166,0.104,0.0598,0.807,0.869
HAGN,114,0.036254546605050564,0.15520906448364258,0.4969,0.649,0.7224,0.4969,0.5197,0.5128,0.5173,0.1041,0.0599,0.807,0.8695
HAGN,115,0.033324652118608356,0.15467023849487305,0.497,0.6495,0.7241,0.497,0.5201,0.5125,0.517,0.1041,0.06,0.807,0.87
HAGN,116,0.033950912300497293,0.15324974060058594,0.4969,0.6492,0.7228,0.4969,0.5197,0.5124,0.5169,0.104,0.0598,0.8065,0.8695
HAGN,117,0.035018116468563676,0.15219974517822266,0.4972,0.6491,0.7236,0.4972,0.5203,0.5131,0.5176,0.1041,0.0599,0.8075,0.87
HAGN,118,0.03385289339348674,0.1539781093597412,0.4976,0.6496,0.7241,0.4976,0.5208,0.5134,0.5178,0.1041,0.0599,0.808,0.8705
HAGN,119,0.03494604583829641,0.23824119567871094,0.4971,0.6494,0.7246,0.4971,0.5204,0.5124,0.517,0.1041,0.06,0.8075,0.871
HAGN,120,0.03430437878705561,0.15372824668884277,0.4973,0.6502,0.7235,0.4973,0.52,0.5119,0.5162,0.1042,0.0599,0.809,0.87
HAGN,121,0.03173400764353573,0.1787271499633789,0.4973,0.6501,0.7241,0.4973,0.5203,0.5119,0.5163,0.1042,0.0599,0.8085,0.8705
HAGN,122,0.029757860815152526,0.15105676651000977,0.497,0.6499,0.7247,0.497,0.5201,0.5112,0.5157,0.1043,0.06,0.8085,0.8705
HAGN,123,0.0324107666965574,0.1514885425567627,0.4969,0.6495,0.7246,0.4969,0.5201,0.511,0.5155,0.1042,0.06,0.808,0.871
HAGN,124,0.030079758260399103,0.151292085647583,0.4969,0.6493,0.7246,0.4969,0.5202,0.5109,0.5154,0.1041,0.0599,0.8075,0.871
HAGN,125,0.03082867688499391,0.15111160278320312,0.4976,0.6491,0.7254,0.4976,0.5212,0.512,0.5167,0.1041,0.06,0.807,0.872
HAGN,126,0.03095950186252594,0.15476012229919434,0.4979,0.6497,0.7275,0.4979,0.522,0.5123,0.517,0.1042,0.0602,0.807,0.872
HAGN,127,0.030154705280438066,0.1546802520751953,0.4972,0.6491,0.7274,0.4972,0.5213,0.5114,0.5161,0.1041,0.0602,0.8065,0.8715
HAGN,128,0.030438160290941596,0.15275812149047852,0.4985,0.6506,0.7277,0.4985,0.5223,0.5136,0.518,0.1044,0.0603,0.8095,0.871
HAGN,129,0.02739167306572199,0.15435481071472168,0.4989,0.6515,0.7273,0.4989,0.5224,0.5136,0.518,0.1045,0.0602,0.81,0.8715
HAGN,130,0.028632217785343528,0.15442490577697754,0.4987,0.6523,0.727,0.4987,0.5219,0.5128,0.5171,0.1046,0.0602,0.8115,0.871
HAGN,131,0.027768546948209405,0.15271496772766113,0.4985,0.6514,0.728,0.4985,0.5221,0.5125,0.517,0.1045,0.0603,0.81,0.872
HAGN,132,0.025771329877898097,0.15149426460266113,0.4993,0.6515,0.7281,0.4993,0.523,0.5138,0.5184,0.1045,0.0603,0.8095,0.8725
HAGN,133,0.027186705265194178,0.15375471115112305,0.4997,0.6524,0.7294,0.4997,0.5234,0.5143,0.5187,0.1047,0.0604,0.8115,0.8735
HAGN,134,0.027686959132552147,0.15392518043518066,0.4999,0.6535,0.7299,0.4999,0.5233,0.5143,0.5186,0.1049,0.0604,0.813,0.8745
HAGN,135,0.026933781569823623,0.15527606010437012,0.5003,0.6534,0.7294,0.5003,0.5236,0.5151,0.5194,0.1049,0.0603,0.8135,0.875
HAGN,136,0.025405492866411805,0.15483593940734863,0.5007,0.653,0.7294,0.5007,0.5242,0.5161,0.5205,0.1048,0.0604,0.8125,0.874
HAGN,137,0.02450245281215757,0.1537923812866211,0.5002,0.6539,0.729,0.5002,0.5234,0.5152,0.5195,0.1049,0.0603,0.813,0.8735
HAGN,138,0.026486668037250638,0.15153908729553223,0.5001,0.6545,0.7302,0.5001,0.5234,0.5149,0.5193,0.105,0.0604,0.8135,0.875
HAGN,139,0.02510946150869131,0.15135741233825684,0.5002,0.6539,0.7306,0.5002,0.5238,0.5156,0.5201,0.1048,0.0605,0.813,0.876
HAGN,140,0.024235144956037402,0.15137958526611328,0.5003,0.6542,0.7306,0.5003,0.5238,0.5152,0.5195,0.1049,0.0604,0.814,0.8755
HAGN,141,0.023890086915344,0.15006232261657715,0.5004,0.6539,0.7303,0.5004,0.524,0.5157,0.52,0.1048,0.0604,0.8135,0.8745
HAGN,142,0.022155786748044193,0.15113449096679688,0.5012,0.6549,0.7307,0.5012,0.5246,0.517,0.5213,0.105,0.0605,0.8145,0.875
HAGN,143,0.02279121906030923,0.15386486053466797,0.5008,0.6546,0.7306,0.5008,0.5243,0.5166,0.5209,0.1049,0.0605,0.8145,0.875
HAGN,144,0.024805377703160048,0.1526029109954834,0.5013,0.6568,0.7313,0.5013,0.5243,0.5168,0.521,0.1052,0.0605,0.817,0.876
HAGN,145,0.029960324754938483,0.15373563766479492,0.5009,0.657,0.7315,0.5009,0.5239,0.5157,0.5199,0.1053,0.0605,0.817,0.876
HAGN,146,0.022504439111799,0.15212464332580566,0.5009,0.6564,0.7312,0.5009,0.524,0.5165,0.5207,0.1052,0.0605,0.8165,0.876
HAGN,147,0.022799332393333316,0.15201258659362793,0.5015,0.6578,0.7317,0.5015,0.5243,0.5165,0.5206,0.1054,0.0606,0.818,0.8755
HAGN,148,0.024903050856664777,0.1538987159729004,0.5018,0.6582,0.7325,0.5018,0.5248,0.5172,0.5212,0.1054,0.0607,0.819,0.876
HAGN,149,0.021185697754845023,0.1539783477783203,0.5017,0.6573,0.7323,0.5017,0.525,0.5171,0.5213,0.1053,0.0607,0.8175,0.8765
HAGN,150,0.021715551614761353,0.23853254318237305,0.5018,0.6567,0.7326,0.5018,0.5252,0.5176,0.5219,0.1053,0.0607,0.816,0.8765
HAGN,151,0.02150373242329806,0.15459728240966797,0.5025,0.6576,0.7326,0.5025,0.5255,0.5183,0.5224,0.1056,0.0607,0.818,0.877
HAGN,152,0.0218971511349082,0.15401148796081543,0.5035,0.6591,0.7333,0.5035,0.5263,0.5194,0.5235,0.1057,0.0607,0.8195,0.8775
HAGN,153,0.02128257986623794,0.1540837287902832,0.5028,0.658,0.7331,0.5028,0.5259,0.5188,0.523,0.1055,0.0607,0.818,0.878
HAGN,154,0.021757755312137306,0.15162944793701172,0.5034,0.6594,0.7329,0.5034,0.526,0.5193,0.5235,0.1057,0.0606,0.8195,0.878
HAGN,155,0.02047440258320421,0.1516132354736328,0.5029,0.6589,0.7336,0.5029,0.526,0.5185,0.5227,0.1057,0.0608,0.819,0.878
HAGN,156,0.01993357320316136,0.1515190601348877,0.503,0.6582,0.734,0.503,0.5263,0.5188,0.5229,0.1056,0.0608,0.819,0.8775
HAGN,157,0.02096221095416695,0.15195631980895996,0.5019,0.6581,0.733,0.5019,0.525,0.5171,0.5212,0.1056,0.0607,0.8185,0.877
HAGN,158,0.021026305737905204,0.15176057815551758,0.5019,0.6576,0.7328,0.5019,0.5251,0.5169,0.5211,0.1055,0.0607,0.818,0.8775
HAGN,159,0.01897095248568803,0.15124011039733887,0.5018,0.6577,0.7333,0.5018,0.5251,0.5164,0.5207,0.1056,0.0607,0.818,0.8785
HAGN,160,0.018618709756992757,0.1506044864654541,0.5022,0.6582,0.7338,0.5022,0.5254,0.517,0.5213,0.1058,0.0607,0.819,0.879
HAGN,161,0.01925021957140416,0.15225696563720703,0.5023,0.6583,0.734,0.5023,0.5256,0.5175,0.5216,0.1058,0.0608,0.8205,0.8785
HAGN,162,0.018593137152493,0.1548755168914795,0.5021,0.6584,0.7338,0.5021,0.5254,0.5174,0.5215,0.1057,0.0608,0.82,0.8785
HAGN,163,0.019008511444553733,0.1516571044921875,0.5024,0.6591,0.7332,0.5024,0.5254,0.5175,0.5216,0.1057,0.0608,0.82,0.878
