Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,5.197892606258392,0.14081382751464844,0.2847,0.4089,0.4976,0.2847,0.3103,0.281,0.2887,0.0573,0.0361,0.528,0.6395
ASLGCN,35,5.131054997444153,0.15323185920715332,0.2839,0.4073,0.4955,0.2839,0.3095,0.2804,0.2883,0.057,0.0359,0.526,0.637
ASLGCN,36,5.06205415725708,0.14252758026123047,0.2823,0.4071,0.4969,0.2823,0.3084,0.2784,0.2863,0.057,0.0361,0.5275,0.6395
ASLGCN,37,4.988886296749115,0.14069914817810059,0.2831,0.4088,0.4965,0.2831,0.3086,0.2791,0.2869,0.0573,0.0361,0.5295,0.641
ASLGCN,38,4.920958995819092,0.14027762413024902,0.283,0.41,0.4971,0.283,0.3083,0.2783,0.2859,0.0575,0.0361,0.5315,0.6415
ASLGCN,39,4.846260905265808,0.14048075675964355,0.2831,0.409,0.4977,0.2831,0.3088,0.2795,0.2873,0.0574,0.0362,0.53,0.642
ASLGCN,40,4.7716575264930725,0.13953113555908203,0.2817,0.4081,0.4974,0.2817,0.3076,0.2781,0.2859,0.0572,0.0362,0.529,0.6425
ASLGCN,41,4.698599398136139,0.13999295234680176,0.2822,0.4084,0.4998,0.2822,0.3086,0.2785,0.2865,0.0573,0.0363,0.529,0.6445
ASLGCN,42,4.62953120470047,0.13988828659057617,0.2826,0.4092,0.4999,0.2826,0.3087,0.279,0.2867,0.0573,0.0363,0.5305,0.6435
ASLGCN,43,4.543671578168869,0.1404120922088623,0.2827,0.4077,0.5006,0.2827,0.3095,0.2799,0.2878,0.0572,0.0364,0.529,0.6425
