Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,0.3003433905541897,0.15273451805114746,0.503,0.6605,0.745,0.503,0.5294,0.5149,0.52,0.1028,0.0604,0.8125,0.8815
ASLGCN,29,0.2750974576920271,0.1535027027130127,0.5045,0.6619,0.7446,0.5045,0.5304,0.5168,0.5217,0.103,0.0603,0.814,0.881
ASLGCN,30,0.2575822193175554,0.15364909172058105,0.5057,0.6614,0.7455,0.5057,0.5321,0.5191,0.5242,0.1029,0.0604,0.812,0.881
ASLGCN,31,0.23529167845845222,0.15363144874572754,0.5078,0.6651,0.746,0.5078,0.5332,0.5205,0.5253,0.1036,0.0605,0.817,0.8815
ASLGCN,32,0.21689116582274437,0.1529529094696045,0.509,0.6678,0.7487,0.509,0.5345,0.5211,0.5257,0.1039,0.0608,0.8205,0.883
ASLGCN,33,0.20028893277049065,0.15288662910461426,0.5097,0.6677,0.7484,0.5097,0.5352,0.5222,0.5268,0.1039,0.0607,0.8195,0.883
ASLGCN,34,0.18721013702452183,0.15376734733581543,0.5107,0.6678,0.7491,0.5107,0.5362,0.5231,0.5277,0.104,0.0608,0.82,0.8835
ASLGCN,35,0.17905433475971222,0.15332412719726562,0.5114,0.6677,0.7509,0.5114,0.5376,0.524,0.5288,0.104,0.061,0.8195,0.8855
ASLGCN,36,0.1633053794503212,0.153670072555542,0.5118,0.669,0.7517,0.5118,0.5378,0.5239,0.5288,0.1043,0.061,0.82,0.887
ASLGCN,37,0.15341735817492008,0.1527845859527588,0.5126,0.6721,0.7521,0.5126,0.5378,0.5236,0.5282,0.1047,0.0611,0.8225,0.8865
ASLGCN,38,0.14397616032510996,0.1540994644165039,0.5142,0.6737,0.7532,0.5142,0.5392,0.5257,0.5303,0.105,0.0611,0.8235,0.8875
ASLGCN,39,0.1368463495746255,0.15313482284545898,0.5153,0.6748,0.7521,0.5153,0.5396,0.5265,0.531,0.1052,0.061,0.824,0.8865
ASLGCN,40,0.12820448633283377,0.15263915061950684,0.5153,0.6746,0.7529,0.5153,0.5399,0.5267,0.5313,0.1051,0.0611,0.824,0.8875
ASLGCN,41,0.12153694499284029,0.1529686450958252,0.5161,0.6774,0.7541,0.5161,0.5402,0.5267,0.5309,0.1056,0.0612,0.8285,0.8885
ASLGCN,42,0.1125326044857502,0.15536975860595703,0.5169,0.678,0.7572,0.5169,0.5416,0.5278,0.5321,0.1057,0.0614,0.829,0.8905
ASLGCN,43,0.11032234877347946,0.15848660469055176,0.518,0.6798,0.7567,0.518,0.5421,0.5289,0.533,0.106,0.0614,0.8305,0.8895
ASLGCN,44,0.10020685195922852,0.15393948554992676,0.5191,0.6797,0.7588,0.5191,0.5437,0.5305,0.5347,0.106,0.0615,0.83,0.891
ASLGCN,45,0.0998765155673027,0.15352153778076172,0.5204,0.6814,0.7587,0.5204,0.5444,0.5315,0.5356,0.1063,0.0614,0.8325,0.8905
ASLGCN,46,0.09268839005380869,0.15306448936462402,0.5215,0.6819,0.7586,0.5215,0.5454,0.5333,0.5374,0.1064,0.0614,0.8325,0.8905
ASLGCN,47,0.08977274876087904,0.15185928344726562,0.5223,0.682,0.76,0.5223,0.5465,0.5345,0.5387,0.1065,0.0615,0.832,0.8915
ASLGCN,48,0.08438615128397942,0.1585092544555664,0.5225,0.6818,0.7592,0.5225,0.5465,0.5346,0.5387,0.1066,0.0614,0.8315,0.8895
ASLGCN,49,0.08276199828833342,0.15218400955200195,0.5232,0.6825,0.7601,0.5232,0.5471,0.5354,0.5395,0.1068,0.0615,0.833,0.8915
ASLGCN,50,0.07802261132746935,0.15997982025146484,0.5234,0.683,0.7613,0.5234,0.5476,0.5354,0.5396,0.1068,0.0616,0.8335,0.8925
ASLGCN,51,0.07558565866202116,0.1512618064880371,0.5236,0.6825,0.7614,0.5236,0.548,0.5358,0.54,0.1068,0.0616,0.8335,0.8935
ASLGCN,52,0.06975670345127583,0.15131711959838867,0.5234,0.6831,0.7635,0.5234,0.5482,0.5347,0.539,0.1068,0.0618,0.834,0.895
ASLGCN,53,0.06947359815239906,0.1503922939300537,0.5241,0.6831,0.7646,0.5241,0.5492,0.5359,0.5402,0.1068,0.0619,0.834,0.8965
ASLGCN,54,0.06623828038573265,0.15313506126403809,0.5248,0.6842,0.7649,0.5248,0.5497,0.5364,0.5407,0.107,0.0619,0.835,0.896
ASLGCN,55,0.06295992759987712,0.1521594524383545,0.5247,0.6859,0.7651,0.5247,0.5492,0.5352,0.5394,0.1072,0.0619,0.8365,0.897
ASLGCN,56,0.06064523244276643,0.23431992530822754,0.5244,0.6856,0.7667,0.5244,0.5495,0.5352,0.5396,0.1071,0.062,0.836,0.8995
ASLGCN,57,0.05808719713240862,0.15091967582702637,0.525,0.6867,0.7665,0.525,0.5496,0.5358,0.5401,0.1074,0.062,0.837,0.9005
ASLGCN,58,0.05615147529169917,0.15418171882629395,0.5253,0.6866,0.7666,0.5253,0.5501,0.5363,0.5408,0.1074,0.0621,0.836,0.9005
ASLGCN,59,0.056059819646179676,0.15282845497131348,0.5253,0.685,0.7681,0.5253,0.5509,0.5367,0.5413,0.1072,0.0622,0.835,0.901
ASLGCN,60,0.05477585643529892,0.15309977531433105,0.5259,0.6854,0.768,0.5259,0.5514,0.5371,0.5416,0.1072,0.0622,0.836,0.901
ASLGCN,61,0.05061834678053856,0.15251636505126953,0.5267,0.6871,0.7685,0.5267,0.5519,0.5378,0.5423,0.1075,0.0622,0.838,0.902
ASLGCN,62,0.04844755353406072,0.15354371070861816,0.5276,0.6887,0.7699,0.5276,0.5527,0.5385,0.5429,0.1077,0.0624,0.839,0.903
ASLGCN,63,0.04621836915612221,0.15784096717834473,0.5278,0.6886,0.7676,0.5278,0.5523,0.5386,0.5429,0.1078,0.0622,0.8395,0.902
ASLGCN,64,0.04874481773003936,0.15804052352905273,0.5277,0.6888,0.7698,0.5277,0.5527,0.5383,0.5429,0.1078,0.0624,0.838,0.904
ASLGCN,65,0.0435233055613935,0.16025471687316895,0.5276,0.6888,0.7699,0.5276,0.5526,0.5381,0.5427,0.1079,0.0624,0.838,0.9045
ASLGCN,66,0.04397919587790966,0.1599719524383545,0.5276,0.6895,0.77,0.5276,0.5525,0.5377,0.5423,0.108,0.0624,0.8385,0.904
ASLGCN,67,0.04128676140680909,0.15962624549865723,0.5277,0.6891,0.7692,0.5277,0.5526,0.5382,0.5427,0.1079,0.0624,0.838,0.903
ASLGCN,68,0.04142599739134312,0.15546321868896484,0.5282,0.6903,0.7689,0.5282,0.5526,0.5382,0.5426,0.1081,0.0624,0.8395,0.9025
ASLGCN,69,0.0401217695325613,0.15456843376159668,0.5286,0.6914,0.7689,0.5286,0.5527,0.5384,0.5428,0.1083,0.0623,0.84,0.903
ASLGCN,70,0.039126996882259846,0.15259337425231934,0.529,0.6931,0.7708,0.529,0.5532,0.5387,0.543,0.1084,0.0625,0.842,0.903
ASLGCN,71,0.03965926496312022,0.15240955352783203,0.5292,0.6932,0.7708,0.5292,0.5534,0.5388,0.543,0.1085,0.0625,0.842,0.9025
ASLGCN,72,0.03488242579624057,0.15342116355895996,0.5303,0.6941,0.771,0.5303,0.5542,0.5398,0.544,0.1087,0.0625,0.842,0.903
ASLGCN,73,0.036878661485388875,0.15244793891906738,0.5299,0.6926,0.7713,0.5299,0.5542,0.5399,0.5442,0.1086,0.0625,0.841,0.9035
ASLGCN,74,0.035611887695267797,0.1527097225189209,0.5298,0.693,0.7717,0.5298,0.5543,0.5395,0.5438,0.1085,0.0626,0.842,0.904
ASLGCN,75,0.033335233107209206,0.15143632888793945,0.5305,0.6931,0.772,0.5305,0.5551,0.5408,0.5452,0.1085,0.0626,0.842,0.9045
ASLGCN,76,0.033209145767614245,0.15337347984313965,0.5303,0.6924,0.7728,0.5303,0.5553,0.5408,0.5453,0.1084,0.0627,0.841,0.905
ASLGCN,77,0.032409549690783024,0.1511242389678955,0.5298,0.6926,0.7732,0.5298,0.5548,0.5401,0.5446,0.1085,0.0627,0.841,0.905
ASLGCN,78,0.031175847398117185,0.15087151527404785,0.5295,0.6922,0.774,0.5295,0.5549,0.5395,0.5442,0.1084,0.0628,0.8395,0.9055
ASLGCN,79,0.030315303709357977,0.15016770362854004,0.5294,0.6901,0.7754,0.5294,0.5557,0.5401,0.545,0.1082,0.0629,0.8375,0.907
ASLGCN,80,0.030048432992771268,0.15083885192871094,0.5298,0.6908,0.7754,0.5298,0.556,0.5405,0.5454,0.1082,0.0629,0.8385,0.908
ASLGCN,81,0.028522955486550927,0.15105390548706055,0.5302,0.6917,0.776,0.5302,0.5564,0.5407,0.5456,0.1083,0.063,0.839,0.908
ASLGCN,82,0.028857091441750526,0.15329766273498535,0.5309,0.6921,0.7764,0.5309,0.557,0.5417,0.5466,0.1084,0.063,0.839,0.9075
ASLGCN,83,0.02691279584541917,0.1524505615234375,0.5312,0.6946,0.7759,0.5312,0.5566,0.5411,0.5457,0.1087,0.063,0.8415,0.907
ASLGCN,84,0.027747469022870064,0.15278410911560059,0.5306,0.694,0.7752,0.5306,0.5559,0.5403,0.545,0.1087,0.063,0.8405,0.9065
ASLGCN,85,0.025710995076224208,0.15218448638916016,0.5301,0.6936,0.7747,0.5301,0.5554,0.5393,0.544,0.1086,0.0629,0.8395,0.9055
ASLGCN,86,0.027046169620007277,0.24002528190612793,0.5309,0.6936,0.7748,0.5309,0.5562,0.5407,0.5455,0.1086,0.0629,0.839,0.906
ASLGCN,87,0.024900665739551187,0.15419769287109375,0.5314,0.6938,0.7755,0.5314,0.5568,0.5414,0.5463,0.1087,0.063,0.8385,0.9075
ASLGCN,88,0.02479499508626759,0.1534593105316162,0.5317,0.6947,0.7766,0.5317,0.5572,0.5413,0.5462,0.1089,0.0631,0.8395,0.9085
ASLGCN,89,0.02470274129882455,0.15272998809814453,0.5317,0.6946,0.777,0.5317,0.5573,0.5417,0.5467,0.1088,0.0631,0.839,0.9095
ASLGCN,90,0.02421988593414426,0.15362286567687988,0.532,0.6955,0.7766,0.532,0.5572,0.5417,0.5467,0.109,0.0631,0.8395,0.9095
ASLGCN,91,0.023916483158245683,0.15329790115356445,0.5324,0.6957,0.777,0.5324,0.5576,0.5421,0.5469,0.1091,0.0631,0.841,0.908
ASLGCN,92,0.02383521804586053,0.15744996070861816,0.5326,0.6969,0.7774,0.5326,0.5575,0.5425,0.5471,0.1094,0.0632,0.8425,0.9075
ASLGCN,93,0.02194690192118287,0.15292859077453613,0.533,0.6972,0.7772,0.533,0.5578,0.5432,0.5478,0.1094,0.0631,0.8425,0.9075
ASLGCN,94,0.022194445598870516,0.1540539264678955,0.5334,0.6978,0.7792,0.5334,0.5585,0.5438,0.5485,0.1095,0.0633,0.8435,0.9095
ASLGCN,95,0.021947001805529,0.15460681915283203,0.5333,0.6973,0.7789,0.5333,0.5586,0.5438,0.5485,0.1094,0.0633,0.8435,0.9095
ASLGCN,96,0.021016621263697743,0.15201807022094727,0.5336,0.6989,0.779,0.5336,0.5584,0.5436,0.5482,0.1097,0.0634,0.8445,0.91
ASLGCN,97,0.019987042993307114,0.15306854248046875,0.533,0.6981,0.7787,0.533,0.558,0.5427,0.5473,0.1095,0.0634,0.844,0.91
ASLGCN,98,0.020786880748346448,0.15314960479736328,0.5334,0.6989,0.7779,0.5334,0.558,0.5432,0.5478,0.1097,0.0633,0.844,0.9095
ASLGCN,99,0.02032351936213672,0.1536715030670166,0.5339,0.701,0.778,0.5339,0.558,0.5435,0.5478,0.1098,0.0633,0.8465,0.9085
ASLGCN,100,0.02055226219817996,0.15349793434143066,0.5338,0.7011,0.779,0.5338,0.558,0.5427,0.5471,0.1099,0.0634,0.846,0.9095
ASLGCN,101,0.019294384634122252,0.15215182304382324,0.5339,0.701,0.7792,0.5339,0.5583,0.543,0.5474,0.1098,0.0634,0.8465,0.9095
ASLGCN,102,0.02101659053005278,0.15300202369689941,0.5338,0.7011,0.7807,0.5338,0.5586,0.543,0.5475,0.1098,0.0635,0.8465,0.9105
ASLGCN,103,0.01878100831527263,0.15295863151550293,0.5336,0.7005,0.7808,0.5336,0.5585,0.5428,0.5473,0.1098,0.0635,0.8465,0.9105
ASLGCN,104,0.01820888405200094,0.15829038619995117,0.5341,0.7005,0.7809,0.5341,0.5591,0.5439,0.5484,0.1097,0.0635,0.847,0.9105
ASLGCN,105,0.018241989542730153,0.15555572509765625,0.5341,0.7007,0.7804,0.5341,0.559,0.5439,0.5483,0.1096,0.0635,0.8475,0.91
ASLGCN,106,0.0179220779100433,0.1585850715637207,0.5346,0.7019,0.7805,0.5346,0.5592,0.5438,0.5481,0.1098,0.0635,0.8475,0.91
ASLGCN,107,0.016710626892745495,0.15710067749023438,0.535,0.703,0.7803,0.535,0.5591,0.5441,0.5485,0.1101,0.0635,0.8475,0.9095
ASLGCN,108,0.016840081778354943,0.15944433212280273,0.5349,0.7038,0.78,0.5349,0.5586,0.5437,0.5479,0.1102,0.0634,0.8485,0.9095
ASLGCN,109,0.016678320826031268,0.15492773056030273,0.5345,0.7027,0.7799,0.5345,0.5586,0.5438,0.5482,0.11,0.0634,0.847,0.91
ASLGCN,110,0.017263520625419915,0.15482044219970703,0.5342,0.7025,0.78,0.5342,0.5584,0.5427,0.5472,0.1099,0.0634,0.8465,0.91
ASLGCN,111,0.016735792509280145,0.15470433235168457,0.5349,0.7022,0.7814,0.5349,0.5596,0.5444,0.5489,0.1099,0.0635,0.8465,0.911
ASLGCN,112,0.01779528532642871,0.15975189208984375,0.5352,0.7024,0.7804,0.5352,0.5596,0.5448,0.5493,0.1099,0.0634,0.8465,0.91
ASLGCN,113,0.01597237854730338,0.15534210205078125,0.5349,0.702,0.7801,0.5349,0.5593,0.5443,0.5487,0.1099,0.0634,0.847,0.9105
ASLGCN,114,0.016272962442599237,0.15268802642822266,0.5351,0.7026,0.7811,0.5351,0.5596,0.5444,0.5489,0.1101,0.0635,0.847,0.9115
ASLGCN,115,0.01725644140969962,0.15050935745239258,0.5346,0.7017,0.7814,0.5346,0.5594,0.5439,0.5484,0.11,0.0635,0.8465,0.911
ASLGCN,116,0.01572035497520119,0.15018916130065918,0.5351,0.7025,0.7821,0.5351,0.5598,0.5443,0.5486,0.1102,0.0636,0.8485,0.9105
ASLGCN,117,0.015215142513625324,0.15056729316711426,0.5354,0.7022,0.782,0.5354,0.5601,0.5446,0.5489,0.1101,0.0635,0.8475,0.9105
ASLGCN,118,0.015200954396277666,0.23615121841430664,0.5353,0.7023,0.7795,0.5353,0.5594,0.5443,0.5486,0.11,0.0633,0.847,0.9075
ASLGCN,119,0.01535284228157252,0.15479731559753418,0.5358,0.7021,0.7802,0.5358,0.5601,0.5452,0.5494,0.11,0.0633,0.847,0.9075
ASLGCN,120,0.014700537547469139,0.15845632553100586,0.5358,0.702,0.7812,0.5358,0.5604,0.545,0.5493,0.11,0.0634,0.847,0.9075
ASLGCN,121,0.014128897921182215,0.15196967124938965,0.5362,0.7016,0.781,0.5362,0.5609,0.5453,0.5497,0.1099,0.0634,0.846,0.908
ASLGCN,122,0.014251941931433976,0.15292835235595703,0.5362,0.702,0.7817,0.5362,0.5609,0.5448,0.5492,0.1102,0.0635,0.846,0.909
ASLGCN,123,0.014265350298956037,0.15790939331054688,0.5364,0.7029,0.7822,0.5364,0.5609,0.5446,0.5491,0.1104,0.0635,0.8465,0.9105
ASLGCN,124,0.014773631119169295,0.15420007705688477,0.5359,0.7017,0.7824,0.5359,0.5608,0.5441,0.5487,0.1102,0.0635,0.8455,0.911
ASLGCN,125,0.013746366952545941,0.1544797420501709,0.5353,0.7007,0.7814,0.5353,0.5604,0.5433,0.5479,0.11,0.0634,0.8445,0.91
ASLGCN,126,0.012160707148723304,0.15012121200561523,0.5355,0.7007,0.7819,0.5355,0.5607,0.5438,0.5483,0.1099,0.0635,0.845,0.9095
ASLGCN,127,0.013306185719557106,0.14786887168884277,0.5363,0.7005,0.7824,0.5363,0.5617,0.5454,0.5499,0.1099,0.0635,0.8445,0.909
ASLGCN,128,0.012333005433902144,0.1476290225982666,0.5357,0.6998,0.7827,0.5357,0.5615,0.5448,0.5494,0.1097,0.0635,0.844,0.91
ASLGCN,129,0.01301857060752809,0.1492607593536377,0.5355,0.6992,0.7826,0.5355,0.5613,0.5442,0.549,0.1097,0.0635,0.8435,0.91
ASLGCN,130,0.012495373957790434,0.14857149124145508,0.5355,0.6996,0.7831,0.5355,0.5614,0.5435,0.5483,0.1098,0.0635,0.843,0.9105
ASLGCN,131,0.012089500902220607,0.14809489250183105,0.5365,0.7017,0.7836,0.5365,0.5619,0.5439,0.5487,0.1102,0.0636,0.844,0.911
ASLGCN,132,0.012655379250645638,0.1512918472290039,0.5371,0.7016,0.7837,0.5371,0.5626,0.5452,0.5499,0.1101,0.0637,0.844,0.91
ASLGCN,133,0.012566467747092247,0.151106595993042,0.5371,0.701,0.7836,0.5371,0.5627,0.5458,0.5506,0.11,0.0637,0.8425,0.91
ASLGCN,134,0.012586399214342237,0.1509077548980713,0.5371,0.7012,0.7834,0.5371,0.5626,0.5456,0.5503,0.1101,0.0637,0.8435,0.91
ASLGCN,135,0.013049066765233874,0.15172028541564941,0.5375,0.702,0.7825,0.5375,0.5626,0.5459,0.5505,0.1101,0.0636,0.8445,0.9085
ASLGCN,136,0.011756709078326821,0.15084338188171387,0.537,0.7016,0.783,0.537,0.5624,0.5452,0.5498,0.1101,0.0637,0.845,0.909
ASLGCN,137,0.012770395027473569,0.14837098121643066,0.5372,0.7021,0.7821,0.5372,0.5621,0.5451,0.5495,0.1103,0.0636,0.846,0.908
ASLGCN,138,0.010949801886454225,0.15028953552246094,0.5371,0.7028,0.7827,0.5371,0.5619,0.5446,0.5491,0.1105,0.0637,0.846,0.9085
ASLGCN,139,0.012012396240606904,0.14856433868408203,0.5371,0.7027,0.7833,0.5371,0.5621,0.5444,0.5488,0.1105,0.0637,0.846,0.909
ASLGCN,140,0.011186737567186356,0.14838242530822754,0.5368,0.7011,0.784,0.5368,0.5625,0.5446,0.5493,0.1103,0.0637,0.8445,0.9105
ASLGCN,141,0.01140805019531399,0.14940357208251953,0.5371,0.7015,0.7842,0.5371,0.5627,0.5451,0.5497,0.1104,0.0638,0.8455,0.91
ASLGCN,142,0.010760444100014865,0.15221285820007324,0.537,0.7017,0.7842,0.537,0.5626,0.545,0.5496,0.1105,0.0638,0.846,0.91
ASLGCN,143,0.01144900789950043,0.15166687965393066,0.537,0.7029,0.7836,0.537,0.5621,0.5446,0.5491,0.1106,0.0638,0.8465,0.909
ASLGCN,144,0.011245670495554805,0.15021967887878418,0.5372,0.7028,0.7828,0.5372,0.562,0.5449,0.5493,0.1107,0.0637,0.8465,0.9085
ASLGCN,145,0.010924401693046093,0.15214228630065918,0.5371,0.7032,0.783,0.5371,0.562,0.5448,0.5493,0.1106,0.0637,0.8465,0.909
ASLGCN,146,0.011440518661402166,0.15193963050842285,0.5371,0.7036,0.7824,0.5371,0.5616,0.5445,0.5489,0.1106,0.0636,0.847,0.909
