Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,45194.73046875,0.13854622840881348,0.6866,0.8811,0.9197,0.6866,0.6989,0.6495,0.6512,0.1105,0.0595,0.946,0.9685
SimGCL,28,45277.34619140625,0.14177560806274414,0.6899,0.8854,0.9234,0.6899,0.7018,0.6527,0.6542,0.1112,0.0598,0.949,0.971
SimGCL,29,45175.55908203125,0.13393926620483398,0.6904,0.8859,0.9252,0.6904,0.7027,0.6531,0.6548,0.1113,0.0599,0.9495,0.9735
SimGCL,30,45189.43798828125,0.13162970542907715,0.6936,0.888,0.9254,0.6936,0.7054,0.6567,0.6582,0.1117,0.0599,0.9515,0.973
SimGCL,31,45148.175048828125,0.14021849632263184,0.6953,0.89,0.9268,0.6953,0.7069,0.6577,0.6592,0.1121,0.0601,0.953,0.974
SimGCL,32,44956.653564453125,0.1323106288909912,0.6953,0.8903,0.9272,0.6953,0.7071,0.6578,0.6592,0.1121,0.0601,0.9535,0.9745
SimGCL,33,44970.078125,0.13665318489074707,0.6976,0.8926,0.9277,0.6976,0.7087,0.6603,0.6617,0.1126,0.0602,0.955,0.975
SimGCL,34,45041.825927734375,0.13187026977539062,0.6998,0.8951,0.929,0.6998,0.7106,0.6627,0.664,0.113,0.0603,0.9565,0.975
SimGCL,35,45042.8271484375,0.1316978931427002,0.701,0.8961,0.9294,0.701,0.7117,0.6641,0.6653,0.1131,0.0604,0.957,0.975
SimGCL,36,44939.99169921875,0.13176274299621582,0.702,0.8975,0.9306,0.702,0.7125,0.6644,0.6657,0.1136,0.0605,0.9575,0.9755
SimGCL,37,44983.549560546875,0.13131070137023926,0.7035,0.8982,0.9312,0.7035,0.714,0.6662,0.6674,0.1137,0.0605,0.9585,0.976
SimGCL,38,45058.70556640625,0.13827729225158691,0.7042,0.8985,0.9316,0.7042,0.7148,0.6668,0.6681,0.1137,0.0605,0.9585,0.9765
SimGCL,39,45006.142578125,0.1365523338317871,0.7058,0.9,0.9329,0.7058,0.7162,0.6685,0.6697,0.1141,0.0607,0.9595,0.9765
SimGCL,40,44954.748779296875,0.1371610164642334,0.7066,0.9006,0.9336,0.7066,0.717,0.6694,0.6705,0.1142,0.0607,0.9605,0.977
SimGCL,41,44833.476806640625,0.13616085052490234,0.7073,0.9006,0.9345,0.7073,0.7181,0.6705,0.6718,0.1142,0.0608,0.96,0.978
SimGCL,42,44720.365966796875,0.14313268661499023,0.7083,0.901,0.9348,0.7083,0.7191,0.6715,0.6728,0.1143,0.0608,0.96,0.9775
SimGCL,43,44853.009033203125,0.13488101959228516,0.7099,0.9019,0.935,0.7099,0.7204,0.673,0.6742,0.1145,0.0609,0.9615,0.9775
SimGCL,44,44873.6845703125,0.13487792015075684,0.7107,0.9031,0.9355,0.7107,0.7211,0.6741,0.6753,0.1147,0.0609,0.962,0.9785
SimGCL,45,44689.579833984375,0.13825035095214844,0.7112,0.9035,0.936,0.7112,0.7216,0.675,0.6763,0.1148,0.061,0.9615,0.978
SimGCL,46,44706.165771484375,0.13623428344726562,0.7124,0.9051,0.9368,0.7124,0.7226,0.6757,0.6768,0.115,0.061,0.9635,0.979
SimGCL,47,44878.328369140625,0.1348857879638672,0.7129,0.9065,0.9378,0.7129,0.723,0.6764,0.6775,0.1153,0.0612,0.964,0.98
SimGCL,48,44780.459716796875,0.1347651481628418,0.714,0.9065,0.9384,0.714,0.7242,0.6776,0.6788,0.1153,0.0612,0.9645,0.981
SimGCL,49,44727.81884765625,0.1383216381072998,0.7152,0.908,0.9395,0.7152,0.7252,0.6783,0.6795,0.1156,0.0613,0.966,0.983
SimGCL,50,44686.43603515625,0.13991522789001465,0.7164,0.9088,0.9402,0.7164,0.7264,0.6796,0.6807,0.1157,0.0614,0.9665,0.982
SimGCL,51,44530.856689453125,0.13389921188354492,0.7169,0.9095,0.9399,0.7169,0.7267,0.6797,0.6808,0.1159,0.0614,0.9665,0.9825
SimGCL,52,44671.537109375,0.14038491249084473,0.7172,0.9097,0.9415,0.7172,0.7273,0.68,0.6812,0.116,0.0615,0.9665,0.984
SimGCL,53,44727.3515625,0.2564549446105957,0.7181,0.9113,0.9425,0.7181,0.728,0.6798,0.681,0.1163,0.0616,0.967,0.9845
SimGCL,54,44526.66796875,0.1345689296722412,0.7189,0.9122,0.9432,0.7189,0.7287,0.6811,0.6821,0.1164,0.0616,0.9685,0.9845
SimGCL,55,44629.95263671875,0.14046454429626465,0.7201,0.913,0.9434,0.7201,0.7297,0.6824,0.6834,0.1166,0.0617,0.969,0.986
SimGCL,56,44489.265625,0.13388848304748535,0.7211,0.914,0.9441,0.7211,0.7306,0.6833,0.6843,0.1168,0.0617,0.97,0.9865
SimGCL,57,44662.03759765625,0.13868165016174316,0.7213,0.9144,0.9443,0.7213,0.7307,0.6831,0.6842,0.1168,0.0617,0.9695,0.9865
SimGCL,58,44479.301025390625,0.1342930793762207,0.7223,0.9152,0.9444,0.7223,0.7315,0.6837,0.6848,0.1171,0.0618,0.97,0.9865
SimGCL,59,44680.805419921875,0.13428735733032227,0.7238,0.916,0.9449,0.7238,0.733,0.6858,0.6868,0.1172,0.0619,0.971,0.987
SimGCL,60,44419.16943359375,0.13921451568603516,0.724,0.9166,0.9451,0.724,0.7331,0.6855,0.6865,0.1174,0.0619,0.9715,0.987
SimGCL,61,44288.5458984375,0.13918852806091309,0.7252,0.9174,0.9448,0.7252,0.734,0.6869,0.6878,0.1176,0.0619,0.972,0.9865
SimGCL,62,44575.52294921875,0.14098501205444336,0.7261,0.9173,0.9455,0.7261,0.7351,0.6883,0.6892,0.1175,0.0619,0.9725,0.987
SimGCL,63,44546.056640625,0.14106512069702148,0.7265,0.9171,0.9451,0.7265,0.7355,0.6886,0.6896,0.1175,0.0619,0.9715,0.9865
SimGCL,64,44444.95556640625,0.1357123851776123,0.7271,0.9176,0.9456,0.7271,0.7361,0.6894,0.6904,0.1177,0.062,0.972,0.9865
SimGCL,65,44547.2861328125,0.1426548957824707,0.7281,0.9187,0.9461,0.7281,0.7369,0.6901,0.691,0.1179,0.062,0.973,0.986
SimGCL,66,44450.392333984375,0.14318323135375977,0.7285,0.9183,0.9459,0.7285,0.7373,0.6906,0.6915,0.1178,0.062,0.973,0.9865
SimGCL,67,44556.634033203125,0.14143037796020508,0.7294,0.9202,0.946,0.7294,0.7376,0.6907,0.6915,0.1182,0.062,0.9735,0.9865
SimGCL,68,44580.406982421875,0.14045190811157227,0.7299,0.9197,0.9461,0.7299,0.7383,0.6915,0.6925,0.1181,0.062,0.973,0.9865
SimGCL,69,44466.885986328125,0.14433789253234863,0.7308,0.9204,0.9461,0.7308,0.739,0.6925,0.6934,0.1182,0.062,0.973,0.9865
SimGCL,70,44402.567138671875,0.14322113990783691,0.7316,0.9208,0.9461,0.7316,0.7397,0.6936,0.6945,0.1183,0.062,0.9735,0.9865
SimGCL,71,44276.911865234375,0.14240193367004395,0.7328,0.9219,0.9467,0.7328,0.7406,0.6948,0.6957,0.1186,0.062,0.974,0.9865
SimGCL,72,44286.503662109375,0.13923120498657227,0.7321,0.9214,0.9464,0.7321,0.74,0.6934,0.6943,0.1185,0.062,0.9735,0.9865
SimGCL,73,44123.221435546875,0.14486265182495117,0.7333,0.9224,0.9461,0.7333,0.7409,0.6949,0.6957,0.1188,0.062,0.9745,0.986
SimGCL,74,44569.55859375,0.1382284164428711,0.7344,0.923,0.9472,0.7344,0.7421,0.6961,0.697,0.1189,0.0621,0.9745,0.9865
SimGCL,75,44371.432861328125,0.14404940605163574,0.7344,0.9226,0.9471,0.7344,0.7422,0.6963,0.6971,0.1188,0.0621,0.9745,0.9865
SimGCL,76,44481.784423828125,0.13817191123962402,0.735,0.923,0.9472,0.735,0.7427,0.6972,0.698,0.1188,0.0621,0.975,0.9865
SimGCL,77,44223.5419921875,0.13913488388061523,0.7358,0.9231,0.9478,0.7358,0.7437,0.6981,0.6989,0.1189,0.0622,0.975,0.987
SimGCL,78,44398.359130859375,0.1364741325378418,0.7364,0.9237,0.9479,0.7364,0.7441,0.6986,0.6994,0.119,0.0622,0.9755,0.9875
SimGCL,79,44073.968994140625,0.13394689559936523,0.7374,0.9242,0.9479,0.7374,0.7449,0.6997,0.7005,0.1191,0.0622,0.9755,0.987
SimGCL,80,44254.678466796875,0.13701462745666504,0.7376,0.9245,0.9495,0.7376,0.7456,0.6998,0.7007,0.1192,0.0624,0.9755,0.9885
SimGCL,81,44341.323974609375,0.22767090797424316,0.739,0.926,0.9493,0.739,0.7464,0.7011,0.702,0.1196,0.0624,0.976,0.988
SimGCL,82,44142.073974609375,0.13635611534118652,0.739,0.9255,0.9505,0.739,0.7468,0.7011,0.702,0.1195,0.0624,0.976,0.989
SimGCL,83,44215.77001953125,0.1390700340270996,0.7389,0.9248,0.9505,0.7389,0.747,0.7015,0.7024,0.1193,0.0624,0.976,0.9895
SimGCL,84,44322.631103515625,0.13840413093566895,0.7394,0.9253,0.9506,0.7394,0.7475,0.7019,0.7028,0.1194,0.0625,0.9765,0.9895
SimGCL,85,44390.263916015625,0.13988137245178223,0.7402,0.9255,0.9507,0.7402,0.7482,0.7028,0.7036,0.1194,0.0625,0.9765,0.9895
SimGCL,86,44395.9365234375,0.14487814903259277,0.741,0.927,0.9511,0.741,0.7487,0.7032,0.704,0.1197,0.0625,0.9775,0.9895
SimGCL,87,44351.237548828125,0.13802504539489746,0.7413,0.9268,0.9508,0.7413,0.7489,0.7036,0.7044,0.1198,0.0625,0.977,0.9895
SimGCL,88,44305.57373046875,0.13657093048095703,0.7419,0.9272,0.9509,0.7419,0.7495,0.7043,0.7051,0.1197,0.0625,0.9775,0.9895
SimGCL,89,44351.69482421875,0.13716530799865723,0.743,0.9287,0.9508,0.743,0.7501,0.7055,0.7061,0.1199,0.0625,0.979,0.989
SimGCL,90,44310.196044921875,0.1365370750427246,0.7424,0.9281,0.9514,0.7424,0.7498,0.7045,0.7052,0.1199,0.0626,0.9785,0.9895
SimGCL,91,44091.702880859375,0.14342999458312988,0.7439,0.9297,0.9517,0.7439,0.751,0.7061,0.7069,0.1202,0.0626,0.9785,0.9895
SimGCL,92,44336.156494140625,0.1464214324951172,0.7441,0.9304,0.952,0.7441,0.751,0.7059,0.7065,0.1203,0.0627,0.9795,0.9895
SimGCL,93,44318.538818359375,0.14146113395690918,0.7448,0.9298,0.9517,0.7448,0.7519,0.7071,0.7078,0.1202,0.0626,0.979,0.9895
SimGCL,94,44063.1328125,0.14041972160339355,0.7451,0.9306,0.9517,0.7451,0.7519,0.707,0.7077,0.1203,0.0626,0.9795,0.9895
SimGCL,95,44348.255615234375,0.1397385597229004,0.7452,0.9303,0.9521,0.7452,0.7523,0.7075,0.7082,0.1202,0.0627,0.979,0.9895
SimGCL,96,44234.3408203125,0.14087414741516113,0.746,0.9307,0.9515,0.746,0.7528,0.7084,0.7091,0.1203,0.0626,0.9795,0.989
SimGCL,97,44194.00927734375,0.14071321487426758,0.7452,0.9301,0.9522,0.7452,0.7524,0.7074,0.708,0.1202,0.0627,0.9795,0.9895
SimGCL,98,44211.135986328125,0.135023832321167,0.7467,0.9311,0.9521,0.7467,0.7535,0.7088,0.7095,0.1204,0.0627,0.9795,0.9895
SimGCL,99,44164.280029296875,0.1334989070892334,0.7467,0.9303,0.9519,0.7467,0.7538,0.7094,0.7101,0.1202,0.0626,0.979,0.9895
SimGCL,100,44277.9345703125,0.1352705955505371,0.7465,0.931,0.9523,0.7465,0.7534,0.7086,0.7093,0.1204,0.0627,0.9795,0.99
SimGCL,101,44227.685302734375,0.13506484031677246,0.7473,0.9314,0.9531,0.7473,0.7544,0.7095,0.7103,0.1205,0.0627,0.9795,0.99
SimGCL,102,43949.922119140625,0.14289450645446777,0.7478,0.9313,0.9533,0.7478,0.755,0.7102,0.7109,0.1204,0.0628,0.9795,0.99
SimGCL,103,44161.483642578125,0.13370561599731445,0.7477,0.9313,0.9541,0.7477,0.7551,0.7101,0.7109,0.1204,0.0629,0.9795,0.991
SimGCL,104,44077.392333984375,0.1374797821044922,0.7483,0.932,0.9543,0.7483,0.7556,0.7103,0.7111,0.1206,0.0629,0.9795,0.991
SimGCL,105,44193.32177734375,0.13985681533813477,0.7483,0.9325,0.9546,0.7483,0.7554,0.71,0.7108,0.1207,0.0629,0.98,0.9915
SimGCL,106,44187.437255859375,0.13398957252502441,0.7486,0.9327,0.9549,0.7486,0.7557,0.7105,0.7113,0.1207,0.0629,0.98,0.9915
SimGCL,107,44139.697998046875,0.134110689163208,0.7495,0.9335,0.9544,0.7495,0.7563,0.7117,0.7124,0.1208,0.0629,0.9805,0.991
SimGCL,108,44320.647705078125,0.13429522514343262,0.7493,0.9343,0.9553,0.7493,0.7561,0.7107,0.7114,0.121,0.063,0.981,0.9915
SimGCL,109,44145.395263671875,0.21454429626464844,0.7501,0.9341,0.9554,0.7501,0.757,0.712,0.7127,0.121,0.063,0.981,0.9915
SimGCL,110,44236.64501953125,0.1347513198852539,0.7494,0.9342,0.9551,0.7494,0.7562,0.711,0.7116,0.1209,0.0629,0.9815,0.9915
SimGCL,111,44062.335693359375,0.13414597511291504,0.75,0.9348,0.9555,0.75,0.7566,0.7116,0.7123,0.1212,0.063,0.9815,0.9915
SimGCL,112,44257.8408203125,0.13443517684936523,0.7504,0.9351,0.9555,0.7504,0.757,0.7119,0.7126,0.1212,0.063,0.9815,0.991
SimGCL,113,44155.67724609375,0.13424468040466309,0.7503,0.935,0.9556,0.7503,0.7569,0.7117,0.7123,0.1212,0.063,0.982,0.9915
SimGCL,114,44261.422607421875,0.132826566696167,0.7507,0.9356,0.9559,0.7507,0.7572,0.712,0.7126,0.1214,0.0631,0.982,0.9915
SimGCL,115,44072.97216796875,0.13300609588623047,0.7519,0.9359,0.9559,0.7519,0.7583,0.7133,0.7139,0.1215,0.0631,0.982,0.991
SimGCL,116,44157.743896484375,0.13368821144104004,0.7517,0.9361,0.9557,0.7517,0.758,0.7133,0.7139,0.1214,0.063,0.982,0.991
SimGCL,117,44151.518310546875,0.13318157196044922,0.7514,0.9358,0.9561,0.7514,0.7579,0.7126,0.7132,0.1214,0.0631,0.982,0.991
SimGCL,118,44161.880859375,0.13547515869140625,0.7516,0.9352,0.9561,0.7516,0.7584,0.7132,0.7139,0.1213,0.0631,0.982,0.991
SimGCL,119,44108.781494140625,0.13218259811401367,0.7518,0.9358,0.9559,0.7518,0.7584,0.7133,0.7139,0.1214,0.0631,0.982,0.991
SimGCL,120,44157.30615234375,0.13402962684631348,0.7519,0.936,0.9563,0.7519,0.7584,0.7129,0.7135,0.1215,0.0631,0.982,0.991
SimGCL,121,44065.762451171875,0.13440585136413574,0.7522,0.9365,0.9564,0.7522,0.7586,0.7132,0.7138,0.1216,0.0631,0.9825,0.991
SimGCL,122,44328.2177734375,0.13350892066955566,0.7527,0.9363,0.9563,0.7527,0.7592,0.714,0.7146,0.1215,0.0631,0.982,0.991
SimGCL,123,43810.072265625,0.1335916519165039,0.7522,0.9369,0.9563,0.7522,0.7584,0.7127,0.7134,0.1217,0.0631,0.982,0.991
SimGCL,124,43904.7822265625,0.13300442695617676,0.7526,0.9364,0.9564,0.7526,0.7591,0.7136,0.7142,0.1215,0.0631,0.982,0.991
SimGCL,125,44083.40576171875,0.13299059867858887,0.7531,0.9369,0.9564,0.7531,0.7594,0.7142,0.7148,0.1216,0.0631,0.982,0.991
SimGCL,126,43758.067138671875,0.13397932052612305,0.7533,0.9381,0.9566,0.7533,0.7592,0.7134,0.7141,0.1219,0.0632,0.982,0.991
SimGCL,127,44063.10693359375,0.14010190963745117,0.7535,0.9375,0.9572,0.7535,0.7599,0.714,0.7147,0.1218,0.0632,0.982,0.9915
SimGCL,128,44008.8486328125,0.1395559310913086,0.7534,0.9372,0.9564,0.7534,0.7597,0.7139,0.7145,0.1217,0.0631,0.982,0.991
SimGCL,129,44104.101806640625,0.13419103622436523,0.7537,0.9383,0.9566,0.7537,0.7597,0.7139,0.7145,0.122,0.0632,0.9825,0.991
SimGCL,130,44034.4013671875,0.139113187789917,0.7536,0.9379,0.9567,0.7536,0.7598,0.7137,0.7144,0.1219,0.0632,0.982,0.991
SimGCL,131,44231.13623046875,0.13362908363342285,0.7547,0.9383,0.9569,0.7547,0.7607,0.7148,0.7155,0.122,0.0632,0.982,0.991
SimGCL,132,43998.6455078125,0.140289306640625,0.7545,0.9394,0.9572,0.7545,0.7603,0.7144,0.715,0.1222,0.0632,0.983,0.9915
SimGCL,133,44076.403564453125,0.13263630867004395,0.7546,0.939,0.9578,0.7546,0.7607,0.7147,0.7153,0.122,0.0633,0.983,0.9915
SimGCL,134,44060.4501953125,0.13365674018859863,0.7552,0.9392,0.9578,0.7552,0.7612,0.7152,0.7158,0.1221,0.0633,0.983,0.9915
SimGCL,135,44090.377685546875,0.1350553035736084,0.7547,0.9388,0.9578,0.7547,0.7609,0.7148,0.7154,0.122,0.0633,0.9825,0.9915
SimGCL,136,44017.701416015625,0.13718533515930176,0.7551,0.9398,0.9575,0.7551,0.7609,0.7148,0.7154,0.1222,0.0633,0.9835,0.9915
SimGCL,137,44273.15283203125,0.13210058212280273,0.7558,0.9401,0.9581,0.7558,0.7616,0.7155,0.7161,0.1224,0.0633,0.9835,0.9915
SimGCL,138,44046.346435546875,0.13337373733520508,0.7558,0.9401,0.9582,0.7558,0.7618,0.7158,0.7164,0.1223,0.0634,0.9835,0.992
SimGCL,139,44069.587158203125,0.13306975364685059,0.7556,0.9396,0.9581,0.7556,0.7616,0.7154,0.716,0.1222,0.0633,0.983,0.9915
SimGCL,140,44209.072021484375,0.20891261100769043,0.7552,0.9395,0.9587,0.7552,0.7615,0.7148,0.7153,0.1222,0.0634,0.9835,0.9915
SimGCL,141,43883.09130859375,0.1356973648071289,0.7561,0.94,0.9587,0.7561,0.7623,0.7158,0.7164,0.1222,0.0634,0.9835,0.992
SimGCL,142,43864.8984375,0.13337135314941406,0.7561,0.94,0.9593,0.7561,0.7624,0.7156,0.7162,0.1222,0.0635,0.9835,0.992
SimGCL,143,43941.08349609375,0.13297653198242188,0.7562,0.9401,0.959,0.7562,0.7624,0.7159,0.7165,0.1222,0.0635,0.984,0.992
SimGCL,144,43847.501220703125,0.13551092147827148,0.7567,0.9403,0.9592,0.7567,0.7629,0.7161,0.7167,0.1223,0.0635,0.984,0.992
SimGCL,145,43832.09814453125,0.13422298431396484,0.7571,0.9403,0.9597,0.7571,0.7635,0.7169,0.7175,0.1223,0.0635,0.984,0.9925
SimGCL,146,43824.10888671875,0.1331479549407959,0.757,0.9398,0.9602,0.757,0.7637,0.7168,0.7174,0.1222,0.0636,0.9835,0.9925
SimGCL,147,44000.984375,0.13325786590576172,0.7571,0.9399,0.9603,0.7571,0.7637,0.7167,0.7174,0.1223,0.0636,0.9835,0.9925
SimGCL,148,44121.054931640625,0.13356733322143555,0.7574,0.9401,0.9597,0.7574,0.7639,0.7172,0.7178,0.1222,0.0635,0.984,0.9925
SimGCL,149,43992.26123046875,0.13326406478881836,0.7581,0.9408,0.9608,0.7581,0.7646,0.7177,0.7183,0.1224,0.0636,0.984,0.993
SimGCL,150,43865.672607421875,0.13956952095031738,0.7577,0.9396,0.9609,0.7577,0.7646,0.7177,0.7183,0.1222,0.0636,0.9835,0.9925
SimGCL,151,43985.653076171875,0.13243651390075684,0.7581,0.9407,0.9611,0.7581,0.7647,0.718,0.7185,0.1224,0.0636,0.9845,0.993
SimGCL,152,43753.09326171875,0.13923120498657227,0.7589,0.9413,0.9613,0.7589,0.7654,0.7185,0.7191,0.1225,0.0637,0.9845,0.993
SimGCL,153,43993.018310546875,0.14010906219482422,0.7586,0.9411,0.9616,0.7586,0.7653,0.7183,0.7189,0.1224,0.0637,0.9845,0.993
SimGCL,154,44044.3994140625,0.13346433639526367,0.7589,0.9408,0.9616,0.7589,0.7657,0.7189,0.7195,0.1224,0.0637,0.9845,0.993
SimGCL,155,43828.78662109375,0.14028048515319824,0.7597,0.9415,0.9616,0.7597,0.7663,0.72,0.7205,0.1225,0.0637,0.9855,0.993
SimGCL,156,43861.02880859375,0.1390242576599121,0.7591,0.9405,0.9614,0.7591,0.7659,0.7193,0.7199,0.1224,0.0637,0.9845,0.993
SimGCL,157,44002.255615234375,0.13263702392578125,0.7599,0.9419,0.9614,0.7599,0.7663,0.72,0.7206,0.1226,0.0637,0.985,0.993
SimGCL,158,43877.406494140625,0.1391136646270752,0.7597,0.9417,0.9617,0.7597,0.7663,0.7197,0.7202,0.1226,0.0637,0.9855,0.993
SimGCL,159,43773.0185546875,0.132645845413208,0.7597,0.9412,0.9617,0.7597,0.7665,0.7196,0.7201,0.1225,0.0637,0.985,0.993
SimGCL,160,43918.923095703125,0.13227152824401855,0.7597,0.9415,0.9617,0.7597,0.7662,0.7194,0.7199,0.1226,0.0637,0.985,0.993
SimGCL,161,43926.3671875,0.1324460506439209,0.7601,0.9421,0.9621,0.7601,0.7666,0.7196,0.7201,0.1226,0.0638,0.9855,0.993
SimGCL,162,43814.0478515625,0.14142107963562012,0.7601,0.9424,0.9623,0.7601,0.7667,0.7196,0.7201,0.1227,0.0638,0.986,0.993
SimGCL,163,44091.823486328125,0.1340036392211914,0.7602,0.9423,0.9621,0.7602,0.7667,0.7196,0.72,0.1226,0.0638,0.986,0.993
SimGCL,164,43820.8095703125,0.13477325439453125,0.761,0.9426,0.9621,0.761,0.7674,0.7205,0.7209,0.1227,0.0638,0.986,0.993
SimGCL,165,43960.12109375,0.14075255393981934,0.7614,0.9431,0.9621,0.7614,0.7676,0.721,0.7214,0.1229,0.0638,0.986,0.993
SimGCL,166,43804.9228515625,0.13386154174804688,0.7614,0.9434,0.9623,0.7614,0.7676,0.7204,0.7209,0.1229,0.0638,0.986,0.993
SimGCL,167,43686.81298828125,0.1390514373779297,0.7611,0.9432,0.9622,0.7611,0.7673,0.7203,0.7207,0.1229,0.0638,0.986,0.993
SimGCL,168,43896.211669921875,0.21318507194519043,0.7615,0.9432,0.9625,0.7615,0.7678,0.7209,0.7214,0.1229,0.0638,0.986,0.993
SimGCL,169,43895.02392578125,0.13440990447998047,0.7612,0.9431,0.9627,0.7612,0.7676,0.7204,0.7208,0.1228,0.0638,0.986,0.993
SimGCL,170,43810.927734375,0.13515162467956543,0.7614,0.9432,0.9627,0.7614,0.7678,0.7209,0.7214,0.1229,0.0638,0.986,0.993
SimGCL,171,43933.91796875,0.13449835777282715,0.7609,0.9432,0.9627,0.7609,0.7673,0.72,0.7205,0.1229,0.0638,0.986,0.993
SimGCL,172,43822.319091796875,0.1332533359527588,0.7618,0.9432,0.9627,0.7618,0.7683,0.7213,0.7218,0.1229,0.0638,0.986,0.993
SimGCL,173,43926.24609375,0.14105606079101562,0.7615,0.9431,0.9627,0.7615,0.7679,0.7207,0.7212,0.1228,0.0638,0.986,0.993
SimGCL,174,43856.25830078125,0.13293838500976562,0.762,0.9437,0.9633,0.762,0.7683,0.7208,0.7213,0.123,0.0639,0.986,0.994
SimGCL,175,44244.73193359375,0.13286304473876953,0.762,0.9435,0.963,0.762,0.7684,0.721,0.7215,0.123,0.0639,0.986,0.993
SimGCL,176,43898.431884765625,0.13374996185302734,0.7625,0.9441,0.9634,0.7625,0.7689,0.7215,0.722,0.1231,0.0639,0.986,0.9935
SimGCL,177,44039.47412109375,0.13293910026550293,0.7628,0.944,0.9635,0.7628,0.7691,0.7216,0.7222,0.1231,0.0639,0.986,0.994
