Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,161561.09020996094,0.3451051712036133,0.2599,0.2994,0.3767,0.2599,0.2907,0.3915,0.4007,0.1025,0.0685,0.6875,0.817
SimGCL,16,160862.39868164062,0.3515148162841797,0.2652,0.306,0.3843,0.2652,0.2964,0.3979,0.4068,0.1051,0.0701,0.6985,0.825
SimGCL,17,160321.36059570312,0.34834790229797363,0.2706,0.3123,0.3907,0.2706,0.3018,0.4039,0.4126,0.1076,0.0715,0.708,0.8315
SimGCL,18,160157.67724609375,0.3461921215057373,0.2752,0.3185,0.3971,0.2752,0.3067,0.4089,0.4179,0.1099,0.0729,0.7135,0.8405
SimGCL,19,159431.15161132812,0.34978437423706055,0.279,0.3226,0.4031,0.279,0.3111,0.4126,0.4212,0.1116,0.0741,0.7245,0.847
SimGCL,20,159092.70166015625,0.4498941898345947,0.2838,0.3279,0.4074,0.2838,0.3156,0.4194,0.428,0.1137,0.075,0.7305,0.8515
SimGCL,21,158582.4180908203,0.3564791679382324,0.2872,0.3311,0.4141,0.2872,0.3206,0.4241,0.4327,0.1146,0.0764,0.7375,0.8575
SimGCL,22,158189.3748779297,0.3499910831451416,0.2922,0.3367,0.4196,0.2922,0.3254,0.431,0.4394,0.117,0.0775,0.7455,0.862
SimGCL,23,157832.25366210938,0.3477928638458252,0.2957,0.3402,0.4235,0.2957,0.3292,0.4363,0.4446,0.1182,0.0784,0.751,0.868
SimGCL,24,157570.10327148438,0.34941816329956055,0.2991,0.3447,0.4287,0.2991,0.3329,0.4393,0.4475,0.1199,0.0794,0.7575,0.8715
SimGCL,25,157596.833984375,0.3493010997772217,0.3024,0.348,0.4334,0.3024,0.3367,0.4445,0.4524,0.1214,0.0805,0.7635,0.8745
SimGCL,26,156972.63037109375,0.3476090431213379,0.3062,0.3543,0.4385,0.3062,0.34,0.447,0.4548,0.1235,0.0815,0.769,0.8795
SimGCL,27,157124.4541015625,0.34771275520324707,0.3094,0.3571,0.442,0.3094,0.3434,0.4509,0.4584,0.125,0.0821,0.7755,0.8815
SimGCL,28,156605.7127685547,0.347337007522583,0.3119,0.3594,0.4464,0.3119,0.3468,0.4548,0.462,0.1259,0.0831,0.7825,0.888
SimGCL,29,156223.53271484375,0.34826087951660156,0.315,0.3623,0.4499,0.315,0.3502,0.4587,0.4657,0.127,0.0839,0.786,0.8875
SimGCL,30,155968.5655517578,0.34703516960144043,0.3177,0.3666,0.4523,0.3177,0.3519,0.4601,0.4668,0.129,0.0843,0.793,0.8915
SimGCL,31,155513.33374023438,0.3475785255432129,0.3204,0.3701,0.4549,0.3204,0.3544,0.4627,0.4695,0.1302,0.0849,0.796,0.8955
SimGCL,32,155645.20922851562,0.34919023513793945,0.3221,0.3729,0.4596,0.3221,0.3569,0.4642,0.471,0.1314,0.0859,0.8,0.899
SimGCL,33,155569.1160888672,0.3494846820831299,0.3244,0.3747,0.4615,0.3244,0.3592,0.4672,0.474,0.1322,0.0863,0.801,0.9
SimGCL,34,155303.49255371094,0.35030126571655273,0.3255,0.3756,0.4652,0.3255,0.3614,0.4687,0.4755,0.1327,0.0871,0.8035,0.9005
SimGCL,35,155436.65783691406,0.34819841384887695,0.3275,0.3771,0.467,0.3275,0.3636,0.4717,0.4786,0.1334,0.0874,0.8045,0.903
SimGCL,36,154835.15161132812,0.34932804107666016,0.3289,0.3789,0.4684,0.3289,0.365,0.4736,0.4802,0.134,0.0879,0.8105,0.905
SimGCL,37,154284.82055664062,0.3514137268066406,0.3306,0.3815,0.4694,0.3306,0.366,0.4749,0.4814,0.1352,0.0881,0.8115,0.905
SimGCL,38,154356.1865234375,0.34868502616882324,0.3329,0.3842,0.4714,0.3329,0.3681,0.4774,0.4839,0.1362,0.0886,0.815,0.908
SimGCL,39,154336.4041748047,0.35082149505615234,0.3335,0.3845,0.4729,0.3335,0.3694,0.479,0.4856,0.1361,0.0889,0.8145,0.9075
SimGCL,40,154190.33435058594,0.34931397438049316,0.3353,0.3873,0.4754,0.3353,0.3711,0.4797,0.4864,0.1372,0.0896,0.8155,0.9105
SimGCL,41,154001.3017578125,0.34672117233276367,0.3372,0.3884,0.4768,0.3372,0.3732,0.483,0.4897,0.1377,0.0899,0.8165,0.9095
SimGCL,42,153779.36401367188,0.3517625331878662,0.3391,0.3911,0.4773,0.3391,0.3742,0.4849,0.4914,0.1389,0.09,0.8205,0.9115
SimGCL,43,153538.74841308594,0.34807729721069336,0.3405,0.3921,0.479,0.3405,0.3759,0.4874,0.4939,0.1393,0.0904,0.8215,0.9135
SimGCL,44,153578.734375,0.3457202911376953,0.3415,0.3939,0.4811,0.3415,0.377,0.488,0.4942,0.14,0.0907,0.825,0.914
SimGCL,45,153448.6572265625,0.4434187412261963,0.3436,0.3956,0.483,0.3436,0.379,0.4919,0.4981,0.1408,0.0911,0.828,0.9155
SimGCL,46,153496.490234375,0.5806198120117188,0.3444,0.397,0.4845,0.3444,0.38,0.4923,0.4985,0.1413,0.0915,0.829,0.917
SimGCL,47,153114.5050048828,0.43839263916015625,0.346,0.3982,0.4855,0.346,0.3814,0.4942,0.5003,0.142,0.0917,0.831,0.918
SimGCL,48,153106.3409423828,0.4408140182495117,0.3466,0.3991,0.4869,0.3466,0.3822,0.4951,0.5012,0.1423,0.0919,0.832,0.92
SimGCL,49,152597.34240722656,0.43857288360595703,0.3487,0.4006,0.4886,0.3487,0.3843,0.4988,0.505,0.1431,0.0924,0.8325,0.92
SimGCL,50,153079.99450683594,0.4390561580657959,0.3492,0.4016,0.4897,0.3492,0.3849,0.4991,0.5052,0.1434,0.0925,0.8335,0.921
SimGCL,51,153135.81811523438,0.4474503993988037,0.3506,0.4032,0.4907,0.3506,0.3862,0.5008,0.5069,0.1441,0.0928,0.835,0.923
SimGCL,52,152808.61950683594,0.43662142753601074,0.3513,0.404,0.4924,0.3513,0.3872,0.5008,0.5068,0.1445,0.0932,0.8355,0.9215
SimGCL,53,152515.2977294922,0.43880152702331543,0.3525,0.4055,0.4944,0.3525,0.3885,0.5022,0.5083,0.1452,0.0936,0.837,0.9235
SimGCL,54,152287.09423828125,0.43972253799438477,0.3538,0.4068,0.4939,0.3538,0.3891,0.5031,0.5091,0.1457,0.0934,0.839,0.925
SimGCL,55,152430.8682861328,0.44084692001342773,0.3551,0.4077,0.4956,0.3551,0.3909,0.5059,0.5119,0.1459,0.0939,0.839,0.925
SimGCL,56,152234.08850097656,0.4347662925720215,0.356,0.4087,0.4958,0.356,0.3914,0.5064,0.5122,0.1464,0.0939,0.8405,0.924
SimGCL,57,152073.2244873047,0.43701839447021484,0.357,0.4103,0.4975,0.357,0.3926,0.5073,0.5133,0.1469,0.0943,0.842,0.9265
SimGCL,58,152489.48364257812,0.43059372901916504,0.3583,0.4106,0.4989,0.3583,0.3941,0.51,0.5161,0.1473,0.0945,0.841,0.9255
SimGCL,59,151914.56872558594,0.4310574531555176,0.3586,0.4116,0.4995,0.3586,0.3944,0.5091,0.5151,0.1476,0.0948,0.8425,0.9275
SimGCL,60,152357.37048339844,0.432750940322876,0.3595,0.4127,0.5011,0.3595,0.3955,0.5101,0.516,0.1482,0.0952,0.8445,0.9285
SimGCL,61,151760.63317871094,0.43369436264038086,0.3595,0.4125,0.5013,0.3595,0.3957,0.5104,0.5166,0.148,0.0952,0.842,0.929
SimGCL,62,152093.60546875,0.4346046447753906,0.3609,0.4138,0.5026,0.3609,0.397,0.5124,0.5182,0.1487,0.0956,0.8475,0.931
SimGCL,63,151935.5155029297,0.43624067306518555,0.3618,0.4149,0.5028,0.3618,0.3975,0.5136,0.5195,0.1492,0.0956,0.8465,0.93
SimGCL,64,151592.0086669922,0.43764615058898926,0.3618,0.4152,0.504,0.3618,0.3979,0.5124,0.5185,0.1492,0.0958,0.846,0.933
SimGCL,65,152072.54150390625,0.43704652786254883,0.3625,0.4164,0.5047,0.3625,0.3984,0.5131,0.5189,0.1499,0.096,0.849,0.9315
SimGCL,66,152086.5732421875,0.4340860843658447,0.3633,0.4168,0.5058,0.3633,0.3994,0.5143,0.5201,0.1503,0.0963,0.85,0.934
SimGCL,67,151444.0126953125,0.5627744197845459,0.3637,0.4174,0.5065,0.3637,0.3999,0.5152,0.521,0.1504,0.0964,0.8505,0.933
SimGCL,68,151451.06494140625,0.4335670471191406,0.3639,0.4183,0.5076,0.3639,0.4001,0.5146,0.5202,0.1507,0.0966,0.853,0.934
SimGCL,69,151421.98779296875,0.43195033073425293,0.3652,0.4198,0.5075,0.3652,0.4008,0.5156,0.5214,0.1514,0.0966,0.8525,0.935
SimGCL,70,151650.0848388672,0.43515872955322266,0.3656,0.4209,0.5088,0.3656,0.4012,0.5158,0.5213,0.1519,0.0968,0.8535,0.9315
SimGCL,71,151190.23754882812,0.4382965564727783,0.3659,0.421,0.5096,0.3659,0.4018,0.5156,0.5211,0.1521,0.0971,0.854,0.933
SimGCL,72,151312.33532714844,0.43804454803466797,0.3665,0.4216,0.5091,0.3665,0.4021,0.5168,0.5224,0.152,0.097,0.8545,0.9335
SimGCL,73,151241.904296875,0.43851470947265625,0.3669,0.4223,0.5102,0.3669,0.4026,0.5161,0.5217,0.1524,0.0972,0.854,0.933
SimGCL,74,151321.158203125,0.4382150173187256,0.3677,0.4232,0.51,0.3677,0.4029,0.5171,0.5225,0.1531,0.0972,0.8575,0.933
SimGCL,75,151012.52954101562,0.4398176670074463,0.3678,0.4232,0.5112,0.3678,0.4035,0.5165,0.522,0.153,0.0975,0.8555,0.9325
SimGCL,76,150868.50036621094,0.43140268325805664,0.3686,0.4241,0.5119,0.3686,0.4043,0.5178,0.5234,0.1532,0.0976,0.856,0.9335
SimGCL,77,151015.06103515625,0.4297828674316406,0.3692,0.4249,0.5125,0.3692,0.4047,0.5183,0.5237,0.1538,0.0977,0.858,0.934
SimGCL,78,151619.80139160156,0.43262624740600586,0.3692,0.4249,0.5135,0.3692,0.4052,0.5175,0.523,0.1536,0.098,0.856,0.9325
SimGCL,79,150753.14392089844,0.4353015422821045,0.3694,0.4259,0.5139,0.3694,0.4052,0.5165,0.5221,0.154,0.0982,0.8565,0.9345
SimGCL,80,151265.31640625,0.435100793838501,0.3697,0.4259,0.513,0.3697,0.4051,0.5174,0.5229,0.1541,0.0978,0.858,0.934
SimGCL,81,150998.81481933594,0.44174647331237793,0.37,0.4264,0.5149,0.37,0.406,0.5168,0.5224,0.1543,0.0984,0.8575,0.935
SimGCL,82,150696.97607421875,0.434922456741333,0.3708,0.4279,0.5144,0.3708,0.406,0.5176,0.523,0.1551,0.0983,0.86,0.935
SimGCL,83,150892.9306640625,0.43910717964172363,0.3715,0.4286,0.5156,0.3715,0.4068,0.5181,0.5234,0.1554,0.0986,0.861,0.9355
SimGCL,84,150451.54748535156,0.4254801273345947,0.3713,0.4282,0.516,0.3713,0.407,0.5177,0.523,0.1553,0.0986,0.861,0.9345
SimGCL,85,151076.26232910156,0.4233689308166504,0.3723,0.4287,0.5166,0.3723,0.4079,0.5191,0.5244,0.1556,0.0988,0.8615,0.936
SimGCL,86,150605.59509277344,0.4219176769256592,0.3726,0.4301,0.5168,0.3726,0.4079,0.5186,0.5238,0.1561,0.0989,0.8635,0.9365
SimGCL,87,150543.26928710938,0.4008970260620117,0.373,0.43,0.518,0.373,0.4087,0.5189,0.5243,0.156,0.0991,0.862,0.936
SimGCL,88,150554.01879882812,0.37131762504577637,0.373,0.4302,0.5188,0.373,0.4091,0.5193,0.5248,0.156,0.0993,0.8615,0.938
SimGCL,89,150808.04174804688,0.3470492362976074,0.3734,0.4312,0.5183,0.3734,0.409,0.5188,0.5243,0.1564,0.0993,0.8625,0.9385
SimGCL,90,150323.99291992188,0.34551477432250977,0.3736,0.4311,0.5196,0.3736,0.4095,0.5194,0.5247,0.1566,0.0995,0.8645,0.9385
SimGCL,91,150523.5126953125,0.34635114669799805,0.3745,0.4319,0.5196,0.3745,0.4101,0.521,0.5265,0.1568,0.0995,0.8615,0.9385
SimGCL,92,150606.36865234375,0.3485703468322754,0.3746,0.4325,0.5183,0.3746,0.4096,0.5202,0.5254,0.1572,0.0992,0.866,0.938
SimGCL,93,150431.11987304688,0.4369027614593506,0.3746,0.4322,0.5202,0.3746,0.4105,0.5204,0.5259,0.1567,0.0996,0.8625,0.939
SimGCL,94,150452.86767578125,0.3516805171966553,0.3756,0.4336,0.5207,0.3756,0.4111,0.5214,0.5271,0.1574,0.0997,0.862,0.94
SimGCL,95,149907.75,0.3462178707122803,0.3758,0.4338,0.5217,0.3758,0.4116,0.5217,0.5272,0.1576,0.1,0.864,0.94
SimGCL,96,149929.49291992188,0.34626269340515137,0.3758,0.4338,0.522,0.3758,0.4118,0.522,0.5275,0.1574,0.1001,0.8635,0.941
SimGCL,97,150498.47827148438,0.3503427505493164,0.3765,0.4345,0.523,0.3765,0.4126,0.5226,0.5281,0.1579,0.1003,0.8655,0.9425
SimGCL,98,150254.14990234375,0.3455073833465576,0.3769,0.4347,0.5227,0.3769,0.4128,0.5237,0.5292,0.158,0.1003,0.8655,0.942
SimGCL,99,149983.1590576172,0.34406518936157227,0.3772,0.4359,0.5234,0.3772,0.413,0.5233,0.5287,0.1585,0.1005,0.8675,0.943
SimGCL,100,149995.61572265625,0.34698963165283203,0.3773,0.4359,0.5244,0.3773,0.4135,0.5237,0.5291,0.1584,0.1006,0.8685,0.944
SimGCL,101,150384.4698486328,0.3461601734161377,0.3777,0.4358,0.5245,0.3777,0.4139,0.5246,0.5299,0.1584,0.1007,0.868,0.9425
SimGCL,102,150011.25354003906,0.3477344512939453,0.3788,0.4374,0.5252,0.3788,0.4145,0.5254,0.5305,0.1591,0.1009,0.8695,0.942
SimGCL,103,150277.8681640625,0.34974002838134766,0.3791,0.4375,0.5256,0.3791,0.4152,0.5261,0.5312,0.1591,0.101,0.872,0.9445
SimGCL,104,150379.61059570312,0.34636878967285156,0.3795,0.4383,0.5252,0.3795,0.4149,0.5259,0.5311,0.1595,0.1008,0.87,0.942
SimGCL,105,150277.01831054688,0.3445911407470703,0.38,0.4391,0.5264,0.38,0.4156,0.5262,0.5313,0.1598,0.1011,0.871,0.9435
SimGCL,106,149947.19580078125,0.3454582691192627,0.38,0.4388,0.5265,0.38,0.4158,0.5264,0.5317,0.1597,0.1011,0.869,0.9425
SimGCL,107,149615.94763183594,0.345257043838501,0.3802,0.4392,0.5274,0.3802,0.4162,0.5265,0.5316,0.16,0.1014,0.872,0.9445
SimGCL,108,149531.35107421875,0.3453705310821533,0.3802,0.439,0.5283,0.3802,0.4166,0.5269,0.5321,0.1597,0.1015,0.8715,0.9445
SimGCL,109,149747.46801757812,0.34784913063049316,0.3813,0.4405,0.5289,0.3813,0.4174,0.528,0.5331,0.1604,0.1017,0.8725,0.9455
SimGCL,110,149867.90869140625,0.3448810577392578,0.3809,0.4404,0.5289,0.3809,0.417,0.5272,0.5324,0.1605,0.1017,0.872,0.945
SimGCL,111,149990.31311035156,0.34200382232666016,0.3813,0.4408,0.5293,0.3813,0.4174,0.5277,0.533,0.1606,0.1018,0.8715,0.946
SimGCL,112,149799.0489501953,0.3463742733001709,0.3816,0.4411,0.5289,0.3816,0.4175,0.5274,0.5324,0.1605,0.1017,0.8735,0.9455
SimGCL,113,149394.09814453125,0.4297308921813965,0.3823,0.4415,0.5298,0.3823,0.4183,0.5291,0.5342,0.1608,0.1019,0.873,0.9445
SimGCL,114,149686.94677734375,0.34763407707214355,0.3821,0.4414,0.5306,0.3821,0.4185,0.5287,0.5339,0.1606,0.102,0.8735,0.9465
SimGCL,115,149568.85424804688,0.34451770782470703,0.3829,0.4419,0.5301,0.3829,0.419,0.5302,0.5352,0.1608,0.102,0.8745,0.9445
SimGCL,116,150154.8594970703,0.3449897766113281,0.3827,0.4416,0.5311,0.3827,0.4192,0.5297,0.5349,0.1609,0.1021,0.8735,0.9465
SimGCL,117,149315.34130859375,0.3445894718170166,0.383,0.4417,0.5316,0.383,0.4196,0.5306,0.5358,0.1611,0.1023,0.875,0.9485
SimGCL,118,149722.72619628906,0.3470141887664795,0.3838,0.4427,0.5317,0.3838,0.4202,0.5314,0.5365,0.1613,0.1023,0.8755,0.947
SimGCL,119,149569.892578125,0.34664440155029297,0.3834,0.4421,0.5334,0.3834,0.4206,0.5305,0.5355,0.1613,0.1027,0.8765,0.948
SimGCL,120,149972.6551513672,0.3437337875366211,0.3834,0.4423,0.534,0.3834,0.4208,0.5299,0.5351,0.1611,0.1029,0.8745,0.948
SimGCL,121,149027.84399414062,0.3435478210449219,0.3836,0.4425,0.5347,0.3836,0.4213,0.5302,0.5356,0.1611,0.103,0.8725,0.9475
SimGCL,122,149500.8055419922,0.3456432819366455,0.3842,0.4422,0.5346,0.3842,0.4218,0.5315,0.5366,0.1612,0.1029,0.8755,0.947
SimGCL,123,149303.8359375,0.34800219535827637,0.3846,0.4434,0.535,0.3846,0.4219,0.5314,0.5367,0.1616,0.103,0.876,0.95
SimGCL,124,149487.9376220703,0.3553450107574463,0.3843,0.4423,0.5354,0.3843,0.4223,0.532,0.5373,0.1612,0.1032,0.874,0.948
SimGCL,125,149567.87963867188,0.35186171531677246,0.3855,0.4436,0.5355,0.3855,0.4229,0.5332,0.5384,0.1619,0.1032,0.8775,0.9505
SimGCL,126,149548.89770507812,0.3505258560180664,0.3849,0.4428,0.5358,0.3849,0.4229,0.5331,0.5386,0.1612,0.1032,0.8735,0.95
SimGCL,127,149430.8328857422,0.34209632873535156,0.3857,0.4444,0.5361,0.3857,0.4231,0.5331,0.5384,0.1622,0.1034,0.876,0.9495
SimGCL,128,149359.00061035156,0.35221433639526367,0.3855,0.444,0.5353,0.3855,0.4229,0.5325,0.5378,0.1618,0.1032,0.875,0.9495
SimGCL,129,149313.68786621094,0.3508739471435547,0.3856,0.444,0.5367,0.3856,0.4234,0.5332,0.5385,0.1621,0.1035,0.877,0.952
SimGCL,130,149119.48120117188,0.34839892387390137,0.3866,0.4453,0.5367,0.3866,0.4239,0.5343,0.5395,0.1625,0.1035,0.878,0.9505
SimGCL,131,149665.50952148438,0.35211706161499023,0.3867,0.4452,0.537,0.3867,0.4242,0.5345,0.5399,0.1624,0.1035,0.8765,0.9505
SimGCL,132,149446.7392578125,0.3492133617401123,0.3866,0.4449,0.5368,0.3866,0.4242,0.5345,0.5399,0.1624,0.1034,0.876,0.951
SimGCL,133,149458.42419433594,0.3452174663543701,0.3864,0.445,0.5377,0.3864,0.4244,0.5341,0.5394,0.1622,0.1038,0.876,0.949
SimGCL,134,149227.50524902344,0.3462088108062744,0.3871,0.445,0.5374,0.3871,0.425,0.5356,0.5409,0.1624,0.1037,0.877,0.951
SimGCL,135,149167.7032470703,0.3504757881164551,0.3879,0.4459,0.5381,0.3879,0.4255,0.5366,0.5417,0.1628,0.1038,0.879,0.95
SimGCL,136,149415.5225830078,0.3505268096923828,0.3877,0.4458,0.5372,0.3877,0.4252,0.5364,0.5415,0.1626,0.1036,0.878,0.949
SimGCL,137,148978.64318847656,0.3523991107940674,0.3882,0.446,0.5376,0.3882,0.4258,0.5371,0.542,0.1629,0.1038,0.8815,0.949
SimGCL,138,149320.22900390625,0.4353001117706299,0.3875,0.4456,0.5379,0.3875,0.4254,0.5352,0.5404,0.1627,0.1038,0.878,0.9495
SimGCL,139,149066.47912597656,0.349076509475708,0.3892,0.4468,0.5382,0.3892,0.4267,0.5389,0.5438,0.1632,0.1039,0.8825,0.95
SimGCL,140,148985.8885498047,0.3524754047393799,0.3891,0.4471,0.538,0.3891,0.4264,0.5374,0.5425,0.1632,0.1039,0.879,0.95
SimGCL,141,149126.22192382812,0.349428653717041,0.3895,0.4474,0.5387,0.3895,0.4269,0.5394,0.5442,0.1636,0.1041,0.883,0.95
SimGCL,142,148685.47729492188,0.349074125289917,0.3894,0.4472,0.5386,0.3894,0.4268,0.5386,0.5436,0.1634,0.104,0.88,0.9495
SimGCL,143,148711.9041748047,0.3495748043060303,0.3892,0.4478,0.5401,0.3892,0.427,0.5373,0.5423,0.1636,0.1044,0.8815,0.9495
SimGCL,144,149052.03100585938,0.35006237030029297,0.3891,0.4474,0.5402,0.3891,0.4271,0.5373,0.5423,0.1635,0.1043,0.881,0.95
SimGCL,145,149441.97692871094,0.3470325469970703,0.3898,0.4481,0.5402,0.3898,0.4275,0.5384,0.5433,0.1638,0.1042,0.882,0.949
SimGCL,146,149407.99755859375,0.3511624336242676,0.3902,0.4484,0.5405,0.3902,0.4279,0.5394,0.5441,0.1641,0.1044,0.883,0.949
SimGCL,147,148975.5460205078,0.35263967514038086,0.3905,0.4486,0.5406,0.3905,0.4282,0.5395,0.5444,0.1642,0.1045,0.882,0.95
SimGCL,148,148672.6270751953,0.35053563117980957,0.391,0.4488,0.5424,0.391,0.4292,0.5404,0.5452,0.1643,0.1049,0.8835,0.951
SimGCL,149,148921.7889404297,0.3516266345977783,0.3915,0.4501,0.5424,0.3915,0.4292,0.5406,0.5455,0.1648,0.1048,0.883,0.951
SimGCL,150,148800.88500976562,0.3500964641571045,0.3914,0.45,0.5427,0.3914,0.4292,0.5407,0.5456,0.1647,0.1049,0.882,0.9505
SimGCL,151,148861.60290527344,0.3434028625488281,0.392,0.4504,0.5428,0.392,0.4297,0.5414,0.5463,0.165,0.105,0.884,0.9515
SimGCL,152,148570.0380859375,0.35002851486206055,0.3915,0.4508,0.5436,0.3915,0.4294,0.5396,0.5443,0.1652,0.1051,0.8845,0.951
SimGCL,153,149229.68322753906,0.34613466262817383,0.3924,0.4509,0.5438,0.3924,0.4303,0.5414,0.5462,0.1654,0.1052,0.885,0.952
SimGCL,154,148749.35888671875,0.3486762046813965,0.392,0.4508,0.5449,0.392,0.4304,0.5405,0.5453,0.165,0.1054,0.884,0.952
SimGCL,155,148794.3387451172,0.3449878692626953,0.3929,0.4519,0.545,0.3929,0.4308,0.542,0.5468,0.1657,0.1055,0.8845,0.952
SimGCL,156,149244.67749023438,0.3503377437591553,0.3934,0.4526,0.5449,0.3934,0.431,0.543,0.5478,0.166,0.1055,0.885,0.9525
SimGCL,157,148646.4727783203,0.34955763816833496,0.3933,0.4531,0.5456,0.3933,0.4309,0.5408,0.5455,0.1662,0.1055,0.8865,0.953
SimGCL,158,148936.4248046875,0.3447549343109131,0.3939,0.4529,0.5453,0.3939,0.4316,0.5437,0.5481,0.1661,0.1055,0.888,0.951
SimGCL,159,148641.86352539062,0.3475315570831299,0.3945,0.4534,0.5454,0.3945,0.4319,0.5445,0.5491,0.1665,0.1056,0.887,0.9525
SimGCL,160,149001.20764160156,0.34738755226135254,0.3943,0.453,0.5454,0.3943,0.4321,0.5451,0.5498,0.1662,0.1056,0.8865,0.9525
SimGCL,161,148669.0938720703,0.34177422523498535,0.3949,0.4543,0.5463,0.3949,0.4325,0.5456,0.5503,0.1667,0.1058,0.886,0.9525
SimGCL,162,148407.16967773438,0.34911584854125977,0.395,0.4541,0.5458,0.395,0.4325,0.546,0.5507,0.1666,0.1057,0.8875,0.9535
SimGCL,163,148775.16748046875,0.434417724609375,0.3944,0.4537,0.5462,0.3944,0.4322,0.5443,0.5491,0.1662,0.1057,0.8845,0.9525
SimGCL,164,148569.65454101562,0.35164928436279297,0.3954,0.4551,0.5469,0.3954,0.4329,0.5455,0.5502,0.167,0.1059,0.8865,0.9525
SimGCL,165,148497.24047851562,0.3509798049926758,0.3949,0.4538,0.5459,0.3949,0.4328,0.5463,0.551,0.1663,0.1058,0.8865,0.9515
SimGCL,166,148565.0263671875,0.3470776081085205,0.3954,0.4549,0.5473,0.3954,0.4332,0.5466,0.5512,0.167,0.106,0.888,0.9535
SimGCL,167,149019.3846435547,0.3462531566619873,0.3956,0.4554,0.5478,0.3956,0.4333,0.5457,0.5502,0.1671,0.1062,0.888,0.9525
SimGCL,168,148410.162109375,0.34976840019226074,0.396,0.4554,0.547,0.396,0.4335,0.5473,0.5521,0.1671,0.106,0.887,0.954
SimGCL,169,148912.81030273438,0.3499329090118408,0.396,0.4552,0.5491,0.396,0.4344,0.5474,0.5521,0.1672,0.1065,0.8875,0.954
SimGCL,170,148377.86267089844,0.3494548797607422,0.3961,0.4554,0.5481,0.3961,0.4341,0.5478,0.5524,0.1671,0.1063,0.8885,0.9535
SimGCL,171,148415.09228515625,0.3532404899597168,0.3963,0.4563,0.549,0.3963,0.4342,0.5468,0.5514,0.1677,0.1065,0.8885,0.953
SimGCL,172,148606.8350830078,0.3504908084869385,0.3959,0.4552,0.5489,0.3959,0.4343,0.5472,0.5519,0.1672,0.1065,0.888,0.9555
SimGCL,173,148307.66259765625,0.3471229076385498,0.3965,0.4555,0.5493,0.3965,0.4349,0.5482,0.553,0.1672,0.1065,0.8875,0.955
SimGCL,174,148366.3935546875,0.35068368911743164,0.3965,0.4563,0.5487,0.3965,0.4344,0.5474,0.5522,0.1676,0.1064,0.8875,0.9545
SimGCL,175,148425.61950683594,0.35124874114990234,0.3971,0.4565,0.5494,0.3971,0.4352,0.5493,0.5538,0.1676,0.1066,0.8895,0.9535
SimGCL,176,148317.66943359375,0.35072827339172363,0.3974,0.4569,0.5504,0.3974,0.4357,0.5495,0.5541,0.1679,0.1068,0.8895,0.954
SimGCL,177,148903.3895263672,0.3585195541381836,0.3976,0.4568,0.5493,0.3976,0.4356,0.5493,0.5541,0.1678,0.1066,0.8875,0.954
