Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,154007.87744140625,0.3492393493652344,0.3182,0.3678,0.4558,0.3182,0.3532,0.4641,0.4706,0.1285,0.0844,0.8035,0.8965
SimGCL,28,154177.41064453125,0.35105466842651367,0.3211,0.3718,0.4595,0.3211,0.3559,0.4672,0.4734,0.1303,0.0851,0.81,0.8975
SimGCL,29,154028.533203125,0.3494298458099365,0.3231,0.3743,0.462,0.3231,0.3581,0.4692,0.4754,0.1311,0.0857,0.812,0.9015
SimGCL,30,153998.927734375,0.34839487075805664,0.3257,0.3766,0.465,0.3257,0.3609,0.4729,0.479,0.1322,0.0863,0.816,0.9035
SimGCL,31,153532.953125,0.3488919734954834,0.3283,0.3801,0.4676,0.3283,0.3631,0.4749,0.4807,0.1335,0.0869,0.821,0.905
SimGCL,32,153268.2509765625,0.3469734191894531,0.3303,0.3824,0.4706,0.3303,0.3653,0.4764,0.4822,0.1346,0.0874,0.8235,0.9065
SimGCL,33,152995.47021484375,0.3472163677215576,0.3322,0.3843,0.4732,0.3322,0.3676,0.4785,0.4842,0.1354,0.088,0.827,0.909
SimGCL,34,152449.31689453125,0.34774041175842285,0.334,0.3861,0.4758,0.334,0.3697,0.481,0.4869,0.1361,0.0885,0.826,0.91
SimGCL,35,153185.1630859375,0.35338807106018066,0.3354,0.3877,0.4776,0.3354,0.3712,0.4836,0.4893,0.1368,0.0889,0.8305,0.9105
SimGCL,36,152405.06640625,0.3478736877441406,0.3372,0.3896,0.4791,0.3372,0.373,0.4855,0.4911,0.1375,0.0894,0.8335,0.9125
SimGCL,37,152087.419921875,0.35031914710998535,0.34,0.3935,0.4817,0.34,0.3751,0.488,0.4933,0.1393,0.0898,0.8375,0.913
SimGCL,38,152195.396484375,0.3528904914855957,0.3415,0.3959,0.4838,0.3415,0.3765,0.4892,0.4942,0.1401,0.0902,0.8415,0.9135
SimGCL,39,152451.05859375,0.35423803329467773,0.3435,0.3983,0.4856,0.3435,0.3783,0.4917,0.4967,0.141,0.0906,0.843,0.9155
SimGCL,40,151959.91943359375,0.3502838611602783,0.3442,0.3984,0.4875,0.3442,0.3796,0.4931,0.4982,0.141,0.0909,0.8425,0.9145
SimGCL,41,151629.3544921875,0.35066771507263184,0.3463,0.4004,0.4897,0.3463,0.3819,0.4958,0.5007,0.1419,0.0914,0.8465,0.9165
SimGCL,42,151843.7568359375,0.34876537322998047,0.3475,0.4013,0.4912,0.3475,0.3833,0.4979,0.5029,0.1421,0.0917,0.8465,0.916
SimGCL,43,151390.38037109375,0.34911441802978516,0.3483,0.4018,0.4916,0.3483,0.3842,0.4986,0.5038,0.1424,0.0918,0.845,0.918
SimGCL,44,151410.53173828125,0.34842562675476074,0.3499,0.4035,0.4933,0.3499,0.3856,0.5002,0.5053,0.1433,0.0921,0.8475,0.9195
SimGCL,45,151545.130859375,0.3487284183502197,0.3507,0.4043,0.4951,0.3507,0.3869,0.5013,0.5064,0.1436,0.0926,0.848,0.92
SimGCL,46,150795.2802734375,0.3481316566467285,0.3522,0.4061,0.4965,0.3522,0.3882,0.5034,0.5085,0.1443,0.0928,0.849,0.921
SimGCL,47,151132.98388671875,0.34873414039611816,0.3525,0.4069,0.4974,0.3525,0.3887,0.5027,0.5077,0.1446,0.0931,0.8505,0.922
SimGCL,48,150959.0244140625,0.3505098819732666,0.3538,0.4087,0.4999,0.3538,0.3902,0.5051,0.5103,0.1453,0.0936,0.851,0.926
SimGCL,49,150901.37890625,0.35126805305480957,0.355,0.4096,0.5023,0.355,0.392,0.5067,0.512,0.1456,0.0939,0.852,0.927
SimGCL,50,150439.037109375,0.34841299057006836,0.3568,0.4118,0.504,0.3568,0.3935,0.5086,0.5137,0.1466,0.0943,0.855,0.9295
SimGCL,51,150605.60107421875,0.3486604690551758,0.3574,0.4125,0.506,0.3574,0.3946,0.5088,0.5141,0.1468,0.0948,0.854,0.93
SimGCL,52,150798.04736328125,0.4413115978240967,0.3588,0.4144,0.5061,0.3588,0.3954,0.5106,0.5156,0.1475,0.0948,0.8565,0.93
SimGCL,53,149951.09130859375,0.3486332893371582,0.3599,0.4158,0.5083,0.3599,0.3967,0.5118,0.5167,0.1482,0.0954,0.8595,0.9315
SimGCL,54,150278.7294921875,0.3484008312225342,0.3609,0.4163,0.5094,0.3609,0.3982,0.5136,0.5187,0.1482,0.0956,0.8595,0.934
SimGCL,55,150069.779296875,0.34827494621276855,0.361,0.4167,0.5108,0.361,0.3987,0.5135,0.5188,0.1483,0.0959,0.8585,0.9345
SimGCL,56,150122.29296875,0.34807419776916504,0.362,0.417,0.5112,0.362,0.3998,0.515,0.5202,0.1484,0.096,0.8605,0.9365
SimGCL,57,149884.484375,0.35047006607055664,0.3627,0.4189,0.5118,0.3627,0.3999,0.5149,0.52,0.1492,0.0962,0.8635,0.938
SimGCL,58,149785.33349609375,0.35224366188049316,0.3632,0.4184,0.5123,0.3632,0.401,0.5162,0.5215,0.1489,0.0963,0.8605,0.937
SimGCL,59,149919.3486328125,0.35015320777893066,0.3651,0.4208,0.5138,0.3651,0.4026,0.519,0.524,0.1497,0.0966,0.865,0.937
SimGCL,60,149783.1845703125,0.3486182689666748,0.3651,0.4207,0.5145,0.3651,0.4028,0.5185,0.5237,0.1498,0.0968,0.8645,0.939
SimGCL,61,149769.0859375,0.3491673469543457,0.3656,0.4218,0.5157,0.3656,0.4034,0.5189,0.5239,0.15,0.0969,0.866,0.9375
SimGCL,62,149784.9755859375,0.3474903106689453,0.3665,0.4227,0.5166,0.3665,0.4043,0.521,0.5258,0.1503,0.0972,0.8685,0.938
SimGCL,63,149388.35546875,0.35520005226135254,0.3675,0.4245,0.5163,0.3675,0.4045,0.5211,0.5259,0.1512,0.0971,0.8695,0.938
SimGCL,64,149943.30908203125,0.34932804107666016,0.3686,0.4262,0.5177,0.3686,0.4054,0.5217,0.5265,0.1519,0.0974,0.8695,0.9375
SimGCL,65,149370.0341796875,0.3560364246368408,0.3694,0.4261,0.5177,0.3694,0.4064,0.5245,0.5292,0.1519,0.0974,0.872,0.938
SimGCL,66,149601.24755859375,0.3540153503417969,0.3698,0.4268,0.5174,0.3698,0.4064,0.5247,0.5294,0.1523,0.0974,0.872,0.9385
SimGCL,67,149319.7578125,0.35656094551086426,0.3702,0.4273,0.5192,0.3702,0.4073,0.524,0.5288,0.1525,0.0979,0.8715,0.94
SimGCL,68,149796.61865234375,0.35291481018066406,0.3711,0.4289,0.5195,0.3711,0.4077,0.5246,0.5292,0.1533,0.098,0.8725,0.938
SimGCL,69,149428.12060546875,0.35349607467651367,0.3717,0.4294,0.5198,0.3717,0.4081,0.5259,0.5304,0.1535,0.0979,0.874,0.938
SimGCL,70,149363.15380859375,0.35343217849731445,0.3722,0.4306,0.5208,0.3722,0.4086,0.5258,0.5304,0.1541,0.0983,0.875,0.9405
SimGCL,71,148959.71728515625,0.3521389961242676,0.3729,0.4316,0.5214,0.3729,0.4091,0.5259,0.5303,0.1544,0.0983,0.876,0.9385
SimGCL,72,149050.162109375,0.3538780212402344,0.3741,0.4324,0.5215,0.3741,0.41,0.5282,0.5327,0.1548,0.0985,0.8765,0.9385
SimGCL,73,148911.6181640625,0.35494446754455566,0.374,0.432,0.5226,0.374,0.4106,0.5276,0.5322,0.1546,0.0987,0.8755,0.94
SimGCL,74,148812.90576171875,0.3553025722503662,0.3744,0.4324,0.5231,0.3744,0.4111,0.5282,0.5329,0.1547,0.0989,0.8755,0.941
SimGCL,75,149219.60400390625,0.35591983795166016,0.3747,0.4327,0.5245,0.3747,0.4118,0.529,0.5335,0.1547,0.0991,0.879,0.9425
SimGCL,76,148893.826171875,0.35619568824768066,0.3753,0.4329,0.5245,0.3753,0.4125,0.5291,0.5339,0.1549,0.0992,0.8755,0.943
SimGCL,77,148713.4462890625,0.3540921211242676,0.3758,0.4339,0.5253,0.3758,0.4128,0.5293,0.5337,0.1554,0.0994,0.879,0.9405
SimGCL,78,148562.96435546875,0.46219611167907715,0.3758,0.4349,0.526,0.3758,0.4127,0.528,0.5324,0.1558,0.0995,0.8795,0.941
SimGCL,79,148919.8603515625,0.3521871566772461,0.3763,0.4345,0.5261,0.3763,0.4135,0.5296,0.5342,0.1553,0.0995,0.879,0.9445
SimGCL,80,148922.78369140625,0.35430383682250977,0.3774,0.4358,0.5258,0.3774,0.414,0.5316,0.536,0.1559,0.0995,0.8795,0.9415
SimGCL,81,148711.59130859375,0.35404229164123535,0.3776,0.4361,0.5265,0.3776,0.4144,0.5308,0.5353,0.156,0.0997,0.88,0.9425
SimGCL,82,148408.0771484375,0.3523433208465576,0.3782,0.4371,0.5272,0.3782,0.4148,0.5309,0.5355,0.1563,0.0998,0.8795,0.944
SimGCL,83,149241.75341796875,0.354158878326416,0.3787,0.4375,0.5288,0.3787,0.4159,0.5318,0.5367,0.1562,0.1001,0.8775,0.945
SimGCL,84,147970.52099609375,0.35424304008483887,0.3795,0.4385,0.5292,0.3795,0.4164,0.533,0.5376,0.1567,0.1001,0.8795,0.944
SimGCL,85,148129.18212890625,0.3547089099884033,0.3803,0.4402,0.53,0.3803,0.4168,0.534,0.5385,0.1575,0.1003,0.8815,0.9455
SimGCL,86,149028.42724609375,0.353438138961792,0.3805,0.4398,0.53,0.3805,0.4172,0.5343,0.5389,0.1572,0.1003,0.882,0.947
SimGCL,87,147819.48193359375,0.35820627212524414,0.3812,0.4402,0.5299,0.3812,0.4176,0.5349,0.5393,0.1574,0.1002,0.8825,0.9435
SimGCL,88,148315.630859375,0.3615303039550781,0.3817,0.44,0.5313,0.3817,0.4188,0.5359,0.5405,0.1575,0.1006,0.882,0.9475
SimGCL,89,148452.759765625,0.3586266040802002,0.3819,0.4414,0.5313,0.3819,0.4186,0.5356,0.5401,0.1578,0.1006,0.8825,0.947
SimGCL,90,148315.302734375,0.34856581687927246,0.383,0.4426,0.5323,0.383,0.4195,0.5361,0.5405,0.1585,0.1008,0.8845,0.947
SimGCL,91,148065.25830078125,0.4686167240142822,0.3834,0.4436,0.5326,0.3834,0.4196,0.5362,0.5406,0.1589,0.1009,0.885,0.947
SimGCL,92,148157.94775390625,0.3456079959869385,0.3829,0.4424,0.5328,0.3829,0.4196,0.5364,0.5407,0.1585,0.1009,0.885,0.9465
SimGCL,93,148088.6767578125,0.3456919193267822,0.3833,0.4429,0.5331,0.3833,0.42,0.5376,0.5419,0.1586,0.1009,0.8855,0.9465
SimGCL,94,147934.95849609375,0.34670114517211914,0.3838,0.4437,0.5336,0.3838,0.4205,0.5375,0.5419,0.1589,0.1011,0.8855,0.947
SimGCL,95,148162.73486328125,0.3470163345336914,0.3843,0.444,0.5348,0.3843,0.4212,0.5388,0.5432,0.1591,0.1014,0.8855,0.9475
SimGCL,96,148388.033203125,0.34247756004333496,0.3846,0.4442,0.535,0.3846,0.4215,0.539,0.5433,0.1593,0.1013,0.8865,0.9465
SimGCL,97,148073.61181640625,0.34950804710388184,0.3854,0.4449,0.536,0.3854,0.4225,0.5403,0.5448,0.1595,0.1016,0.8855,0.948
SimGCL,98,148318.470703125,0.34268784523010254,0.3863,0.4458,0.5358,0.3863,0.4229,0.5419,0.5462,0.16,0.1016,0.8865,0.9475
SimGCL,99,147963.650390625,0.34636831283569336,0.3859,0.446,0.5378,0.3859,0.4232,0.5404,0.5448,0.16,0.102,0.8875,0.948
SimGCL,100,147664.609375,0.3411991596221924,0.3865,0.4461,0.5371,0.3865,0.4235,0.5415,0.5458,0.16,0.1017,0.888,0.948
SimGCL,101,147944.04931640625,0.34646081924438477,0.3872,0.4467,0.5376,0.3872,0.4241,0.5425,0.5467,0.1603,0.1019,0.889,0.9475
SimGCL,102,148370.45458984375,0.34508228302001953,0.387,0.446,0.5386,0.387,0.4246,0.5425,0.5468,0.1601,0.1021,0.8885,0.9485
SimGCL,103,147980.59521484375,0.3407914638519287,0.3877,0.4473,0.5389,0.3877,0.4249,0.5433,0.5475,0.1605,0.1021,0.8895,0.949
SimGCL,104,147927.89892578125,0.43297553062438965,0.3878,0.4475,0.5392,0.3878,0.425,0.5428,0.547,0.1607,0.1022,0.8895,0.9485
SimGCL,105,147608.171875,0.3462090492248535,0.3883,0.4482,0.5398,0.3883,0.4256,0.5441,0.5483,0.1609,0.1023,0.891,0.949
SimGCL,106,147289.177734375,0.3453986644744873,0.3886,0.4483,0.54,0.3886,0.4259,0.5443,0.5484,0.161,0.1024,0.8915,0.9485
SimGCL,107,147645.18017578125,0.34951043128967285,0.3893,0.4497,0.5405,0.3893,0.4261,0.5437,0.5479,0.1617,0.1025,0.8915,0.9495
SimGCL,108,147436.5029296875,0.3445780277252197,0.3899,0.4495,0.5416,0.3899,0.4272,0.5464,0.5505,0.1617,0.1027,0.8925,0.95
SimGCL,109,147100.83935546875,0.3467223644256592,0.3899,0.4494,0.5413,0.3899,0.4273,0.5462,0.5503,0.1615,0.1027,0.8925,0.95
SimGCL,110,147823.47998046875,0.34479665756225586,0.3905,0.4501,0.5411,0.3905,0.4275,0.5469,0.5511,0.1618,0.1027,0.8915,0.9505
SimGCL,111,147424.64013671875,0.34581756591796875,0.3913,0.4511,0.5424,0.3913,0.4283,0.5472,0.5512,0.1624,0.1029,0.8945,0.9495
SimGCL,112,147656.0419921875,0.34410858154296875,0.3921,0.4525,0.5428,0.3921,0.4287,0.5483,0.5523,0.1629,0.103,0.895,0.95
SimGCL,113,147423.39599609375,0.3447895050048828,0.3916,0.4519,0.5425,0.3916,0.4284,0.5473,0.5512,0.1628,0.1031,0.8965,0.951
SimGCL,114,147589.86376953125,0.34540653228759766,0.3926,0.4527,0.5434,0.3926,0.4295,0.5493,0.5531,0.1629,0.1032,0.8965,0.95
SimGCL,115,147177.47265625,0.34349751472473145,0.3926,0.4529,0.5427,0.3926,0.429,0.5486,0.5524,0.1631,0.103,0.8965,0.95
SimGCL,116,147508.87890625,0.3454864025115967,0.3932,0.4542,0.5431,0.3932,0.4293,0.5489,0.5526,0.1637,0.1032,0.899,0.9515
SimGCL,117,147447.79345703125,0.347454309463501,0.3935,0.4543,0.544,0.3935,0.43,0.5498,0.5536,0.1635,0.1034,0.8985,0.9525
SimGCL,118,147277.07470703125,0.3662760257720947,0.3936,0.4542,0.5442,0.3936,0.4303,0.5505,0.5544,0.1634,0.1035,0.897,0.9515
SimGCL,119,147193.9921875,0.35451698303222656,0.3943,0.4548,0.5433,0.3943,0.4304,0.5509,0.5547,0.1637,0.1033,0.8985,0.9515
SimGCL,120,146916.23681640625,0.35027527809143066,0.3948,0.4551,0.5447,0.3948,0.4313,0.5517,0.5555,0.164,0.1037,0.899,0.952
SimGCL,121,146926.0283203125,0.3482961654663086,0.3951,0.4554,0.545,0.3951,0.4316,0.552,0.5558,0.164,0.1037,0.8985,0.9515
SimGCL,122,147260.81298828125,0.3473317623138428,0.3953,0.4562,0.5451,0.3953,0.4315,0.5524,0.5562,0.1644,0.1037,0.8995,0.952
SimGCL,123,147127.6328125,0.3493373394012451,0.3959,0.4566,0.5453,0.3959,0.4321,0.5534,0.5572,0.1645,0.1037,0.899,0.9525
SimGCL,124,147415.123046875,0.3519248962402344,0.3956,0.4563,0.5452,0.3956,0.4319,0.5515,0.5555,0.1646,0.1037,0.898,0.9525
SimGCL,125,146941.2392578125,0.34978652000427246,0.396,0.4564,0.5454,0.396,0.4323,0.553,0.5569,0.1645,0.1038,0.8985,0.952
SimGCL,126,147243.5341796875,0.35048508644104004,0.3963,0.4563,0.5467,0.3963,0.4332,0.555,0.5589,0.1643,0.1041,0.8995,0.954
SimGCL,127,147457.41796875,0.34984922409057617,0.3962,0.4567,0.5467,0.3962,0.433,0.5536,0.5576,0.1645,0.1042,0.898,0.953
SimGCL,128,146974.59521484375,0.35091567039489746,0.3972,0.4582,0.5464,0.3972,0.4333,0.5541,0.558,0.1652,0.104,0.9,0.9535
SimGCL,129,147201.07861328125,0.35102391242980957,0.3972,0.4577,0.5472,0.3972,0.4337,0.5554,0.5593,0.165,0.1041,0.9,0.954
SimGCL,130,146883.34716796875,0.4389536380767822,0.397,0.4575,0.5475,0.397,0.4338,0.555,0.5589,0.1649,0.1042,0.8995,0.954
SimGCL,131,147270.30712890625,0.35137486457824707,0.3983,0.4591,0.5479,0.3983,0.4347,0.5564,0.5603,0.1655,0.1043,0.9005,0.954
SimGCL,132,147059.82275390625,0.35139036178588867,0.398,0.4592,0.5475,0.398,0.4341,0.5546,0.5585,0.1656,0.1043,0.901,0.955
SimGCL,133,146746.53076171875,0.356442928314209,0.3979,0.4586,0.5478,0.3979,0.4344,0.5558,0.5598,0.1654,0.1043,0.899,0.9545
SimGCL,134,147606.94921875,0.35242438316345215,0.3988,0.4606,0.5487,0.3988,0.4349,0.5557,0.5594,0.1661,0.1045,0.9025,0.9535
SimGCL,135,146917.64208984375,0.3544585704803467,0.399,0.46,0.5482,0.399,0.435,0.5564,0.5602,0.1658,0.1044,0.9015,0.9545
SimGCL,136,147109.10009765625,0.3552703857421875,0.3991,0.4605,0.5486,0.3991,0.4353,0.5568,0.5608,0.1659,0.1045,0.9005,0.954
SimGCL,137,146673.28857421875,0.3600790500640869,0.3993,0.4605,0.5494,0.3993,0.4356,0.5566,0.5605,0.1661,0.1046,0.901,0.9545
SimGCL,138,146744.02001953125,0.3560001850128174,0.3998,0.4617,0.5503,0.3998,0.4361,0.5569,0.5608,0.1666,0.105,0.9015,0.9555
SimGCL,139,147200.10205078125,0.3576834201812744,0.3992,0.4604,0.55,0.3992,0.436,0.5557,0.5597,0.166,0.1048,0.9005,0.955
SimGCL,140,146843.80419921875,0.3574507236480713,0.3999,0.4613,0.5497,0.3999,0.4361,0.5569,0.5608,0.1663,0.1047,0.9015,0.955
SimGCL,141,146385.4248046875,0.35636377334594727,0.3999,0.461,0.5502,0.3999,0.4364,0.5566,0.5604,0.1664,0.1047,0.902,0.955
SimGCL,142,147095.85302734375,0.3546586036682129,0.4002,0.4618,0.5502,0.4002,0.4365,0.557,0.5609,0.1664,0.1048,0.901,0.9545
SimGCL,143,146771.9248046875,0.3567368984222412,0.4004,0.4625,0.5512,0.4004,0.4366,0.5564,0.5603,0.167,0.105,0.902,0.9555
SimGCL,144,146955.900390625,0.35463428497314453,0.4008,0.4621,0.5506,0.4008,0.4371,0.5573,0.5613,0.1667,0.1049,0.901,0.9555
SimGCL,145,146872.80224609375,0.35701799392700195,0.4014,0.4629,0.5512,0.4014,0.4376,0.5586,0.5622,0.1671,0.105,0.9045,0.955
SimGCL,146,146793.76708984375,0.35474324226379395,0.4009,0.462,0.5516,0.4009,0.4377,0.5583,0.5624,0.1667,0.1051,0.9005,0.9565
SimGCL,147,147202.3349609375,0.3530585765838623,0.4014,0.4631,0.5522,0.4014,0.438,0.5579,0.5619,0.1671,0.1052,0.901,0.956
SimGCL,148,146841.07373046875,0.35675525665283203,0.4019,0.4638,0.5522,0.4019,0.4383,0.5584,0.5623,0.1672,0.1053,0.902,0.9555
SimGCL,149,146752.6669921875,0.35409092903137207,0.4019,0.4638,0.5526,0.4019,0.4384,0.559,0.5628,0.1673,0.1054,0.9025,0.955
SimGCL,150,146390.2138671875,0.3541221618652344,0.4018,0.4631,0.5532,0.4018,0.4388,0.5587,0.5629,0.167,0.1054,0.9,0.9565
SimGCL,151,146331.2080078125,0.3537006378173828,0.4027,0.4642,0.5529,0.4027,0.4391,0.5604,0.5643,0.1676,0.1054,0.9015,0.955
SimGCL,152,146686.890625,0.3593122959136963,0.4013,0.4623,0.5546,0.4013,0.4392,0.5581,0.5623,0.1666,0.1058,0.8995,0.958
SimGCL,153,146589.31396484375,0.3524150848388672,0.4029,0.4648,0.5534,0.4029,0.4393,0.56,0.5641,0.1677,0.1055,0.9015,0.957
SimGCL,154,146560.44921875,0.35394287109375,0.4034,0.4657,0.5542,0.4034,0.4398,0.5599,0.5643,0.168,0.1058,0.899,0.9585
SimGCL,155,146652.10595703125,0.36238980293273926,0.4032,0.465,0.5534,0.4032,0.4395,0.5602,0.5644,0.1679,0.1055,0.9,0.9565
SimGCL,156,146801.00244140625,0.45940732955932617,0.4026,0.4643,0.5543,0.4026,0.4396,0.5598,0.564,0.1674,0.1058,0.901,0.959
SimGCL,157,146404.951171875,0.3603827953338623,0.4043,0.4661,0.5545,0.4043,0.4406,0.5616,0.5656,0.1684,0.1058,0.902,0.958
SimGCL,158,146612.7314453125,0.35155367851257324,0.4037,0.4665,0.5544,0.4037,0.4397,0.5594,0.5635,0.1685,0.1058,0.9015,0.958
SimGCL,159,146291.50830078125,0.35001683235168457,0.4038,0.4654,0.5548,0.4038,0.4406,0.5608,0.565,0.1681,0.1059,0.901,0.9585
SimGCL,160,146374.30615234375,0.35136961936950684,0.4049,0.4673,0.5548,0.4049,0.4409,0.5609,0.565,0.1688,0.106,0.9015,0.9585
SimGCL,161,146844.29248046875,0.35273218154907227,0.4045,0.4663,0.5556,0.4045,0.4412,0.5612,0.5652,0.1683,0.1061,0.902,0.9575
SimGCL,162,146598.5205078125,0.3535449504852295,0.405,0.4674,0.5559,0.405,0.4413,0.5619,0.5659,0.1689,0.1062,0.9035,0.9595
SimGCL,163,146184.8125,0.350466251373291,0.4046,0.4672,0.5557,0.4046,0.441,0.5598,0.5637,0.1689,0.1061,0.904,0.958
SimGCL,164,146436.20751953125,0.35118675231933594,0.4046,0.4664,0.5558,0.4046,0.4414,0.561,0.565,0.1684,0.1062,0.9035,0.958
SimGCL,165,146582.20556640625,0.350597620010376,0.4056,0.4677,0.5556,0.4056,0.4418,0.5624,0.5664,0.1689,0.1062,0.9035,0.959
SimGCL,166,146564.99755859375,0.3506653308868408,0.4059,0.4681,0.5562,0.4059,0.4422,0.5617,0.5658,0.169,0.1063,0.902,0.959
SimGCL,167,146301.81982421875,0.3506622314453125,0.4059,0.4682,0.5559,0.4059,0.4419,0.5614,0.5655,0.1693,0.1062,0.9035,0.9585
SimGCL,168,146559.517578125,0.350353479385376,0.4068,0.4693,0.557,0.4068,0.4429,0.5638,0.5679,0.1695,0.1064,0.9035,0.96
SimGCL,169,146178.01123046875,0.3511936664581299,0.407,0.4705,0.5566,0.407,0.4424,0.5622,0.5661,0.1702,0.1063,0.906,0.96
SimGCL,170,146548.57373046875,0.3507204055786133,0.4066,0.4689,0.5567,0.4066,0.4428,0.5633,0.5675,0.1694,0.1064,0.9025,0.9595
SimGCL,171,146332.3681640625,0.350430965423584,0.4074,0.4695,0.5571,0.4074,0.4435,0.5638,0.5679,0.1696,0.1065,0.905,0.9605
SimGCL,172,146337.62841796875,0.35997700691223145,0.4074,0.4696,0.5585,0.4074,0.4439,0.5644,0.5685,0.1698,0.1068,0.904,0.96
SimGCL,173,146054.99560546875,0.35093188285827637,0.408,0.4706,0.5585,0.408,0.4441,0.565,0.569,0.1702,0.1068,0.9055,0.961
SimGCL,174,146142.83251953125,0.35118985176086426,0.4078,0.4707,0.5581,0.4078,0.4438,0.5637,0.5676,0.1702,0.1068,0.9065,0.9615
SimGCL,175,146185.23779296875,0.35100698471069336,0.4079,0.471,0.5594,0.4079,0.4442,0.5639,0.5678,0.1704,0.107,0.9065,0.9605
SimGCL,176,146482.29296875,0.3499915599822998,0.4084,0.4709,0.5595,0.4084,0.4448,0.5656,0.5697,0.1704,0.1071,0.905,0.961
SimGCL,177,146619.09130859375,0.35074353218078613,0.4086,0.4708,0.5598,0.4086,0.4452,0.5655,0.5696,0.1704,0.1072,0.9055,0.9625
