Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.27759107388556004,0.1324779987335205,0.4845,0.6284,0.7071,0.4845,0.5092,0.513,0.5175,0.1051,0.0611,0.8065,0.8685
LightGCN,177,0.2688567489385605,0.13296270370483398,0.4846,0.6288,0.7071,0.4846,0.5092,0.5128,0.5172,0.1052,0.0611,0.807,0.8685
LightGCN,178,0.2676641047000885,0.13716936111450195,0.4849,0.6287,0.7074,0.4849,0.5095,0.5132,0.5177,0.1052,0.0611,0.8065,0.869
LightGCN,179,0.2632327675819397,0.13686394691467285,0.4849,0.629,0.7075,0.4849,0.5095,0.5132,0.5176,0.1052,0.0611,0.807,0.869
LightGCN,180,0.2630708944052458,0.13143444061279297,0.4856,0.6302,0.7079,0.4856,0.51,0.5138,0.5181,0.1054,0.0612,0.8085,0.8695
LightGCN,181,0.2627783380448818,0.1337728500366211,0.4859,0.6307,0.7086,0.4859,0.5103,0.5141,0.5185,0.1055,0.0613,0.809,0.871
LightGCN,182,0.2575989495962858,0.13219213485717773,0.4863,0.631,0.7086,0.4863,0.5106,0.5144,0.5188,0.1056,0.0613,0.8085,0.871
LightGCN,183,0.25485565699636936,0.13208508491516113,0.4867,0.6308,0.7086,0.4867,0.511,0.515,0.5193,0.1056,0.0613,0.8085,0.871
LightGCN,184,0.2531824819743633,0.13190960884094238,0.4865,0.631,0.709,0.4865,0.511,0.5147,0.519,0.1055,0.0613,0.809,0.871
LightGCN,185,0.24584437161684036,0.13062834739685059,0.4863,0.6317,0.7095,0.4863,0.5107,0.5141,0.5184,0.1056,0.0614,0.81,0.871
LightGCN,186,0.2446013242006302,0.1297318935394287,0.4864,0.6317,0.711,0.4864,0.5112,0.5141,0.5185,0.1056,0.0615,0.809,0.8725
LightGCN,187,0.24089491926133633,0.13096332550048828,0.4865,0.632,0.7115,0.4865,0.5113,0.5142,0.5186,0.1057,0.0615,0.8095,0.873
LightGCN,188,0.24129348807036877,0.13004159927368164,0.4866,0.632,0.7111,0.4866,0.5113,0.5144,0.5187,0.1057,0.0615,0.8095,0.872
LightGCN,189,0.2361421175301075,0.1306467056274414,0.4865,0.6315,0.7119,0.4865,0.5116,0.5144,0.5188,0.1056,0.0615,0.8085,0.872
LightGCN,190,0.23508721962571144,0.13347220420837402,0.4867,0.632,0.7118,0.4867,0.5115,0.5145,0.5189,0.1057,0.0615,0.809,0.872
LightGCN,191,0.23497472517192364,0.1314234733581543,0.4869,0.6324,0.7116,0.4869,0.5115,0.5143,0.5186,0.1058,0.0615,0.81,0.8715
LightGCN,192,0.2282690405845642,0.13169431686401367,0.4872,0.6326,0.7116,0.4872,0.5118,0.515,0.5193,0.1059,0.0615,0.8105,0.872
LightGCN,193,0.22734395042061806,0.13242101669311523,0.487,0.6323,0.7125,0.487,0.5119,0.5147,0.5191,0.1058,0.0616,0.81,0.8725
LightGCN,194,0.22612113319337368,0.13159966468811035,0.4873,0.6325,0.712,0.4873,0.5122,0.5151,0.5194,0.1058,0.0615,0.8105,0.8715
LightGCN,195,0.22316203825175762,0.1321396827697754,0.4876,0.6328,0.7123,0.4876,0.5125,0.5155,0.5198,0.1058,0.0616,0.811,0.872
LightGCN,196,0.21732017770409584,0.1310899257659912,0.4873,0.6321,0.7128,0.4873,0.5126,0.5153,0.5196,0.1057,0.0616,0.8105,0.8725
LightGCN,197,0.21818708255887032,0.1322782039642334,0.4873,0.6322,0.7131,0.4873,0.5126,0.5151,0.5195,0.1057,0.0617,0.81,0.873
LightGCN,198,0.21527822874486446,0.12926125526428223,0.4871,0.6315,0.7131,0.4871,0.5126,0.5152,0.5196,0.1055,0.0616,0.81,0.873
LightGCN,199,0.21290438435971737,0.1293468475341797,0.487,0.6314,0.7133,0.487,0.5127,0.5151,0.5196,0.1055,0.0617,0.8095,0.8735
LightGCN,200,0.21217518858611584,0.13109278678894043,0.4869,0.6316,0.7143,0.4869,0.5128,0.5146,0.5193,0.1055,0.0617,0.8085,0.875
LightGCN,201,0.20511910133063793,0.13086605072021484,0.4869,0.6316,0.714,0.4869,0.5126,0.5147,0.5194,0.1055,0.0617,0.8085,0.8745
LightGCN,202,0.20964268408715725,0.12901067733764648,0.4873,0.6318,0.7136,0.4873,0.5128,0.5154,0.52,0.1055,0.0616,0.809,0.874
LightGCN,203,0.20399247109889984,0.13069653511047363,0.4872,0.6316,0.7141,0.4872,0.513,0.5153,0.52,0.1055,0.0617,0.8085,0.8745
LightGCN,204,0.20232937298715115,0.2084789276123047,0.4872,0.6313,0.714,0.4872,0.513,0.5154,0.52,0.1055,0.0616,0.8085,0.874
LightGCN,205,0.1951363980770111,0.13161659240722656,0.4872,0.6311,0.7132,0.4872,0.5129,0.5154,0.5201,0.1055,0.0616,0.808,0.874
LightGCN,206,0.19864103943109512,0.13011837005615234,0.4873,0.6314,0.7131,0.4873,0.5128,0.515,0.5197,0.1056,0.0616,0.808,0.8745
