Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,306093.01613521576,0.985680103302002,0.1928,0.1847,0.2495,0.1928,0.2184,0.3851,0.3936,0.1243,0.0891,0.7315,0.8535
SimGCL,43,305456.3464422226,0.9857468605041504,0.1938,0.1854,0.2493,0.1938,0.219,0.3879,0.3966,0.1247,0.0891,0.7305,0.8535
SimGCL,44,305795.9357557297,0.9850053787231445,0.194,0.1858,0.2503,0.194,0.2195,0.3873,0.3961,0.1249,0.0895,0.7305,0.8555
SimGCL,45,304786.78090429306,0.9932856559753418,0.1954,0.1872,0.2519,0.1954,0.221,0.3896,0.3986,0.1258,0.09,0.731,0.8585
SimGCL,46,305108.8109588623,0.9904372692108154,0.1957,0.1873,0.2521,0.1957,0.2214,0.3907,0.3998,0.1259,0.0902,0.7315,0.8585
SimGCL,47,304042.81806468964,0.9816489219665527,0.1969,0.1883,0.2533,0.1969,0.2225,0.3929,0.4016,0.1267,0.0905,0.738,0.862
SimGCL,48,304001.3896355629,0.9887683391571045,0.1973,0.1885,0.2534,0.1973,0.2229,0.3931,0.4019,0.127,0.0905,0.7375,0.861
SimGCL,49,303620.36292791367,0.9848830699920654,0.1976,0.1889,0.2558,0.1976,0.2242,0.3941,0.4031,0.1271,0.0914,0.7385,0.8645
SimGCL,50,303414.27726459503,0.986628532409668,0.1981,0.1897,0.2557,0.1981,0.2242,0.3937,0.4026,0.1277,0.0913,0.739,0.8625
SimGCL,51,303414.42131090164,1.0063204765319824,0.1993,0.191,0.2569,0.1993,0.2253,0.3964,0.405,0.1288,0.0918,0.745,0.867
SimGCL,52,303237.89680957794,0.9999983310699463,0.1996,0.1912,0.257,0.1996,0.2255,0.3964,0.4054,0.129,0.0918,0.743,0.867
SimGCL,53,302824.41759729385,1.0010650157928467,0.1998,0.1916,0.2585,0.1998,0.2263,0.3962,0.4052,0.1291,0.0924,0.7435,0.8685
SimGCL,54,302302.7177052498,0.9890768527984619,0.2011,0.1926,0.2586,0.2011,0.2269,0.3985,0.4073,0.1302,0.0923,0.747,0.87
SimGCL,55,302176.4939470291,0.9855694770812988,0.2017,0.1939,0.2598,0.2017,0.2277,0.398,0.4069,0.1308,0.0929,0.7465,0.871
SimGCL,56,302351.4150438309,0.9865767955780029,0.2015,0.1933,0.2604,0.2015,0.228,0.3984,0.4072,0.1304,0.0931,0.7495,0.8725
SimGCL,57,302625.71954488754,1.1240558624267578,0.2027,0.195,0.2615,0.2027,0.229,0.3991,0.4079,0.1316,0.0936,0.7505,0.8735
SimGCL,58,301496.5699086189,0.9953370094299316,0.203,0.1954,0.262,0.203,0.2293,0.3994,0.4079,0.1321,0.0938,0.7545,0.8735
SimGCL,59,300770.45637989044,0.9772677421569824,0.2037,0.196,0.2624,0.2037,0.2298,0.4007,0.4091,0.1324,0.094,0.755,0.873
SimGCL,60,301731.1855301857,0.9769396781921387,0.2039,0.196,0.2632,0.2039,0.2305,0.401,0.4095,0.1324,0.0943,0.7555,0.874
SimGCL,61,301189.2291059494,0.9776787757873535,0.2045,0.1966,0.2647,0.2045,0.2314,0.402,0.4105,0.1329,0.0948,0.7565,0.876
SimGCL,62,301550.9364771843,0.9856317043304443,0.2047,0.1968,0.2656,0.2047,0.2321,0.4023,0.4111,0.1329,0.0954,0.7545,0.877
SimGCL,63,301099.69773101807,0.9860808849334717,0.2055,0.1977,0.266,0.2055,0.2327,0.4037,0.4123,0.1333,0.0954,0.756,0.876
SimGCL,64,301254.3620033264,0.9852991104125977,0.2062,0.1984,0.2662,0.2062,0.233,0.4044,0.4129,0.1341,0.0956,0.7575,0.877
SimGCL,65,301142.3963227272,0.982316255569458,0.2062,0.1984,0.2663,0.2062,0.2332,0.4044,0.413,0.1337,0.0957,0.7565,0.8775
SimGCL,66,300381.9461026192,0.9819817543029785,0.2064,0.1988,0.2673,0.2064,0.2336,0.4046,0.4131,0.1342,0.0959,0.758,0.8765
SimGCL,67,300479.0823774338,1.000037670135498,0.2078,0.2004,0.2679,0.2078,0.2344,0.4062,0.4144,0.1353,0.0963,0.7625,0.879
SimGCL,68,299759.94489479065,0.9884624481201172,0.2083,0.2005,0.268,0.2083,0.235,0.4074,0.4158,0.1353,0.0963,0.7605,0.8785
SimGCL,69,300545.21938848495,0.9835879802703857,0.2079,0.2002,0.2687,0.2079,0.2352,0.4067,0.4153,0.135,0.0965,0.759,0.8805
SimGCL,70,299519.15363407135,0.9847736358642578,0.2082,0.2004,0.2691,0.2082,0.2355,0.407,0.4156,0.1353,0.0967,0.76,0.8795
SimGCL,71,299792.9008550644,0.9979088306427002,0.2091,0.2015,0.27,0.2091,0.2362,0.4081,0.4163,0.136,0.097,0.763,0.878
SimGCL,72,299327.1347746849,0.9955031871795654,0.2086,0.2006,0.27,0.2086,0.2362,0.4073,0.4157,0.1354,0.0969,0.761,0.878
SimGCL,73,299523.8448648453,0.9963195323944092,0.2089,0.2011,0.2713,0.2089,0.2368,0.4079,0.4162,0.1358,0.0974,0.763,0.8795
SimGCL,74,299611.6647567749,0.9937014579772949,0.2096,0.2017,0.2717,0.2096,0.2374,0.409,0.4171,0.1362,0.0976,0.7645,0.8775
SimGCL,75,299548.4071969986,0.9924135208129883,0.2097,0.2018,0.2717,0.2097,0.2374,0.4104,0.4184,0.1363,0.0975,0.7665,0.8785
SimGCL,76,299345.1818318367,0.9818747043609619,0.21,0.2023,0.2719,0.21,0.2376,0.4097,0.4177,0.1367,0.0976,0.766,0.8795
SimGCL,77,299377.42825603485,0.9925806522369385,0.2102,0.2023,0.2725,0.2102,0.2381,0.4103,0.4182,0.1367,0.0979,0.7695,0.881
SimGCL,78,298463.4841928482,0.988879919052124,0.2102,0.2026,0.273,0.2102,0.2382,0.4093,0.4172,0.1368,0.098,0.766,0.8775
SimGCL,79,298673.1175503731,0.9896860122680664,0.2106,0.2037,0.2734,0.2106,0.2383,0.4095,0.4174,0.1374,0.0981,0.768,0.878
SimGCL,80,298805.4332795143,0.9873182773590088,0.2108,0.203,0.2744,0.2108,0.2391,0.4112,0.4191,0.1374,0.0985,0.77,0.8805
SimGCL,81,298706.5773963928,0.9925546646118164,0.2105,0.2029,0.2741,0.2105,0.2389,0.41,0.418,0.1372,0.0985,0.7695,0.882
SimGCL,82,297955.20823049545,0.9916017055511475,0.2113,0.2041,0.2754,0.2113,0.2397,0.4112,0.4192,0.138,0.0991,0.7705,0.884
SimGCL,83,298129.23226356506,0.9931380748748779,0.2115,0.2043,0.2747,0.2115,0.2394,0.4108,0.4186,0.1382,0.0987,0.7715,0.882
SimGCL,84,298650.2371110916,0.9719228744506836,0.2121,0.2049,0.276,0.2121,0.2402,0.4116,0.4192,0.1387,0.0992,0.774,0.8825
SimGCL,85,297959.41213846207,1.0858540534973145,0.2127,0.2058,0.2759,0.2127,0.2404,0.4129,0.4204,0.1392,0.0992,0.7755,0.882
SimGCL,86,297325.8642978668,0.9919521808624268,0.2128,0.206,0.2755,0.2128,0.2402,0.4125,0.42,0.1393,0.099,0.7755,0.8815
SimGCL,87,297578.98475265503,0.9842491149902344,0.2131,0.206,0.2766,0.2131,0.2411,0.4136,0.4214,0.1394,0.0994,0.7735,0.884
SimGCL,88,298035.9651904106,0.9844527244567871,0.2126,0.2057,0.2775,0.2126,0.2411,0.4117,0.4195,0.139,0.0997,0.773,0.885
SimGCL,89,297569.1346254349,0.9848778247833252,0.2136,0.2066,0.278,0.2136,0.2418,0.4138,0.4213,0.1398,0.0999,0.7775,0.885
SimGCL,90,297096.7410020828,0.9973070621490479,0.2135,0.2067,0.2783,0.2135,0.2418,0.4136,0.421,0.1398,0.1,0.778,0.8845
SimGCL,91,296249.95639038086,0.9786763191223145,0.2138,0.2066,0.2788,0.2138,0.2424,0.4146,0.4225,0.1398,0.1002,0.775,0.889
SimGCL,92,297997.72819423676,0.9916889667510986,0.2139,0.2076,0.2787,0.2139,0.242,0.4129,0.4204,0.1405,0.1002,0.7785,0.8855
SimGCL,93,297198.98901987076,1.0009500980377197,0.2145,0.2076,0.2794,0.2145,0.2428,0.4152,0.4227,0.1407,0.1004,0.7795,0.8885
SimGCL,94,296964.02091646194,0.9970617294311523,0.2149,0.2077,0.2794,0.2149,0.2431,0.4161,0.4238,0.1406,0.1003,0.7785,0.8885
SimGCL,95,296934.5988378525,0.9902055263519287,0.2153,0.2087,0.2799,0.2153,0.2432,0.4157,0.4229,0.1414,0.1005,0.782,0.8875
SimGCL,96,296986.43970537186,0.9942023754119873,0.2149,0.2085,0.2808,0.2149,0.2435,0.4144,0.422,0.1411,0.101,0.78,0.891
SimGCL,97,296820.91236019135,0.9816408157348633,0.2155,0.2087,0.2804,0.2155,0.2438,0.4165,0.4242,0.1415,0.1008,0.78,0.89
SimGCL,98,297021.654129982,0.971813440322876,0.2156,0.2087,0.2807,0.2156,0.244,0.4171,0.4244,0.1413,0.1008,0.781,0.8845
SimGCL,99,296663.72488975525,0.9780659675598145,0.2156,0.2092,0.2812,0.2156,0.244,0.416,0.4235,0.1417,0.1011,0.7805,0.8875
SimGCL,100,296599.3868832588,0.9858441352844238,0.2161,0.2098,0.2822,0.2161,0.2446,0.4162,0.4238,0.142,0.1014,0.7805,0.889
SimGCL,101,295720.4422364235,0.9868152141571045,0.2162,0.2098,0.2817,0.2162,0.2445,0.4168,0.4245,0.142,0.1013,0.7805,0.889
SimGCL,102,296405.9198579788,0.9886252880096436,0.2162,0.21,0.2813,0.2162,0.2444,0.4161,0.4238,0.142,0.1011,0.7805,0.8895
SimGCL,103,296175.4117693901,0.9899158477783203,0.2171,0.2106,0.2822,0.2171,0.2452,0.4187,0.4263,0.1427,0.1014,0.7825,0.891
SimGCL,104,296499.7469973564,0.9901142120361328,0.2169,0.2106,0.2831,0.2169,0.2455,0.4176,0.4251,0.1424,0.1016,0.7815,0.888
SimGCL,105,296206.4022221565,0.9876101016998291,0.2169,0.2107,0.2821,0.2169,0.245,0.4174,0.4249,0.1426,0.1014,0.783,0.8895
SimGCL,106,296420.8524160385,0.9791402816772461,0.217,0.211,0.2825,0.217,0.2452,0.4177,0.4253,0.1427,0.1015,0.7835,0.891
SimGCL,107,296371.51039266586,0.9924769401550293,0.2173,0.2113,0.2823,0.2173,0.2453,0.4176,0.4253,0.1429,0.1014,0.7815,0.8905
SimGCL,108,296008.17819452286,0.9874401092529297,0.2174,0.2117,0.2828,0.2174,0.2453,0.4172,0.4245,0.1433,0.1015,0.7855,0.89
SimGCL,109,295898.5336885452,0.9864678382873535,0.2174,0.2112,0.2821,0.2174,0.2453,0.4185,0.4256,0.143,0.1012,0.7865,0.8895
SimGCL,110,295763.93829107285,0.9938404560089111,0.2178,0.2119,0.2833,0.2178,0.246,0.4183,0.4257,0.1432,0.1018,0.785,0.891
SimGCL,111,296059.5124502182,0.9999284744262695,0.2182,0.2122,0.283,0.2182,0.246,0.4195,0.4268,0.1435,0.1016,0.7865,0.8895
SimGCL,112,295605.61636161804,0.9882988929748535,0.2178,0.2117,0.284,0.2178,0.2464,0.4184,0.4258,0.1433,0.102,0.7855,0.891
SimGCL,113,295862.8207550049,0.9963552951812744,0.2183,0.2122,0.283,0.2183,0.2462,0.4195,0.4271,0.1436,0.1016,0.784,0.8895
SimGCL,114,295983.34576797485,0.9858753681182861,0.2183,0.2123,0.2836,0.2183,0.2464,0.4192,0.4266,0.1435,0.1019,0.7855,0.89
SimGCL,115,295055.0563416481,1.088930606842041,0.2183,0.2126,0.2837,0.2183,0.2463,0.4183,0.4258,0.1439,0.1019,0.7835,0.89
SimGCL,116,295339.4421954155,0.9988510608673096,0.2186,0.2129,0.2839,0.2186,0.2465,0.4189,0.4262,0.144,0.1018,0.786,0.8885
SimGCL,117,295316.63376808167,0.9946722984313965,0.2192,0.2138,0.2843,0.2192,0.2468,0.4194,0.4266,0.1447,0.1021,0.787,0.8895
SimGCL,118,295118.7551846504,0.9913384914398193,0.2186,0.213,0.2851,0.2186,0.2471,0.4179,0.4252,0.144,0.1024,0.7875,0.8915
SimGCL,119,294848.452644825,0.988062858581543,0.2194,0.2134,0.2854,0.2194,0.2478,0.4206,0.428,0.1445,0.1026,0.7865,0.8915
SimGCL,120,294761.73948287964,0.9887604713439941,0.2192,0.2134,0.2862,0.2192,0.2479,0.419,0.4265,0.1443,0.1028,0.786,0.8915
SimGCL,121,295409.94435214996,0.9860901832580566,0.2196,0.214,0.2864,0.2196,0.248,0.4193,0.4266,0.1448,0.1029,0.7875,0.891
SimGCL,122,295160.2322502136,0.9941630363464355,0.2205,0.2146,0.2857,0.2205,0.2483,0.4221,0.4292,0.1453,0.1026,0.79,0.8915
SimGCL,123,295060.3288164139,0.9929838180541992,0.2202,0.2143,0.286,0.2202,0.2484,0.4213,0.4285,0.1451,0.1028,0.79,0.8925
SimGCL,124,294472.9217953682,0.990469217300415,0.22,0.2141,0.2855,0.22,0.2481,0.421,0.4283,0.1449,0.1026,0.787,0.8905
SimGCL,125,294935.50441503525,0.9926843643188477,0.2204,0.2147,0.2863,0.2204,0.2486,0.4212,0.4284,0.1451,0.1029,0.79,0.892
SimGCL,126,294385.6097574234,0.9870519638061523,0.2204,0.2148,0.2859,0.2204,0.2483,0.4208,0.4279,0.1454,0.1028,0.789,0.8905
SimGCL,127,294949.8064875603,0.9862537384033203,0.2205,0.2149,0.2861,0.2205,0.2485,0.4209,0.428,0.1454,0.1028,0.7885,0.889
SimGCL,128,294526.38305568695,0.9961714744567871,0.2205,0.2148,0.2866,0.2205,0.2487,0.4205,0.4274,0.1456,0.1031,0.792,0.8915
SimGCL,129,295223.50796842575,0.9892926216125488,0.2205,0.215,0.2866,0.2205,0.2487,0.4212,0.4282,0.1454,0.103,0.7905,0.8895
SimGCL,130,295141.4308524132,0.9823973178863525,0.2212,0.2155,0.287,0.2212,0.2493,0.4227,0.4297,0.146,0.1032,0.792,0.8925
SimGCL,131,294473.6913995743,0.978485107421875,0.2209,0.2155,0.2867,0.2209,0.2489,0.4212,0.4283,0.1458,0.103,0.7905,0.8915
SimGCL,132,294844.5707502365,0.9873812198638916,0.2211,0.2156,0.2878,0.2211,0.2495,0.4215,0.4288,0.146,0.1035,0.7895,0.892
SimGCL,133,293763.7024011612,1.0039312839508057,0.2213,0.2162,0.2869,0.2213,0.2491,0.4211,0.4282,0.1464,0.1032,0.7915,0.8915
SimGCL,134,294700.95674562454,0.9948394298553467,0.2213,0.2159,0.2874,0.2213,0.2495,0.4222,0.4292,0.1462,0.1034,0.792,0.8905
SimGCL,135,294753.1253900528,0.9868559837341309,0.2215,0.2156,0.2871,0.2215,0.2496,0.4228,0.4297,0.146,0.1032,0.794,0.8935
SimGCL,136,294550.20746040344,0.9972739219665527,0.2215,0.216,0.2871,0.2215,0.2495,0.4226,0.4296,0.1459,0.103,0.7905,0.8895
SimGCL,137,294362.4638271332,0.978419303894043,0.2221,0.2169,0.2875,0.2221,0.2498,0.4227,0.4296,0.1467,0.1033,0.794,0.891
SimGCL,138,294244.97337055206,0.9821834564208984,0.2221,0.2172,0.2876,0.2221,0.2498,0.422,0.4289,0.1469,0.1033,0.7935,0.8915
SimGCL,139,294460.1239666939,0.9963843822479248,0.2223,0.2167,0.2884,0.2223,0.2504,0.4236,0.4304,0.1467,0.1036,0.7945,0.8915
SimGCL,140,294033.61437654495,0.9932875633239746,0.2222,0.2173,0.2874,0.2222,0.2498,0.4214,0.4283,0.147,0.1034,0.793,0.89
SimGCL,141,294371.50447177887,0.986253023147583,0.2224,0.2168,0.2885,0.2224,0.2506,0.4234,0.4303,0.1468,0.1037,0.795,0.8925
SimGCL,142,294559.84210443497,0.9940743446350098,0.2224,0.2172,0.2886,0.2224,0.2505,0.422,0.4287,0.147,0.1037,0.7955,0.8905
SimGCL,143,294132.2956471443,1.0913925170898438,0.2228,0.2174,0.2889,0.2228,0.2509,0.4234,0.4302,0.1471,0.1039,0.795,0.8915
SimGCL,144,294275.02649641037,0.9835278987884521,0.2229,0.2179,0.2884,0.2229,0.2507,0.4234,0.4299,0.1474,0.1036,0.7975,0.889
SimGCL,145,294038.6600255966,0.9837393760681152,0.2234,0.2181,0.289,0.2234,0.2512,0.4247,0.4313,0.1475,0.1037,0.7965,0.8915
SimGCL,146,294061.04490327835,0.9943475723266602,0.2227,0.2174,0.2888,0.2227,0.2509,0.4233,0.4301,0.1471,0.1038,0.7945,0.8905
SimGCL,147,294414.67465639114,0.9825987815856934,0.223,0.2176,0.2892,0.223,0.2513,0.4226,0.4297,0.1472,0.1039,0.793,0.8915
SimGCL,148,294502.3861527443,0.9896564483642578,0.2235,0.2186,0.2886,0.2235,0.251,0.4235,0.4302,0.1477,0.1036,0.795,0.89
SimGCL,149,293696.85254240036,0.974358320236206,0.2226,0.2175,0.2899,0.2226,0.2514,0.4221,0.4294,0.1468,0.1041,0.7895,0.8915
SimGCL,150,294174.7214002609,0.9789342880249023,0.2236,0.2183,0.2892,0.2236,0.2515,0.424,0.4308,0.1477,0.1038,0.7955,0.8905
SimGCL,151,293894.24767255783,0.980792760848999,0.223,0.2177,0.2905,0.223,0.2519,0.423,0.43,0.1471,0.1043,0.793,0.8915
SimGCL,152,294058.6959204674,0.9889209270477295,0.2232,0.2181,0.2903,0.2232,0.2518,0.4228,0.4298,0.1473,0.1041,0.7925,0.8905
SimGCL,153,294483.50237751007,0.9934163093566895,0.2227,0.218,0.2898,0.2227,0.2513,0.421,0.428,0.1472,0.104,0.792,0.8885
SimGCL,154,294220.5782837868,0.9931149482727051,0.2233,0.2185,0.2901,0.2233,0.2516,0.422,0.4289,0.1475,0.104,0.793,0.89
SimGCL,155,293773.97610759735,0.9881532192230225,0.2236,0.2183,0.2896,0.2236,0.2516,0.4236,0.4305,0.1478,0.1039,0.795,0.891
SimGCL,156,293926.60633563995,0.9883909225463867,0.2237,0.2189,0.2898,0.2237,0.2518,0.4232,0.4303,0.1478,0.1041,0.793,0.8925
SimGCL,157,294123.32726430893,0.9877815246582031,0.2238,0.2193,0.2901,0.2238,0.2517,0.4224,0.4294,0.1482,0.1042,0.793,0.891
SimGCL,158,294054.83783245087,0.9863781929016113,0.2243,0.2197,0.2903,0.2243,0.252,0.4232,0.4302,0.1485,0.1042,0.7945,0.893
SimGCL,159,293281.62707328796,0.9900269508361816,0.2242,0.2192,0.2901,0.2242,0.252,0.4243,0.431,0.1483,0.1041,0.7955,0.8895
SimGCL,160,293674.5793251991,1.000842809677124,0.2242,0.2196,0.2901,0.2242,0.2521,0.4235,0.4307,0.1482,0.1042,0.7925,0.8935
SimGCL,161,293782.508769989,0.9998245239257812,0.2242,0.2196,0.2903,0.2242,0.2521,0.4229,0.43,0.1484,0.1043,0.792,0.8905
SimGCL,162,293603.0293903351,0.9945986270904541,0.2244,0.2201,0.2911,0.2244,0.2525,0.4237,0.4306,0.1487,0.1046,0.7955,0.8935
SimGCL,163,293294.85682964325,0.9932427406311035,0.2244,0.2196,0.2908,0.2244,0.2525,0.4242,0.4312,0.1485,0.1043,0.793,0.892
SimGCL,164,293701.78368902206,0.9883134365081787,0.2245,0.2202,0.2909,0.2245,0.2523,0.4234,0.4304,0.1487,0.1044,0.793,0.891
SimGCL,165,294162.7540216446,0.9900636672973633,0.2242,0.2198,0.2908,0.2242,0.2524,0.4233,0.4301,0.1483,0.1044,0.7955,0.892
SimGCL,166,293442.2793998718,0.9947690963745117,0.2252,0.2209,0.2911,0.2252,0.2528,0.4247,0.4315,0.1492,0.1044,0.7955,0.8925
SimGCL,167,293944.94385671616,0.993485689163208,0.2249,0.2208,0.2913,0.2249,0.2528,0.4238,0.431,0.1489,0.1045,0.7935,0.8945
SimGCL,168,293291.54000759125,0.9779758453369141,0.225,0.2204,0.2913,0.225,0.2531,0.4249,0.4319,0.1487,0.1045,0.793,0.892
SimGCL,169,293857.8429069519,0.97859787940979,0.2253,0.2205,0.2912,0.2253,0.2531,0.425,0.4321,0.1492,0.1045,0.7945,0.894
SimGCL,170,293169.4240179062,0.9896049499511719,0.2253,0.2206,0.2914,0.2253,0.2532,0.4255,0.4325,0.149,0.1045,0.7945,0.8925
SimGCL,171,294154.80134248734,0.9870448112487793,0.2247,0.2201,0.2911,0.2247,0.2527,0.4236,0.4307,0.1487,0.1043,0.7935,0.893
SimGCL,172,293285.08428287506,0.9834966659545898,0.2251,0.2205,0.2915,0.2251,0.253,0.4249,0.4317,0.1491,0.1044,0.796,0.8915
SimGCL,173,293121.5441145897,1.0883820056915283,0.2256,0.2212,0.292,0.2256,0.2534,0.4245,0.4314,0.1497,0.1048,0.797,0.894
SimGCL,174,293724.18260002136,0.9859368801116943,0.2254,0.2208,0.2922,0.2254,0.2536,0.4259,0.4329,0.1491,0.1048,0.7945,0.8935
SimGCL,175,293037.114531517,0.9894886016845703,0.2256,0.2211,0.292,0.2256,0.2535,0.4246,0.4316,0.1495,0.1047,0.7945,0.893
SimGCL,176,292679.9657526016,0.9880795478820801,0.226,0.2221,0.2919,0.226,0.2533,0.4255,0.4321,0.1501,0.1047,0.798,0.892
SimGCL,177,293411.8815484047,0.9848413467407227,0.226,0.2217,0.2923,0.226,0.2537,0.4252,0.4321,0.1499,0.1048,0.795,0.892
