Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,9.513359636068344,0.2805025577545166,0.0266,0.0377,0.0629,0.0266,0.0357,0.043,0.0482,0.0128,0.0108,0.123,0.199
ASLGCN,16,9.00882863998413,0.2764463424682617,0.0283,0.0394,0.0661,0.0283,0.038,0.0461,0.0518,0.0133,0.0115,0.125,0.21
ASLGCN,17,8.492796957492828,0.2740459442138672,0.0297,0.0417,0.0694,0.0297,0.0397,0.0475,0.0534,0.0141,0.012,0.1315,0.219
ASLGCN,18,7.989061266183853,0.2752952575683594,0.0306,0.0433,0.071,0.0306,0.0407,0.0489,0.0547,0.0144,0.0122,0.135,0.222
ASLGCN,19,7.481232166290283,0.271928071975708,0.0313,0.044,0.0733,0.0313,0.0419,0.0496,0.0557,0.0147,0.0125,0.137,0.227
ASLGCN,20,7.013205736875534,0.272197961807251,0.0317,0.0441,0.0762,0.0317,0.0432,0.0508,0.0571,0.0148,0.0129,0.1395,0.232
ASLGCN,21,6.599827736616135,0.2722480297088623,0.0318,0.0439,0.0763,0.0318,0.0433,0.0512,0.0575,0.0149,0.0129,0.14,0.233
ASLGCN,22,6.1743568778038025,0.27301764488220215,0.0325,0.045,0.076,0.0325,0.0437,0.0525,0.0588,0.015,0.0131,0.142,0.236
ASLGCN,23,5.8146950006484985,0.27360105514526367,0.034,0.0462,0.0771,0.034,0.0451,0.0553,0.0615,0.0155,0.0132,0.1465,0.239
ASLGCN,24,5.458990037441254,0.2754077911376953,0.034,0.0468,0.0763,0.034,0.0447,0.0548,0.0611,0.0156,0.0132,0.1475,0.24
ASLGCN,25,5.157696694135666,0.2745544910430908,0.0339,0.0464,0.0764,0.0339,0.0448,0.0547,0.061,0.0157,0.0132,0.149,0.2405
ASLGCN,26,4.886924967169762,0.2726728916168213,0.0346,0.048,0.0784,0.0346,0.0457,0.0552,0.0616,0.016,0.0135,0.151,0.244
ASLGCN,27,4.6502910405397415,0.27129125595092773,0.035,0.0483,0.0786,0.035,0.046,0.0562,0.0624,0.0163,0.0136,0.154,0.2465
ASLGCN,28,4.410092428326607,0.2731761932373047,0.0351,0.0482,0.0802,0.0351,0.0466,0.0567,0.063,0.0163,0.0138,0.1545,0.249
ASLGCN,29,4.200602978467941,0.2721216678619385,0.0349,0.0484,0.0784,0.0349,0.0459,0.0559,0.0621,0.0162,0.0136,0.1535,0.2455
ASLGCN,30,3.9946841448545456,0.275162935256958,0.0347,0.0485,0.0793,0.0347,0.0459,0.0549,0.0611,0.0162,0.0137,0.154,0.2465
ASLGCN,31,3.8255106657743454,0.27398204803466797,0.0348,0.0487,0.0788,0.0348,0.0457,0.0551,0.0613,0.0164,0.0136,0.1555,0.2465
ASLGCN,32,3.6648373752832413,0.27469706535339355,0.0348,0.0488,0.0788,0.0348,0.0457,0.0551,0.0612,0.0164,0.0136,0.155,0.246
ASLGCN,33,3.5120986849069595,0.3778705596923828,0.0346,0.0481,0.079,0.0346,0.0457,0.0549,0.061,0.0164,0.0135,0.155,0.2455
ASLGCN,34,3.357105329632759,0.27465367317199707,0.0349,0.0485,0.08,0.0349,0.0461,0.0553,0.0615,0.0166,0.0136,0.156,0.247
ASLGCN,35,3.264603465795517,0.27171802520751953,0.0349,0.0491,0.0792,0.0349,0.0455,0.0547,0.0606,0.0167,0.0135,0.158,0.2455
ASLGCN,36,3.1282064616680145,0.2735249996185303,0.0355,0.0501,0.0791,0.0355,0.0457,0.0556,0.061,0.0172,0.0135,0.162,0.2425
ASLGCN,37,3.04070220887661,0.27531933784484863,0.0351,0.0491,0.0792,0.0351,0.0457,0.055,0.0609,0.0169,0.0136,0.158,0.245
ASLGCN,38,2.8974612057209015,0.273867130279541,0.035,0.0489,0.0793,0.035,0.0456,0.0555,0.0611,0.017,0.0135,0.159,0.2435
ASLGCN,39,2.832713156938553,0.27396106719970703,0.0351,0.0486,0.079,0.0351,0.0457,0.0559,0.0617,0.0168,0.0135,0.1565,0.2435
ASLGCN,40,2.7143587172031403,0.2736656665802002,0.0347,0.048,0.0796,0.0347,0.0458,0.0555,0.0614,0.0165,0.0135,0.155,0.242
ASLGCN,41,2.6675527542829514,0.27340149879455566,0.0345,0.0481,0.081,0.0345,0.0459,0.0551,0.061,0.0166,0.0137,0.157,0.2455
ASLGCN,42,2.582407057285309,0.2754800319671631,0.0342,0.0478,0.081,0.0342,0.0458,0.0546,0.0608,0.0165,0.0136,0.1545,0.246
ASLGCN,43,2.4848858565092087,0.2737405300140381,0.0344,0.0481,0.0807,0.0344,0.0459,0.0549,0.0611,0.0165,0.0137,0.155,0.247
ASLGCN,44,2.4198134019970894,0.27438902854919434,0.034,0.0474,0.0791,0.034,0.0453,0.0544,0.0607,0.0162,0.0135,0.1525,0.243
ASLGCN,45,2.4104097932577133,0.2738535404205322,0.0337,0.0474,0.0791,0.0337,0.0451,0.0537,0.0601,0.0161,0.0134,0.151,0.2415
ASLGCN,46,2.2980183362960815,0.27441906929016113,0.0331,0.0462,0.0794,0.0331,0.0449,0.0528,0.0593,0.0159,0.0134,0.149,0.242
ASLGCN,47,2.2371368259191513,0.27452802658081055,0.0334,0.0464,0.0794,0.0334,0.0452,0.0541,0.0605,0.0158,0.0134,0.1495,0.242
