Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,157496.5556640625,0.3770279884338379,0.3009,0.3452,0.4304,0.3009,0.3347,0.4401,0.4475,0.1188,0.0784,0.7605,0.8625
SimGCL,29,157465.35302734375,0.3730125427246094,0.3034,0.3487,0.4355,0.3034,0.338,0.4429,0.4501,0.12,0.0795,0.768,0.8695
SimGCL,30,157202.47265625,0.3727529048919678,0.3072,0.3545,0.4389,0.3072,0.3409,0.4467,0.4535,0.1222,0.0803,0.776,0.8725
SimGCL,31,156485.0185546875,0.377424955368042,0.3099,0.3575,0.4426,0.3099,0.3437,0.4503,0.4571,0.1236,0.081,0.7805,0.8785
SimGCL,32,157098.52099609375,0.3753821849822998,0.3126,0.3605,0.4467,0.3126,0.3467,0.4532,0.4601,0.1247,0.0817,0.7815,0.8805
SimGCL,33,156098.20458984375,0.37554454803466797,0.3151,0.363,0.4502,0.3151,0.3496,0.4565,0.4631,0.126,0.0825,0.7865,0.8825
SimGCL,34,155956.677734375,0.3775637149810791,0.3176,0.3661,0.4528,0.3176,0.3519,0.458,0.4647,0.1273,0.0831,0.7905,0.8885
SimGCL,35,155663.8642578125,0.37550806999206543,0.3198,0.3689,0.4567,0.3198,0.3543,0.4614,0.468,0.1286,0.0839,0.795,0.893
SimGCL,36,155506.94677734375,0.37647199630737305,0.3219,0.3701,0.4586,0.3219,0.357,0.4655,0.4722,0.1289,0.0844,0.7945,0.8915
SimGCL,37,155229.5849609375,0.3769512176513672,0.3235,0.3722,0.4621,0.3235,0.3591,0.4666,0.4732,0.1298,0.085,0.7975,0.894
SimGCL,38,155205.10888671875,0.37279438972473145,0.3255,0.3743,0.4649,0.3255,0.3614,0.4684,0.4751,0.1306,0.0857,0.799,0.895
SimGCL,39,155010.22021484375,0.37512898445129395,0.3261,0.3756,0.467,0.3261,0.3625,0.4679,0.4746,0.1313,0.0862,0.801,0.897
SimGCL,40,154875.50634765625,0.37833428382873535,0.329,0.3791,0.4697,0.329,0.365,0.4711,0.4778,0.1327,0.0868,0.802,0.898
SimGCL,41,154536.90576171875,0.4762141704559326,0.3312,0.3827,0.4718,0.3312,0.3666,0.4725,0.479,0.134,0.0873,0.807,0.9
SimGCL,42,154544.73193359375,0.37618017196655273,0.3332,0.385,0.473,0.3332,0.3683,0.4753,0.4815,0.1349,0.0875,0.8115,0.9005
SimGCL,43,153734.93505859375,0.38293004035949707,0.3343,0.3857,0.4747,0.3343,0.3698,0.4766,0.4829,0.1353,0.0879,0.8105,0.9
SimGCL,44,153797.900390625,0.37628865242004395,0.3364,0.388,0.4767,0.3364,0.3719,0.4791,0.4853,0.1361,0.0883,0.815,0.902
SimGCL,45,153898.8193359375,0.37535643577575684,0.3384,0.3907,0.478,0.3384,0.3733,0.4804,0.4865,0.1373,0.0885,0.817,0.9025
SimGCL,46,154090.64697265625,0.37635111808776855,0.3398,0.392,0.4805,0.3398,0.3754,0.4827,0.4888,0.1376,0.0892,0.8185,0.9045
SimGCL,47,153601.125,0.38300442695617676,0.3411,0.3943,0.4826,0.3411,0.3764,0.4834,0.4894,0.1387,0.0896,0.8205,0.9055
SimGCL,48,153223.8818359375,0.3793816566467285,0.3431,0.3962,0.4841,0.3431,0.3784,0.4859,0.492,0.1393,0.0899,0.822,0.909
SimGCL,49,153372.97705078125,0.38001108169555664,0.3444,0.398,0.4864,0.3444,0.3799,0.4876,0.4934,0.1399,0.0903,0.825,0.9085
SimGCL,50,152901.5615234375,0.3735685348510742,0.3458,0.3994,0.4882,0.3458,0.3815,0.4894,0.4955,0.1405,0.0908,0.825,0.911
SimGCL,51,153269.70361328125,0.37711238861083984,0.3472,0.4013,0.4885,0.3472,0.3823,0.4909,0.497,0.1413,0.0909,0.8255,0.9135
SimGCL,52,152943.84326171875,0.374835729598999,0.3483,0.4021,0.4896,0.3483,0.3836,0.4919,0.4982,0.1416,0.0912,0.826,0.9165
SimGCL,53,152476.31689453125,0.36981940269470215,0.3503,0.4044,0.4919,0.3503,0.3855,0.4945,0.5008,0.1426,0.0917,0.8285,0.9185
SimGCL,54,152604.54052734375,0.36183643341064453,0.3518,0.4059,0.4936,0.3518,0.3872,0.4965,0.5029,0.1429,0.0921,0.828,0.919
SimGCL,55,152472.3857421875,0.375030517578125,0.353,0.4079,0.4964,0.353,0.3885,0.4965,0.5026,0.1438,0.0927,0.831,0.919
SimGCL,56,152466.99365234375,0.37589383125305176,0.3535,0.4079,0.498,0.3535,0.3898,0.4983,0.5045,0.1438,0.0931,0.8325,0.921
SimGCL,57,152031.51318359375,0.37833452224731445,0.3554,0.4109,0.4991,0.3554,0.3909,0.4996,0.5056,0.1449,0.0932,0.834,0.92
SimGCL,58,152158.62646484375,0.37571167945861816,0.3562,0.4118,0.5015,0.3562,0.3922,0.5005,0.5063,0.1454,0.0938,0.839,0.923
SimGCL,59,152126.328125,0.37628817558288574,0.3567,0.412,0.5022,0.3567,0.393,0.5014,0.5073,0.1453,0.0939,0.8385,0.9225
SimGCL,60,151851.98046875,0.37912940979003906,0.3586,0.4143,0.5031,0.3586,0.3945,0.5044,0.5103,0.1463,0.0942,0.8395,0.9235
SimGCL,61,151723.11376953125,0.3761425018310547,0.3588,0.4146,0.5066,0.3588,0.3957,0.5043,0.51,0.1465,0.0948,0.843,0.9255
SimGCL,62,152012.9287109375,0.3759763240814209,0.3604,0.4172,0.5065,0.3604,0.3965,0.5053,0.5111,0.1473,0.0949,0.8425,0.926
SimGCL,63,151953.09619140625,0.4935452938079834,0.3607,0.4171,0.5086,0.3607,0.3976,0.5058,0.5115,0.1472,0.0952,0.8435,0.9245
SimGCL,64,151530.23681640625,0.3761615753173828,0.3617,0.4181,0.5081,0.3617,0.398,0.5062,0.5121,0.1478,0.0951,0.8425,0.9255
SimGCL,65,151421.8974609375,0.3764536380767822,0.3628,0.4191,0.5096,0.3628,0.3994,0.5076,0.5134,0.1481,0.0955,0.8445,0.926
SimGCL,66,151730.73486328125,0.37811708450317383,0.3641,0.42,0.5113,0.3641,0.4009,0.51,0.5155,0.1488,0.0958,0.8475,0.9265
SimGCL,67,151699.71240234375,0.3766171932220459,0.3644,0.4203,0.5114,0.3644,0.401,0.5095,0.5152,0.1491,0.0958,0.848,0.9285
SimGCL,68,151380.1044921875,0.3750951290130615,0.3651,0.4207,0.5129,0.3651,0.4023,0.5111,0.5168,0.1491,0.0962,0.848,0.928
SimGCL,69,151070.90869140625,0.3696150779724121,0.3657,0.4218,0.5139,0.3657,0.4028,0.5108,0.5164,0.1498,0.0964,0.85,0.929
SimGCL,70,151145.056640625,0.36920762062072754,0.3666,0.4223,0.5142,0.3666,0.4037,0.5125,0.5181,0.1499,0.0965,0.849,0.928
SimGCL,71,151221.16943359375,0.3766148090362549,0.3669,0.4217,0.5148,0.3669,0.4045,0.5141,0.5197,0.1498,0.0966,0.85,0.9285
SimGCL,72,150894.46240234375,0.37531566619873047,0.368,0.4222,0.5149,0.368,0.4054,0.5167,0.5223,0.1502,0.0967,0.8515,0.931
SimGCL,73,150940.35205078125,0.37501955032348633,0.3686,0.4226,0.5166,0.3686,0.4064,0.517,0.5226,0.1504,0.097,0.852,0.9305
SimGCL,74,150399.68798828125,0.3808164596557617,0.3697,0.4238,0.5163,0.3697,0.407,0.5188,0.5244,0.1508,0.097,0.852,0.93
SimGCL,75,150829.09716796875,0.37598466873168945,0.37,0.4244,0.518,0.37,0.4078,0.5185,0.5241,0.151,0.0973,0.8525,0.931
SimGCL,76,150747.8544921875,0.37645649909973145,0.3708,0.4255,0.5185,0.3708,0.4083,0.519,0.5249,0.1513,0.0974,0.851,0.933
SimGCL,77,150752.91943359375,0.378464937210083,0.3709,0.4258,0.5197,0.3709,0.4088,0.5193,0.5252,0.1515,0.0977,0.853,0.9355
SimGCL,78,149854.0771484375,0.3760209083557129,0.372,0.4272,0.521,0.372,0.4098,0.5211,0.5267,0.152,0.0979,0.856,0.9345
SimGCL,79,150604.400390625,0.3761460781097412,0.3719,0.4277,0.521,0.3719,0.4098,0.5196,0.5253,0.152,0.098,0.854,0.933
SimGCL,80,150516.59423828125,0.37740373611450195,0.3726,0.4284,0.5211,0.3726,0.4102,0.5207,0.5264,0.1523,0.098,0.854,0.934
SimGCL,81,150231.9345703125,0.3756418228149414,0.3728,0.4286,0.521,0.3728,0.4102,0.5204,0.5261,0.1526,0.0979,0.8555,0.934
SimGCL,82,150219.6279296875,0.3761165142059326,0.3738,0.4288,0.5229,0.3738,0.4119,0.523,0.5287,0.1527,0.0984,0.857,0.936
SimGCL,83,150365.0341796875,0.37821078300476074,0.3745,0.43,0.5229,0.3745,0.4121,0.5229,0.5285,0.153,0.0984,0.8565,0.9355
SimGCL,84,150176.765625,0.3752768039703369,0.3745,0.4298,0.5243,0.3745,0.4127,0.5237,0.5294,0.1531,0.0987,0.858,0.9385
SimGCL,85,150170.61572265625,0.46672821044921875,0.3754,0.4309,0.5258,0.3754,0.4138,0.5248,0.5306,0.1535,0.0991,0.8585,0.939
SimGCL,86,150070.2470703125,0.3752472400665283,0.3755,0.4311,0.5259,0.3755,0.4139,0.5246,0.5304,0.1536,0.099,0.8585,0.939
SimGCL,87,150133.1806640625,0.3759171962738037,0.3759,0.4314,0.5258,0.3759,0.4142,0.5252,0.5309,0.1536,0.099,0.8585,0.938
SimGCL,88,150001.63818359375,0.3760368824005127,0.3765,0.4326,0.527,0.3765,0.4148,0.5255,0.5313,0.1542,0.0993,0.8595,0.94
SimGCL,89,150023.8955078125,0.37938714027404785,0.3766,0.4326,0.5272,0.3766,0.415,0.5256,0.5315,0.1541,0.0994,0.858,0.94
SimGCL,90,149389.04248046875,0.3750572204589844,0.3772,0.4337,0.5277,0.3772,0.4154,0.5258,0.5315,0.1545,0.0994,0.8595,0.9395
SimGCL,91,149268.48876953125,0.3754603862762451,0.3772,0.4342,0.5291,0.3772,0.4158,0.5252,0.5308,0.1547,0.0997,0.8615,0.9395
SimGCL,92,149724.64990234375,0.3782079219818115,0.3777,0.4351,0.5293,0.3777,0.4161,0.526,0.5316,0.1549,0.0998,0.862,0.9405
SimGCL,93,149746.46923828125,0.377779483795166,0.3778,0.4348,0.5298,0.3778,0.4165,0.5262,0.5319,0.1547,0.0999,0.861,0.941
SimGCL,94,149938.16552734375,0.37790679931640625,0.3782,0.4359,0.5306,0.3782,0.4168,0.5257,0.5312,0.1553,0.1001,0.864,0.941
SimGCL,95,149128.9619140625,0.3773081302642822,0.3788,0.4365,0.5319,0.3788,0.4175,0.5262,0.5319,0.1555,0.1003,0.8625,0.942
SimGCL,96,149597.18505859375,0.376234769821167,0.3788,0.4363,0.5317,0.3788,0.4175,0.5257,0.5314,0.1554,0.1002,0.8625,0.942
SimGCL,97,149397.603515625,0.3797776699066162,0.379,0.4363,0.5319,0.379,0.4179,0.5269,0.5326,0.1556,0.1004,0.8625,0.942
SimGCL,98,149517.3232421875,0.39202046394348145,0.3796,0.4377,0.5323,0.3796,0.4182,0.5265,0.5322,0.156,0.1005,0.864,0.9435
SimGCL,99,149489.77490234375,0.38924717903137207,0.3803,0.4376,0.5322,0.3803,0.4189,0.5281,0.5335,0.156,0.1005,0.8655,0.9415
SimGCL,100,149541.77587890625,0.3889350891113281,0.3807,0.4387,0.5334,0.3807,0.4193,0.5285,0.5338,0.1564,0.1007,0.8665,0.9415
SimGCL,101,149790.7958984375,0.3901853561401367,0.3809,0.4394,0.5351,0.3809,0.4198,0.5274,0.5328,0.1566,0.1012,0.8665,0.9435
SimGCL,102,149405.15673828125,0.3806192874908447,0.3806,0.4394,0.5348,0.3806,0.4195,0.5268,0.5323,0.1567,0.101,0.8665,0.9435
SimGCL,103,149500.96533203125,0.3861844539642334,0.3811,0.4402,0.5363,0.3811,0.4201,0.5273,0.5329,0.1569,0.1014,0.865,0.943
SimGCL,104,149407.38037109375,0.3764486312866211,0.3814,0.4402,0.5353,0.3814,0.4201,0.5273,0.533,0.1569,0.1011,0.8645,0.943
SimGCL,105,148772.7822265625,0.3757171630859375,0.3814,0.4396,0.5363,0.3814,0.4208,0.528,0.5338,0.1567,0.1013,0.8635,0.9445
SimGCL,106,149280.31591796875,0.37706828117370605,0.3824,0.4407,0.5373,0.3824,0.4217,0.5291,0.5349,0.1572,0.1016,0.864,0.9445
SimGCL,107,148810.9443359375,0.48167991638183594,0.3822,0.4413,0.5381,0.3822,0.4216,0.5279,0.5337,0.1572,0.1018,0.864,0.9445
SimGCL,108,149072.7060546875,0.3764982223510742,0.3824,0.4417,0.5378,0.3824,0.4216,0.5282,0.5339,0.1574,0.1017,0.865,0.944
SimGCL,109,148869.66357421875,0.37647485733032227,0.3829,0.4419,0.5373,0.3829,0.4218,0.5283,0.5341,0.1576,0.1015,0.8645,0.944
SimGCL,110,148928.35400390625,0.37886977195739746,0.383,0.4424,0.5392,0.383,0.4225,0.5284,0.5341,0.1577,0.102,0.866,0.945
SimGCL,111,148975.47509765625,0.37581515312194824,0.3836,0.4424,0.5388,0.3836,0.4229,0.5302,0.536,0.1577,0.1018,0.865,0.9445
SimGCL,112,148561.3330078125,0.37602806091308594,0.3842,0.4429,0.5397,0.3842,0.4237,0.5306,0.5364,0.1578,0.102,0.8645,0.945
SimGCL,113,148667.7197265625,0.3796539306640625,0.3842,0.4435,0.5399,0.3842,0.4236,0.5299,0.5358,0.1581,0.1021,0.8645,0.9445
SimGCL,114,148645.1611328125,0.3765604496002197,0.3848,0.4436,0.5396,0.3848,0.4241,0.5318,0.5375,0.1581,0.1021,0.866,0.9445
SimGCL,115,148849.99755859375,0.3761615753173828,0.3859,0.4453,0.5399,0.3859,0.4246,0.5332,0.5389,0.1588,0.1022,0.867,0.945
SimGCL,116,148900.29541015625,0.375931978225708,0.3855,0.4447,0.54,0.3855,0.4245,0.5322,0.538,0.1585,0.1021,0.8665,0.9445
SimGCL,117,148500.2626953125,0.37082648277282715,0.3865,0.4455,0.5412,0.3865,0.4256,0.5337,0.5393,0.159,0.1024,0.869,0.945
SimGCL,118,148687.87451171875,0.357097864151001,0.3865,0.4456,0.5412,0.3865,0.4257,0.5333,0.539,0.1589,0.1025,0.8675,0.946
SimGCL,119,147817.60986328125,0.35662126541137695,0.3866,0.4451,0.541,0.3866,0.4258,0.5337,0.5393,0.1588,0.1024,0.869,0.9455
SimGCL,120,148357.787109375,0.3763906955718994,0.3871,0.4456,0.5417,0.3871,0.4264,0.5345,0.5402,0.159,0.1026,0.8685,0.948
SimGCL,121,148770.337890625,0.37479615211486816,0.387,0.4465,0.542,0.387,0.4262,0.533,0.5386,0.1592,0.1027,0.8695,0.946
SimGCL,122,148302.16015625,0.3787705898284912,0.3876,0.4469,0.5422,0.3876,0.4265,0.5345,0.5401,0.1595,0.1026,0.8695,0.946
SimGCL,123,147892.490234375,0.37513089179992676,0.3883,0.4483,0.5421,0.3883,0.4267,0.5346,0.5402,0.16,0.1026,0.87,0.946
SimGCL,124,148940.32177734375,0.3773646354675293,0.3883,0.4476,0.5428,0.3883,0.4273,0.5353,0.5408,0.1598,0.1028,0.871,0.9475
SimGCL,125,148159.83837890625,0.37485718727111816,0.388,0.4471,0.543,0.388,0.4273,0.5343,0.5399,0.1595,0.1029,0.8705,0.947
SimGCL,126,148476.0224609375,0.37461280822753906,0.3885,0.4483,0.5437,0.3885,0.4275,0.5346,0.54,0.16,0.103,0.872,0.948
SimGCL,127,148504.83203125,0.3764514923095703,0.3889,0.4485,0.5438,0.3889,0.428,0.5356,0.5412,0.16,0.1031,0.871,0.947
SimGCL,128,148179.47021484375,0.376049280166626,0.389,0.4484,0.544,0.389,0.4283,0.5356,0.5412,0.16,0.1031,0.8705,0.948
SimGCL,129,148582.56982421875,0.47719883918762207,0.3894,0.4486,0.5458,0.3894,0.4292,0.5361,0.5414,0.1602,0.1035,0.874,0.9485
SimGCL,130,148282.82958984375,0.3770334720611572,0.3894,0.449,0.5458,0.3894,0.4291,0.5355,0.541,0.1603,0.1034,0.8715,0.9475
SimGCL,131,148219.24365234375,0.3754119873046875,0.3901,0.4505,0.5457,0.3901,0.4292,0.5359,0.5414,0.1608,0.1034,0.872,0.949
SimGCL,132,148314.0009765625,0.37549662590026855,0.3903,0.4502,0.5468,0.3903,0.4298,0.5363,0.5417,0.1608,0.1037,0.8745,0.9505
SimGCL,133,148227.4873046875,0.37450718879699707,0.3906,0.4506,0.5465,0.3906,0.4299,0.5367,0.5422,0.1611,0.1037,0.873,0.95
SimGCL,134,147829.86083984375,0.37485218048095703,0.3904,0.4506,0.5463,0.3904,0.4296,0.5361,0.5416,0.1611,0.1036,0.8735,0.9515
SimGCL,135,148263.40673828125,0.35636377334594727,0.3912,0.4514,0.5467,0.3912,0.4302,0.5373,0.5426,0.1613,0.1037,0.8755,0.95
SimGCL,136,147983.86572265625,0.3741016387939453,0.3912,0.4516,0.547,0.3912,0.4303,0.5367,0.5422,0.1614,0.1038,0.874,0.95
SimGCL,137,147919.3251953125,0.388169527053833,0.391,0.4515,0.5472,0.391,0.4303,0.5359,0.5414,0.1613,0.1038,0.874,0.9505
SimGCL,138,147663.14111328125,0.3762681484222412,0.392,0.453,0.5478,0.392,0.4308,0.5373,0.5427,0.1621,0.104,0.8755,0.951
SimGCL,139,147764.48876953125,0.3754856586456299,0.3919,0.4528,0.5478,0.3919,0.4309,0.537,0.5426,0.1618,0.104,0.8735,0.952
SimGCL,140,147631.03125,0.3753514289855957,0.392,0.4529,0.5481,0.392,0.4311,0.5372,0.5428,0.1619,0.1041,0.8745,0.9525
SimGCL,141,148249.2578125,0.37830257415771484,0.3925,0.4534,0.548,0.3925,0.4314,0.5376,0.5431,0.1621,0.1041,0.875,0.9515
SimGCL,142,147946.06689453125,0.3755979537963867,0.3934,0.4549,0.5494,0.3934,0.4321,0.5387,0.544,0.1627,0.1043,0.878,0.9535
SimGCL,143,148007.76513671875,0.37555599212646484,0.3928,0.4542,0.5493,0.3928,0.4317,0.5371,0.5426,0.1624,0.1042,0.875,0.951
SimGCL,144,147526.54541015625,0.37679100036621094,0.3926,0.4542,0.5499,0.3926,0.4319,0.5376,0.5431,0.1623,0.1044,0.876,0.951
SimGCL,145,147769.142578125,0.3763461112976074,0.3929,0.4546,0.5503,0.3929,0.4321,0.5375,0.5429,0.1625,0.1044,0.8765,0.952
SimGCL,146,147529.66552734375,0.37560176849365234,0.393,0.4548,0.5512,0.393,0.4325,0.5376,0.5429,0.1626,0.1046,0.8785,0.953
SimGCL,147,147719.80224609375,0.3745005130767822,0.3933,0.4547,0.5518,0.3933,0.4331,0.5376,0.5431,0.1624,0.1048,0.875,0.9525
SimGCL,148,147418.91943359375,0.3792388439178467,0.3934,0.4554,0.5524,0.3934,0.4332,0.5376,0.5428,0.1629,0.105,0.878,0.952
SimGCL,149,148043.58935546875,0.3751990795135498,0.394,0.4555,0.5526,0.394,0.4338,0.5392,0.5445,0.163,0.1051,0.879,0.954
SimGCL,150,147636.65966796875,0.3755190372467041,0.3939,0.4558,0.5529,0.3939,0.4337,0.5389,0.5443,0.163,0.1051,0.8775,0.953
SimGCL,151,147474.06689453125,0.47423315048217773,0.3941,0.4554,0.5531,0.3941,0.4341,0.54,0.5455,0.1627,0.1051,0.877,0.9525
SimGCL,152,147802.03271484375,0.3753242492675781,0.3942,0.4553,0.5532,0.3942,0.4343,0.5399,0.5454,0.1628,0.1051,0.8775,0.953
SimGCL,153,147506.50634765625,0.37656426429748535,0.3945,0.4559,0.5535,0.3945,0.4345,0.5404,0.546,0.163,0.1052,0.876,0.9535
SimGCL,154,148195.69287109375,0.3756425380706787,0.3942,0.4555,0.5535,0.3942,0.4344,0.5399,0.5454,0.1629,0.1052,0.8765,0.9525
SimGCL,155,147656.5478515625,0.37904858589172363,0.3949,0.4559,0.5529,0.3949,0.4348,0.5415,0.547,0.1631,0.1051,0.877,0.9535
SimGCL,156,147875.619140625,0.3757140636444092,0.3949,0.4566,0.5538,0.3949,0.4349,0.5404,0.5458,0.1632,0.1053,0.8775,0.953
SimGCL,157,147816.3125,0.37200140953063965,0.3955,0.4568,0.5539,0.3955,0.4354,0.5412,0.5467,0.1633,0.1053,0.877,0.953
SimGCL,158,147516.29833984375,0.37378787994384766,0.3961,0.4573,0.5543,0.3961,0.4359,0.5422,0.5475,0.1636,0.1054,0.8795,0.952
SimGCL,159,147493.36083984375,0.37156176567077637,0.3956,0.4572,0.5553,0.3956,0.4358,0.5413,0.5466,0.1636,0.1055,0.881,0.954
SimGCL,160,147638.9619140625,0.37455296516418457,0.3962,0.4577,0.5549,0.3962,0.436,0.5422,0.5475,0.1638,0.1055,0.88,0.9535
SimGCL,161,147413.29443359375,0.3771045207977295,0.396,0.4574,0.5551,0.396,0.436,0.5424,0.5477,0.1637,0.1055,0.8805,0.954
SimGCL,162,147387.4443359375,0.3844172954559326,0.3965,0.4576,0.5554,0.3965,0.4365,0.5428,0.5481,0.1638,0.1055,0.8795,0.953
SimGCL,163,147724.90283203125,0.3755626678466797,0.3964,0.4576,0.556,0.3964,0.4367,0.5424,0.5477,0.1638,0.1057,0.8805,0.9535
SimGCL,164,147241.66650390625,0.37672924995422363,0.3972,0.4582,0.5562,0.3972,0.4372,0.5436,0.5489,0.164,0.1057,0.881,0.9535
SimGCL,165,147426.42919921875,0.37731504440307617,0.3966,0.4582,0.5564,0.3966,0.4369,0.5416,0.5469,0.164,0.1058,0.8805,0.954
SimGCL,166,147243.19482421875,0.3756563663482666,0.3972,0.4589,0.5566,0.3972,0.4373,0.5429,0.5484,0.1642,0.1058,0.879,0.954
SimGCL,167,147807.40966796875,0.3688681125640869,0.3977,0.4591,0.5569,0.3977,0.4378,0.5437,0.5491,0.1643,0.1059,0.88,0.9535
SimGCL,168,147531.7109375,0.3624105453491211,0.3975,0.4594,0.5573,0.3975,0.4377,0.5422,0.5477,0.1644,0.106,0.879,0.953
SimGCL,169,147365.23828125,0.3762514591217041,0.3984,0.4604,0.5582,0.3984,0.4384,0.5442,0.5494,0.1649,0.1062,0.8815,0.9545
SimGCL,170,147457.099609375,0.37592196464538574,0.3984,0.4602,0.5583,0.3984,0.4385,0.5442,0.5495,0.1649,0.1061,0.8815,0.9545
SimGCL,171,147303.17724609375,0.37625885009765625,0.3986,0.4603,0.5581,0.3986,0.4386,0.5447,0.55,0.1649,0.1061,0.881,0.9535
SimGCL,172,147068.84716796875,0.37801432609558105,0.3987,0.4608,0.5595,0.3987,0.4391,0.5444,0.5497,0.165,0.1064,0.8815,0.954
SimGCL,173,147473.69091796875,0.4777030944824219,0.3988,0.4603,0.5585,0.3988,0.4391,0.5453,0.551,0.1647,0.1062,0.8765,0.954
SimGCL,174,147614.056640625,0.3816699981689453,0.3988,0.4606,0.5584,0.3988,0.4388,0.5448,0.5502,0.1649,0.1061,0.879,0.953
SimGCL,175,147157.0234375,0.3780198097229004,0.3992,0.4611,0.5592,0.3992,0.4394,0.5444,0.5499,0.1651,0.1064,0.879,0.9545
SimGCL,176,147069.42822265625,0.3661661148071289,0.3995,0.4618,0.5599,0.3995,0.4397,0.5445,0.5501,0.1653,0.1065,0.878,0.955
SimGCL,177,147336.76806640625,0.37763333320617676,0.4002,0.4626,0.5598,0.4002,0.44,0.545,0.5506,0.1657,0.1065,0.8795,0.9555
