Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,40,60.50332522392273,1.59088134765625,0.0105,0.0043,0.0081,0.0105,0.0109,0.0293,0.035,0.0108,0.0106,0.103,0.1895
HAGNFixed,41,60.06151592731476,1.5808765888214111,0.0106,0.0044,0.0083,0.0106,0.0111,0.0298,0.0356,0.0109,0.0108,0.1045,0.193
HAGNFixed,42,59.680440187454224,1.664808988571167,0.0109,0.0045,0.0082,0.0109,0.0111,0.0305,0.0361,0.0111,0.0107,0.107,0.193
HAGNFixed,43,59.30930423736572,1.5869970321655273,0.0107,0.0045,0.0083,0.0107,0.0111,0.0294,0.0352,0.0112,0.0108,0.1065,0.1925
HAGNFixed,44,58.91240233182907,1.5612995624542236,0.0109,0.0045,0.0085,0.0109,0.0114,0.0303,0.0363,0.0112,0.0111,0.107,0.198
HAGNFixed,45,58.513170301914215,1.5886952877044678,0.0108,0.0044,0.0083,0.0108,0.0112,0.0297,0.0356,0.0112,0.0109,0.1075,0.1955
HAGNFixed,46,58.12587893009186,1.6278698444366455,0.0108,0.0044,0.0083,0.0108,0.0112,0.0298,0.0355,0.0113,0.0108,0.108,0.194
HAGNFixed,47,57.79894530773163,1.5803000926971436,0.0111,0.0046,0.0085,0.0111,0.0113,0.0305,0.0361,0.0116,0.011,0.112,0.199
HAGNFixed,48,57.416519582271576,1.517552375793457,0.0108,0.0043,0.0083,0.0108,0.0112,0.03,0.0359,0.0111,0.0108,0.107,0.1945
HAGNFixed,49,57.05173313617706,1.6516122817993164,0.0109,0.0045,0.0083,0.0109,0.0112,0.0303,0.036,0.0114,0.0108,0.109,0.1935
HAGNFixed,50,56.666580975055695,1.7641489505767822,0.0109,0.0044,0.0081,0.0109,0.0111,0.0302,0.0359,0.0113,0.0106,0.1085,0.1905
HAGNFixed,51,56.419839799404144,1.554302453994751,0.0109,0.0043,0.0085,0.0109,0.0114,0.0301,0.0361,0.0113,0.011,0.1085,0.196
HAGNFixed,52,56.05092293024063,1.6576759815216064,0.0106,0.0041,0.0085,0.0106,0.0114,0.0296,0.0361,0.0108,0.0111,0.104,0.199
HAGNFixed,53,55.69278234243393,1.5909688472747803,0.0108,0.0042,0.0084,0.0108,0.0115,0.0304,0.0367,0.011,0.0111,0.106,0.197
HAGNFixed,54,55.43921768665314,1.5642743110656738,0.0109,0.0043,0.0085,0.0109,0.0114,0.0299,0.0361,0.0114,0.0111,0.109,0.1975
HAGNFixed,55,55.1152361035347,1.6203131675720215,0.0109,0.0044,0.0086,0.0109,0.0115,0.0297,0.0358,0.0115,0.0112,0.11,0.199
HAGNFixed,56,54.84989959001541,1.5687446594238281,0.0108,0.0043,0.0085,0.0108,0.0114,0.0295,0.0357,0.0113,0.0112,0.108,0.1975
HAGNFixed,57,54.52021646499634,1.5458548069000244,0.0108,0.0044,0.0084,0.0108,0.0114,0.0291,0.0353,0.0114,0.0112,0.109,0.199
HAGNFixed,58,54.239713966846466,1.6568429470062256,0.0106,0.0043,0.0085,0.0106,0.0113,0.0285,0.035,0.0112,0.0112,0.107,0.2005
