Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,47,60.76673722267151,1.6447739601135254,0.0109,0.0041,0.0083,0.0109,0.0113,0.0316,0.0376,0.0106,0.0105,0.0995,0.186
HAGNFixed,48,60.30860549211502,1.7180120944976807,0.0109,0.0041,0.0086,0.0109,0.0115,0.0316,0.0378,0.0105,0.0109,0.099,0.191
HAGNFixed,49,59.851116597652435,1.4838666915893555,0.011,0.0042,0.0085,0.011,0.0116,0.0321,0.0384,0.0106,0.011,0.1,0.192
HAGNFixed,50,59.42272973060608,1.4721336364746094,0.0113,0.0043,0.0085,0.0113,0.0117,0.0329,0.039,0.011,0.011,0.103,0.191
HAGNFixed,51,58.97069787979126,1.5022590160369873,0.0116,0.0045,0.0088,0.0116,0.012,0.0336,0.0396,0.0113,0.0112,0.1065,0.195
HAGNFixed,52,58.54805767536163,1.469965934753418,0.0115,0.0045,0.0089,0.0115,0.012,0.033,0.0393,0.0113,0.0114,0.106,0.1985
HAGNFixed,53,58.1562922000885,1.498314619064331,0.0118,0.0047,0.009,0.0118,0.0122,0.0335,0.0398,0.0117,0.0115,0.1095,0.2005
HAGNFixed,54,57.70765954256058,1.49906325340271,0.0115,0.0046,0.0091,0.0115,0.0122,0.033,0.0394,0.0114,0.0116,0.107,0.2
HAGNFixed,55,57.35001802444458,1.4405124187469482,0.0118,0.0048,0.0091,0.0118,0.0122,0.0332,0.0395,0.0118,0.0116,0.11,0.2035
HAGNFixed,56,56.91171443462372,1.6370620727539062,0.0119,0.0048,0.0092,0.0119,0.0123,0.0331,0.0394,0.0121,0.0118,0.1115,0.205
HAGNFixed,57,56.512991309165955,1.5006167888641357,0.0121,0.0049,0.0092,0.0121,0.0123,0.0336,0.0397,0.0122,0.0118,0.1125,0.203
HAGNFixed,58,56.120171308517456,1.4821813106536865,0.012,0.0048,0.0093,0.012,0.0124,0.0337,0.04,0.0119,0.0119,0.111,0.2045
HAGNFixed,59,55.75220102071762,1.6021461486816406,0.0121,0.0049,0.0093,0.0121,0.0125,0.0341,0.0404,0.0122,0.0119,0.1135,0.2075
HAGNFixed,60,55.351445615291595,1.5744602680206299,0.0123,0.0049,0.0094,0.0123,0.0126,0.0345,0.0408,0.0123,0.012,0.1145,0.2085
HAGNFixed,61,54.97244769334793,1.505378007888794,0.0121,0.0049,0.0094,0.0121,0.0125,0.0338,0.0402,0.0122,0.012,0.113,0.209
HAGNFixed,62,54.60280233621597,1.4811737537384033,0.012,0.0048,0.0094,0.012,0.0124,0.0333,0.0399,0.0121,0.0118,0.112,0.208
HAGNFixed,63,54.28284698724747,1.432283878326416,0.0122,0.005,0.0095,0.0122,0.0126,0.0339,0.0403,0.0124,0.012,0.115,0.2105
HAGNFixed,64,53.92395454645157,1.6935992240905762,0.0123,0.005,0.0095,0.0123,0.0126,0.0341,0.0405,0.0125,0.0121,0.1155,0.21
HAGNFixed,65,53.57140761613846,1.5015392303466797,0.0122,0.0049,0.0094,0.0122,0.0126,0.0342,0.0407,0.0121,0.0119,0.112,0.207
HAGNFixed,66,53.18741598725319,1.4536280632019043,0.0121,0.0047,0.0096,0.0121,0.0128,0.0341,0.0409,0.0119,0.0122,0.11,0.2115
HAGNFixed,67,52.84940218925476,1.432586669921875,0.0124,0.0049,0.0095,0.0124,0.0127,0.0347,0.0413,0.0123,0.012,0.112,0.21
HAGNFixed,68,52.58752104640007,1.534641981124878,0.0122,0.005,0.0094,0.0122,0.0126,0.0342,0.0408,0.0121,0.012,0.111,0.208
HAGNFixed,69,52.24168458580971,1.4912431240081787,0.0122,0.0049,0.0096,0.0122,0.0127,0.0346,0.0413,0.012,0.012,0.111,0.211
HAGNFixed,70,51.83945891261101,1.4272117614746094,0.0125,0.0049,0.0095,0.0125,0.0128,0.0353,0.0416,0.0123,0.012,0.1135,0.2095
HAGNFixed,71,51.60213539004326,1.5795729160308838,0.0123,0.0049,0.0095,0.0123,0.0127,0.0349,0.0413,0.0121,0.0119,0.1115,0.2075
HAGNFixed,72,51.353504210710526,1.4936671257019043,0.0123,0.0048,0.0095,0.0123,0.0126,0.0346,0.0411,0.0122,0.0119,0.1115,0.209
HAGNFixed,73,51.02297055721283,1.414764404296875,0.012,0.0047,0.0096,0.012,0.0127,0.0339,0.0408,0.0118,0.0121,0.1085,0.212
HAGNFixed,74,50.68326339125633,1.5785536766052246,0.0121,0.0047,0.0094,0.0121,0.0126,0.0343,0.041,0.0118,0.0118,0.1075,0.207
HAGNFixed,75,50.407131254673004,1.478872299194336,0.0122,0.0047,0.0095,0.0122,0.0127,0.0348,0.0415,0.0118,0.012,0.1075,0.209
HAGNFixed,76,50.16024324297905,1.5595362186431885,0.0123,0.0047,0.0095,0.0123,0.0128,0.0355,0.0421,0.0117,0.0119,0.107,0.207
HAGNFixed,77,49.790173172950745,1.4440579414367676,0.0121,0.0047,0.0094,0.0121,0.0126,0.0351,0.0415,0.0117,0.0118,0.1085,0.205
HAGNFixed,78,49.626930594444275,1.565065860748291,0.0121,0.0047,0.0093,0.0121,0.0126,0.0349,0.0413,0.0117,0.0118,0.1085,0.204
HAGNFixed,79,49.27235022187233,1.4737942218780518,0.0121,0.0047,0.0095,0.0121,0.0127,0.0344,0.0411,0.0117,0.012,0.107,0.2075
HAGNFixed,80,49.135987281799316,1.6497082710266113,0.012,0.0048,0.0094,0.012,0.0125,0.0339,0.0405,0.0118,0.0118,0.1085,0.2065
HAGNFixed,81,48.7865871489048,1.5356032848358154,0.0122,0.0048,0.0094,0.0122,0.0126,0.0347,0.0412,0.0119,0.0119,0.11,0.207
