Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,810826.5595703125,3.8779497146606445,0.1031,0.0506,0.0795,0.1031,0.0985,0.2684,0.2807,0.0912,0.0743,0.6015,0.7785
SimGCL,15,805358.998046875,3.8743393421173096,0.1043,0.0514,0.0812,0.1043,0.1001,0.2708,0.2834,0.0923,0.0757,0.604,0.7845
SimGCL,16,801225.7036132812,3.879300117492676,0.1063,0.0523,0.0824,0.1063,0.102,0.2765,0.2886,0.0937,0.0767,0.613,0.7865
SimGCL,17,795916.7529296875,3.8721253871917725,0.1081,0.0536,0.0834,0.1081,0.1031,0.279,0.291,0.0957,0.0775,0.6185,0.791
SimGCL,18,792407.1123046875,3.894479274749756,0.1092,0.0543,0.0841,0.1092,0.1038,0.2797,0.2916,0.0967,0.0779,0.6205,0.792
SimGCL,19,787537.380859375,3.8421874046325684,0.1104,0.0548,0.0852,0.1104,0.1055,0.2837,0.2956,0.0971,0.079,0.626,0.7965
SimGCL,20,784903.8701171875,3.8492579460144043,0.1117,0.0555,0.0865,0.1117,0.1066,0.2857,0.2975,0.0987,0.08,0.628,0.7955
SimGCL,21,782074.4897460938,3.870969295501709,0.1122,0.0559,0.0876,0.1122,0.1076,0.2852,0.2971,0.0994,0.0811,0.632,0.8025
SimGCL,22,779781.6767578125,3.86348819732666,0.1139,0.0567,0.0882,0.1139,0.1088,0.2896,0.3011,0.1007,0.0817,0.64,0.8045
SimGCL,23,776023.4365234375,3.8794748783111572,0.1147,0.0572,0.0891,0.1147,0.1096,0.2901,0.3019,0.1015,0.0823,0.638,0.803
SimGCL,24,772516.4501953125,3.8979268074035645,0.1149,0.0572,0.0902,0.1149,0.1106,0.2912,0.3028,0.1013,0.0833,0.6405,0.8045
SimGCL,25,770785.5737304688,3.88816499710083,0.116,0.0576,0.0912,0.116,0.1119,0.2938,0.3061,0.1022,0.0843,0.6405,0.8155
SimGCL,26,768316.34375,3.9170970916748047,0.1171,0.0584,0.0919,0.1171,0.1127,0.2943,0.3061,0.1036,0.0849,0.6485,0.8165
SimGCL,27,765597.7075195312,3.891026020050049,0.1181,0.0588,0.0925,0.1181,0.1136,0.2971,0.3091,0.1043,0.0853,0.6475,0.8155
SimGCL,28,763943.2016601562,3.865852117538452,0.1187,0.0591,0.0935,0.1187,0.1143,0.297,0.3088,0.1051,0.0862,0.6525,0.8215
SimGCL,29,761222.01171875,3.864856004714966,0.1198,0.0596,0.0943,0.1198,0.1155,0.3011,0.3126,0.1058,0.0869,0.6575,0.8235
SimGCL,30,759959.5576171875,3.856727361679077,0.1207,0.0601,0.0951,0.1207,0.1164,0.3029,0.3149,0.1063,0.0875,0.6555,0.8265
SimGCL,31,757254.2265625,3.8777294158935547,0.1216,0.0606,0.0952,0.1216,0.1166,0.3041,0.3159,0.1074,0.0873,0.6605,0.8305
SimGCL,32,756270.8798828125,3.8715176582336426,0.1224,0.0609,0.0959,0.1224,0.1173,0.3053,0.3168,0.108,0.0879,0.6635,0.828
SimGCL,33,754300.0395507812,3.873103380203247,0.1232,0.0614,0.0964,0.1232,0.1181,0.3072,0.3185,0.1088,0.0885,0.6675,0.8305
SimGCL,34,752871.0249023438,3.8483543395996094,0.1235,0.0617,0.0969,0.1235,0.1184,0.3064,0.3178,0.1093,0.0888,0.668,0.8305
SimGCL,35,751506.3647460938,3.8535120487213135,0.1246,0.0622,0.0975,0.1246,0.1191,0.3092,0.3202,0.1105,0.089,0.6735,0.8315
SimGCL,36,748590.5698242188,3.8705315589904785,0.1246,0.0622,0.0977,0.1246,0.1193,0.3084,0.3195,0.1105,0.0894,0.6725,0.831
SimGCL,37,747805.6821289062,3.860603094100952,0.1249,0.0623,0.0982,0.1249,0.1198,0.3088,0.3198,0.1108,0.0898,0.6745,0.8305
SimGCL,38,745149.6982421875,3.84908390045166,0.125,0.0622,0.0983,0.125,0.1201,0.3106,0.3217,0.1104,0.0898,0.673,0.831
SimGCL,39,745715.2021484375,3.8633415699005127,0.1256,0.0629,0.0989,0.1256,0.1204,0.3097,0.3203,0.1116,0.0902,0.6785,0.829
SimGCL,40,743764.978515625,3.860258102416992,0.1265,0.0631,0.0992,0.1265,0.1211,0.3114,0.3221,0.1123,0.0906,0.681,0.8345
SimGCL,41,743002.7358398438,3.8541011810302734,0.1265,0.0635,0.0994,0.1265,0.1212,0.3099,0.3205,0.1126,0.0908,0.683,0.8335
SimGCL,42,741276.87109375,3.8669064044952393,0.1273,0.0637,0.0991,0.1273,0.1214,0.3133,0.3237,0.113,0.0903,0.6845,0.832
SimGCL,43,739334.8178710938,3.8592522144317627,0.1271,0.0638,0.0994,0.1271,0.1215,0.3117,0.3219,0.113,0.0906,0.6875,0.8335
SimGCL,44,738537.4331054688,3.849937915802002,0.1275,0.0641,0.0993,0.1275,0.1214,0.3117,0.3219,0.1136,0.0905,0.6885,0.8335
SimGCL,45,737145.587890625,3.8607375621795654,0.1275,0.0642,0.0998,0.1275,0.1218,0.3115,0.3218,0.1135,0.0909,0.686,0.8315
SimGCL,46,736931.25390625,3.854119062423706,0.128,0.0645,0.0999,0.128,0.1221,0.3133,0.3235,0.1138,0.091,0.6895,0.8345
SimGCL,47,736202.0869140625,3.862147331237793,0.1282,0.0649,0.1,0.1282,0.1222,0.3124,0.3228,0.1143,0.0912,0.689,0.836
SimGCL,48,734581.4838867188,3.8715641498565674,0.1287,0.0651,0.1001,0.1287,0.1225,0.3135,0.3237,0.1148,0.0913,0.6925,0.837
SimGCL,49,733736.439453125,3.9293880462646484,0.1295,0.0653,0.1001,0.1295,0.1227,0.3157,0.3255,0.1154,0.0913,0.694,0.8325
SimGCL,50,732851.1806640625,3.9245786666870117,0.1298,0.0655,0.1003,0.1298,0.1231,0.3173,0.3269,0.1155,0.0914,0.697,0.8345
SimGCL,51,731899.5517578125,3.9253017902374268,0.1297,0.0656,0.1007,0.1297,0.1233,0.3154,0.3256,0.1156,0.0919,0.694,0.8395
SimGCL,52,730656.630859375,3.909482717514038,0.1305,0.0661,0.1008,0.1305,0.1236,0.3179,0.3274,0.1162,0.0919,0.6995,0.8365
SimGCL,53,730611.05078125,3.9135711193084717,0.1301,0.0658,0.1007,0.1301,0.1235,0.3166,0.3266,0.1158,0.092,0.696,0.839
SimGCL,54,729942.21484375,3.925358533859253,0.1307,0.066,0.1008,0.1307,0.1239,0.3194,0.3298,0.116,0.0918,0.6925,0.8415
SimGCL,55,729209.7231445312,3.9167282581329346,0.1308,0.066,0.1012,0.1308,0.1241,0.3197,0.3297,0.1161,0.0921,0.6965,0.84
SimGCL,56,727541.9331054688,3.9011826515197754,0.131,0.0663,0.1013,0.131,0.1242,0.3188,0.3289,0.1166,0.0922,0.695,0.84
SimGCL,57,727290.3940429688,3.895364761352539,0.1309,0.0661,0.1015,0.1309,0.1245,0.3194,0.3295,0.1162,0.0924,0.696,0.84
SimGCL,58,726469.9287109375,3.8951637744903564,0.1313,0.0665,0.1017,0.1313,0.1246,0.3195,0.3295,0.1169,0.0927,0.6995,0.8435
SimGCL,59,726864.66015625,3.8970720767974854,0.1314,0.0664,0.1016,0.1314,0.1246,0.3202,0.3302,0.1169,0.0925,0.6975,0.8405
SimGCL,60,725030.4360351562,4.077523231506348,0.1315,0.0665,0.102,0.1315,0.1251,0.3215,0.3318,0.1167,0.0929,0.6965,0.843
SimGCL,61,723449.80078125,3.8747599124908447,0.1319,0.0665,0.1023,0.1319,0.1253,0.3217,0.3317,0.1173,0.0932,0.699,0.843
SimGCL,62,724612.291015625,3.8741965293884277,0.1321,0.0668,0.1025,0.1321,0.1256,0.3223,0.3323,0.1174,0.0934,0.7,0.844
SimGCL,63,722778.6958007812,3.874429702758789,0.1322,0.0668,0.1026,0.1322,0.1257,0.3229,0.333,0.1174,0.0934,0.699,0.843
SimGCL,64,721356.65625,3.9036848545074463,0.1329,0.0669,0.1028,0.1329,0.1262,0.3253,0.3351,0.1178,0.0937,0.7025,0.844
SimGCL,65,720886.8505859375,3.8384034633636475,0.1332,0.0673,0.1028,0.1332,0.1263,0.3257,0.3357,0.1182,0.0937,0.701,0.845
SimGCL,66,720784.4672851562,3.8477866649627686,0.1334,0.0674,0.1027,0.1334,0.1263,0.3261,0.3358,0.1183,0.0936,0.7025,0.842
SimGCL,67,720547.2651367188,3.863865852355957,0.1337,0.0674,0.1033,0.1337,0.1268,0.3273,0.3372,0.1185,0.0941,0.7025,0.8455
SimGCL,68,720768.4716796875,3.980612277984619,0.1334,0.0673,0.1031,0.1334,0.1268,0.3266,0.3365,0.1182,0.0941,0.702,0.844
SimGCL,69,720374.166015625,3.982011318206787,0.1336,0.0673,0.1035,0.1336,0.1272,0.3273,0.3378,0.118,0.0944,0.6965,0.846
SimGCL,70,719715.4208984375,3.9680233001708984,0.1338,0.0675,0.1033,0.1338,0.127,0.3275,0.3378,0.1186,0.0941,0.6975,0.8445
SimGCL,71,719518.9301757812,3.971841335296631,0.1336,0.0675,0.1036,0.1336,0.1271,0.3269,0.337,0.1182,0.0943,0.6985,0.844
SimGCL,72,717796.8310546875,3.980106830596924,0.134,0.0677,0.104,0.134,0.1276,0.328,0.338,0.1187,0.0947,0.7,0.844
SimGCL,73,718123.43359375,3.8872737884521484,0.1339,0.0676,0.1042,0.1339,0.1277,0.3275,0.3377,0.1186,0.0948,0.6985,0.8455
SimGCL,74,717564.3662109375,3.8339316844940186,0.1337,0.0676,0.1039,0.1337,0.1273,0.3264,0.3365,0.1186,0.0944,0.7005,0.845
SimGCL,75,717465.2387695312,3.841142177581787,0.1337,0.0675,0.1043,0.1337,0.1278,0.3278,0.338,0.1181,0.0948,0.6985,0.844
SimGCL,76,717630.3041992188,3.8307745456695557,0.1341,0.0678,0.1041,0.1341,0.1276,0.3278,0.3379,0.1188,0.0946,0.701,0.845
SimGCL,77,715480.248046875,3.8330376148223877,0.1344,0.068,0.104,0.1344,0.1277,0.3289,0.339,0.119,0.0945,0.7,0.844
SimGCL,78,715711.2973632812,3.843008041381836,0.1349,0.0682,0.104,0.1349,0.1279,0.3298,0.34,0.1194,0.0944,0.6985,0.843
SimGCL,79,716694.5478515625,3.837196111679077,0.1353,0.0683,0.1043,0.1353,0.1282,0.3313,0.3414,0.1197,0.0947,0.6995,0.843
SimGCL,80,714563.4008789062,3.8296713829040527,0.1348,0.0682,0.1043,0.1348,0.1282,0.3309,0.3411,0.1192,0.0947,0.699,0.844
SimGCL,81,715665.9721679688,3.8343307971954346,0.1355,0.0684,0.1042,0.1355,0.1282,0.3327,0.3427,0.1198,0.0944,0.701,0.842
SimGCL,82,715189.4819335938,3.8402302265167236,0.1357,0.0687,0.1048,0.1357,0.1287,0.3322,0.3423,0.12,0.095,0.7,0.8415
SimGCL,83,713776.6064453125,3.842921257019043,0.1357,0.0687,0.105,0.1357,0.1288,0.3326,0.3431,0.1198,0.095,0.6975,0.845
SimGCL,84,713629.70703125,3.842897891998291,0.1355,0.0686,0.1048,0.1355,0.1286,0.3324,0.3425,0.1198,0.0949,0.6995,0.843
SimGCL,85,713562.8330078125,3.9703574180603027,0.1356,0.0688,0.1052,0.1356,0.1288,0.3315,0.3416,0.1201,0.0953,0.7005,0.845
SimGCL,86,713909.4443359375,3.8407745361328125,0.1359,0.0688,0.1056,0.1359,0.1293,0.3338,0.344,0.12,0.0955,0.699,0.845
SimGCL,87,712711.8217773438,3.8379886150360107,0.1361,0.0688,0.1053,0.1361,0.1292,0.3342,0.3442,0.1202,0.0954,0.702,0.845
SimGCL,88,713086.158203125,3.826747417449951,0.1363,0.0691,0.1055,0.1363,0.1295,0.3348,0.3449,0.1204,0.0956,0.703,0.847
SimGCL,89,712454.6103515625,4.065168142318726,0.1367,0.0693,0.1051,0.1367,0.1293,0.3355,0.3452,0.1208,0.0953,0.705,0.845
SimGCL,90,711016.0654296875,3.8425168991088867,0.137,0.0693,0.1053,0.137,0.1297,0.3363,0.3465,0.1209,0.0955,0.7025,0.847
SimGCL,91,712718.177734375,3.828494071960449,0.1369,0.0692,0.1054,0.1369,0.1296,0.3362,0.346,0.1208,0.0955,0.705,0.8465
SimGCL,92,711041.216796875,3.824993371963501,0.137,0.0694,0.1055,0.137,0.1296,0.3358,0.3458,0.1211,0.0956,0.703,0.8465
SimGCL,93,711103.4702148438,3.8282854557037354,0.137,0.0691,0.1058,0.137,0.1301,0.3369,0.3469,0.1208,0.096,0.7045,0.848
SimGCL,94,710793.5268554688,3.834048271179199,0.1372,0.0691,0.1054,0.1372,0.1299,0.3378,0.3479,0.1208,0.0955,0.7035,0.8475
SimGCL,95,710205.3452148438,3.8272225856781006,0.1373,0.0694,0.1059,0.1373,0.1301,0.3371,0.3474,0.121,0.0958,0.7015,0.8485
SimGCL,96,710066.3671875,3.8280036449432373,0.1374,0.0694,0.1058,0.1374,0.1302,0.338,0.3484,0.1211,0.0958,0.7015,0.8485
SimGCL,97,710661.9375,3.829183340072632,0.1379,0.0698,0.1061,0.1379,0.1303,0.3373,0.3472,0.122,0.096,0.706,0.8485
SimGCL,98,710799.177734375,3.8259270191192627,0.1378,0.0695,0.1063,0.1378,0.1306,0.3387,0.3489,0.1214,0.0962,0.704,0.8495
SimGCL,99,709945.8583984375,3.830007553100586,0.1375,0.0696,0.1065,0.1375,0.1305,0.3373,0.3474,0.1214,0.0963,0.7045,0.849
SimGCL,100,708674.7739257812,3.826439142227173,0.1377,0.0695,0.1067,0.1377,0.1308,0.3384,0.3485,0.1213,0.0964,0.704,0.849
SimGCL,101,709367.4321289062,3.8292346000671387,0.1375,0.0696,0.1067,0.1375,0.1307,0.3372,0.3476,0.1212,0.0965,0.701,0.849
SimGCL,102,708984.5234375,3.8284740447998047,0.1379,0.0695,0.1067,0.1379,0.131,0.3389,0.3493,0.1213,0.0965,0.7025,0.8495
SimGCL,103,708921.5336914062,3.824632406234741,0.1376,0.0694,0.1069,0.1376,0.131,0.3388,0.349,0.1209,0.0965,0.703,0.8485
SimGCL,104,709378.7890625,3.821702718734741,0.1378,0.0696,0.107,0.1378,0.1311,0.3376,0.348,0.1215,0.0967,0.704,0.852
SimGCL,105,708685.0537109375,3.83632230758667,0.1381,0.0697,0.1069,0.1381,0.1311,0.3386,0.3486,0.1217,0.0965,0.706,0.85
SimGCL,106,710020.8154296875,3.826652765274048,0.1383,0.0696,0.1068,0.1383,0.1312,0.3403,0.3506,0.1215,0.0964,0.7035,0.8495
SimGCL,107,708648.09765625,3.822340488433838,0.1383,0.0697,0.1071,0.1383,0.1315,0.3398,0.3503,0.1216,0.0969,0.7035,0.8525
SimGCL,108,708686.0395507812,3.833231210708618,0.1382,0.0697,0.1074,0.1382,0.1316,0.3394,0.3499,0.1216,0.0971,0.7025,0.8535
SimGCL,109,707808.99609375,3.8217039108276367,0.1381,0.0697,0.1073,0.1381,0.1314,0.3393,0.3496,0.1216,0.0967,0.7045,0.851
SimGCL,110,707801.4404296875,3.8280115127563477,0.1384,0.0698,0.1077,0.1384,0.1318,0.3403,0.3506,0.1219,0.0972,0.706,0.853
SimGCL,111,707200.9145507812,3.9579474925994873,0.1382,0.0699,0.1076,0.1382,0.1317,0.339,0.3495,0.1217,0.0972,0.703,0.8545
SimGCL,112,707713.86328125,3.8258702754974365,0.1385,0.0699,0.1075,0.1385,0.1319,0.3408,0.3515,0.1216,0.0972,0.701,0.8535
SimGCL,113,707504.6743164062,3.8268754482269287,0.1384,0.07,0.1077,0.1384,0.1318,0.3394,0.3496,0.122,0.0972,0.7065,0.852
SimGCL,114,706626.5302734375,3.8316171169281006,0.1386,0.0701,0.1079,0.1386,0.132,0.3399,0.3501,0.1221,0.0974,0.708,0.854
SimGCL,115,706551.375,3.8233754634857178,0.1386,0.0699,0.1081,0.1386,0.1322,0.3404,0.3506,0.122,0.0977,0.7075,0.8535
SimGCL,116,706843.5595703125,3.8313684463500977,0.1385,0.0699,0.1081,0.1385,0.1323,0.3403,0.3508,0.1218,0.0977,0.704,0.854
SimGCL,117,706608.3432617188,3.825920820236206,0.1385,0.0699,0.1081,0.1385,0.1323,0.3414,0.3517,0.1216,0.0975,0.7055,0.852
SimGCL,118,706106.455078125,3.8211255073547363,0.1387,0.0699,0.1081,0.1387,0.1324,0.3416,0.352,0.1218,0.0977,0.7055,0.855
SimGCL,119,706290.9008789062,3.827176570892334,0.1385,0.0698,0.108,0.1385,0.1322,0.3407,0.3512,0.1216,0.0976,0.704,0.8545
SimGCL,120,706005.4038085938,3.8255021572113037,0.1386,0.07,0.1077,0.1386,0.132,0.3414,0.3517,0.1217,0.0972,0.705,0.8505
SimGCL,121,706472.6264648438,3.8405044078826904,0.1384,0.0698,0.1081,0.1384,0.1323,0.341,0.3514,0.1216,0.0977,0.7045,0.853
SimGCL,122,706571.6103515625,3.827465772628784,0.1386,0.07,0.108,0.1386,0.1323,0.341,0.3514,0.1218,0.0976,0.7045,0.854
SimGCL,123,705489.60546875,3.8304872512817383,0.1388,0.0698,0.1084,0.1388,0.1328,0.342,0.3526,0.1217,0.098,0.7035,0.8545
SimGCL,124,705099.2641601562,3.8245184421539307,0.1386,0.0699,0.1081,0.1386,0.1325,0.3418,0.3521,0.1217,0.0978,0.706,0.853
SimGCL,125,705353.9614257812,3.8256900310516357,0.1388,0.0701,0.1084,0.1388,0.1327,0.3415,0.352,0.122,0.098,0.7055,0.8555
SimGCL,126,706178.7275390625,3.832667589187622,0.139,0.0701,0.1084,0.139,0.133,0.3426,0.3535,0.1219,0.0981,0.7025,0.857
SimGCL,127,705198.1962890625,3.826446533203125,0.139,0.0702,0.1087,0.139,0.1329,0.3415,0.3521,0.1223,0.0983,0.706,0.857
SimGCL,128,705563.849609375,3.8321757316589355,0.1391,0.0701,0.1083,0.1391,0.1328,0.3423,0.3529,0.1222,0.098,0.705,0.854
SimGCL,129,705707.5561523438,3.840181827545166,0.1392,0.0703,0.1085,0.1392,0.1329,0.342,0.3526,0.1224,0.0981,0.706,0.8575
SimGCL,130,704704.416015625,3.8196496963500977,0.139,0.0702,0.1087,0.139,0.133,0.3418,0.3522,0.1223,0.0984,0.709,0.8565
SimGCL,131,704618.59765625,3.8224754333496094,0.139,0.0703,0.1088,0.139,0.1331,0.3424,0.3531,0.1221,0.0985,0.7055,0.8585
SimGCL,132,704256.177734375,3.8302903175354004,0.1395,0.0705,0.1085,0.1395,0.1331,0.3432,0.3539,0.1226,0.0982,0.7055,0.8565
SimGCL,133,704464.2744140625,3.829411506652832,0.139,0.0702,0.1088,0.139,0.1331,0.3424,0.3531,0.1221,0.0984,0.705,0.857
SimGCL,134,705112.2705078125,3.8280885219573975,0.1386,0.0702,0.1088,0.1386,0.133,0.3413,0.3518,0.1219,0.0984,0.7065,0.858
SimGCL,135,704656.6928710938,3.831983804702759,0.1391,0.0705,0.1087,0.1391,0.133,0.3415,0.3521,0.1224,0.0983,0.707,0.8575
SimGCL,136,703734.9877929688,3.9514284133911133,0.139,0.0702,0.1088,0.139,0.133,0.3425,0.3528,0.1221,0.0983,0.708,0.856
SimGCL,137,704364.7236328125,3.826569080352783,0.1393,0.0705,0.1089,0.1393,0.1331,0.3423,0.3523,0.1229,0.0985,0.712,0.856
SimGCL,138,703974.0727539062,3.833885669708252,0.1393,0.0706,0.109,0.1393,0.1332,0.3424,0.3529,0.1226,0.0985,0.708,0.8585
SimGCL,139,704504.8349609375,3.821619987487793,0.139,0.0703,0.1092,0.139,0.1333,0.3419,0.3524,0.1221,0.0987,0.708,0.859
SimGCL,140,704034.5029296875,3.827227830886841,0.1394,0.0706,0.1092,0.1394,0.1333,0.3423,0.3527,0.1228,0.0987,0.709,0.858
SimGCL,141,704085.880859375,3.8260347843170166,0.1388,0.0703,0.1093,0.1388,0.1334,0.3419,0.3525,0.122,0.0988,0.7075,0.8595
SimGCL,142,703676.58203125,3.821838855743408,0.139,0.0705,0.1098,0.139,0.1336,0.3415,0.352,0.1224,0.0991,0.7085,0.86
SimGCL,143,702936.6279296875,3.841878652572632,0.1398,0.0708,0.1096,0.1398,0.1338,0.3438,0.3539,0.1232,0.0991,0.7135,0.8605
SimGCL,144,703831.8227539062,3.830766201019287,0.1392,0.0704,0.1098,0.1392,0.1338,0.3422,0.3525,0.1224,0.0992,0.7105,0.8595
SimGCL,145,703562.1616210938,3.822272777557373,0.1393,0.0705,0.1098,0.1393,0.1338,0.3428,0.3533,0.1224,0.0992,0.7095,0.86
SimGCL,146,703213.501953125,3.8291869163513184,0.1395,0.0707,0.1093,0.1395,0.1335,0.3427,0.3532,0.1229,0.0988,0.7095,0.86
SimGCL,147,703075.99609375,3.8262503147125244,0.1393,0.0708,0.1099,0.1393,0.1338,0.3421,0.3524,0.1228,0.0993,0.711,0.858
SimGCL,148,703761.8588867188,3.8278896808624268,0.1394,0.0705,0.1097,0.1394,0.1338,0.3431,0.3533,0.1225,0.0992,0.712,0.8585
SimGCL,149,704147.654296875,3.8253870010375977,0.1396,0.0709,0.1098,0.1396,0.1336,0.3417,0.3518,0.1232,0.0991,0.713,0.8585
SimGCL,150,702962.638671875,3.8270108699798584,0.1396,0.0709,0.1097,0.1396,0.1337,0.3418,0.3521,0.1232,0.0991,0.7105,0.859
SimGCL,151,702907.0473632812,3.8252053260803223,0.1394,0.0707,0.1097,0.1394,0.1338,0.3425,0.353,0.1228,0.0992,0.71,0.8605
SimGCL,152,703462.771484375,3.8258416652679443,0.1397,0.0708,0.1098,0.1397,0.1339,0.3428,0.353,0.1231,0.0993,0.713,0.8605
SimGCL,153,702460.8295898438,3.8287439346313477,0.1397,0.071,0.1097,0.1397,0.1337,0.3418,0.3521,0.1234,0.0992,0.711,0.859
SimGCL,154,702868.0571289062,3.8295722007751465,0.1398,0.0711,0.1098,0.1398,0.1337,0.3408,0.3512,0.1238,0.0993,0.7105,0.8605
SimGCL,155,702655.4946289062,3.8248403072357178,0.1397,0.071,0.1099,0.1397,0.1338,0.3419,0.3524,0.1233,0.0992,0.7095,0.8605
SimGCL,156,702526.0942382812,3.825360059738159,0.1401,0.0711,0.1104,0.1401,0.1344,0.3435,0.3541,0.1234,0.0997,0.71,0.8615
SimGCL,157,702306.3110351562,3.8280773162841797,0.1398,0.0711,0.11,0.1398,0.134,0.3418,0.3523,0.1235,0.0994,0.7095,0.859
SimGCL,158,702108.95703125,3.822279930114746,0.1402,0.0714,0.11,0.1402,0.1341,0.3432,0.3535,0.1238,0.0995,0.712,0.86
SimGCL,159,702536.8134765625,3.8407375812530518,0.1399,0.0711,0.1099,0.1399,0.134,0.3428,0.3533,0.1233,0.0993,0.71,0.86
SimGCL,160,702016.5185546875,3.826064109802246,0.1403,0.0713,0.1104,0.1403,0.1344,0.3434,0.3539,0.1238,0.0998,0.7115,0.8615
SimGCL,161,701615.7133789062,3.829641103744507,0.14,0.0713,0.1103,0.14,0.1342,0.3427,0.3534,0.1235,0.0996,0.7095,0.862
SimGCL,162,701926.43359375,3.9268405437469482,0.14,0.0713,0.1104,0.14,0.1344,0.3427,0.3535,0.1236,0.0999,0.7085,0.8625
SimGCL,163,701065.4838867188,3.797339916229248,0.1401,0.0712,0.1104,0.1401,0.1345,0.3441,0.3545,0.1234,0.0998,0.712,0.863
SimGCL,164,702578.5737304688,3.795982837677002,0.1401,0.0713,0.1102,0.1401,0.1345,0.3445,0.3551,0.1233,0.0996,0.7105,0.862
SimGCL,165,702313.8486328125,3.8104095458984375,0.1401,0.0714,0.1102,0.1401,0.1342,0.3425,0.3532,0.1236,0.0996,0.708,0.8605
SimGCL,166,701919.791015625,3.7936878204345703,0.1404,0.0715,0.1102,0.1404,0.1344,0.3444,0.3548,0.1238,0.0996,0.7135,0.8625
SimGCL,167,702358.0180664062,3.802964210510254,0.1402,0.0712,0.1104,0.1402,0.1347,0.3451,0.3556,0.1232,0.0998,0.711,0.862
SimGCL,168,702550.2231445312,3.806598663330078,0.1401,0.0713,0.1104,0.1401,0.1346,0.3438,0.3545,0.1234,0.0999,0.7105,0.863
SimGCL,169,701988.3642578125,3.7985074520111084,0.1404,0.0715,0.1106,0.1404,0.1347,0.3445,0.3551,0.1237,0.0999,0.7105,0.862
SimGCL,170,701641.3364257812,3.802398920059204,0.1402,0.0714,0.1101,0.1402,0.1344,0.3442,0.3548,0.1235,0.0996,0.711,0.862
SimGCL,171,702465.51953125,3.798590898513794,0.1404,0.0714,0.1105,0.1404,0.1347,0.3445,0.3551,0.1237,0.0999,0.7105,0.862
SimGCL,172,700780.380859375,3.7929279804229736,0.1404,0.0715,0.1103,0.1404,0.1345,0.3442,0.3546,0.1239,0.0996,0.7135,0.8615
SimGCL,173,702803.611328125,3.7923827171325684,0.1405,0.0716,0.1105,0.1405,0.1348,0.3447,0.3551,0.1239,0.1,0.712,0.8605
SimGCL,174,701634.9833984375,3.7946665287017822,0.1404,0.0715,0.1104,0.1404,0.1345,0.344,0.3543,0.1239,0.0998,0.7135,0.8595
SimGCL,175,701274.6196289062,3.807054281234741,0.1405,0.0716,0.1107,0.1405,0.1348,0.3445,0.3549,0.124,0.1001,0.7135,0.863
SimGCL,176,701278.724609375,3.824436902999878,0.1403,0.0714,0.1107,0.1403,0.1348,0.3444,0.3549,0.1235,0.1001,0.711,0.8605
SimGCL,177,701293.435546875,3.9032795429229736,0.14,0.0712,0.1106,0.14,0.1347,0.3441,0.3544,0.1233,0.1,0.713,0.8605
SimGCL,178,701555.1557617188,3.9175682067871094,0.1404,0.0714,0.1105,0.1404,0.1346,0.3446,0.3549,0.1238,0.0999,0.713,0.8595
