Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,117,151340.75561523438,0.354846715927124,0.3804,0.4377,0.5261,0.3804,0.4165,0.5287,0.5336,0.1588,0.1014,0.862,0.931
SimGCL,118,151503.59985351562,0.3565807342529297,0.3808,0.4384,0.5261,0.3808,0.4167,0.5291,0.5337,0.1592,0.1013,0.865,0.931
SimGCL,119,151503.615234375,0.35465431213378906,0.381,0.4389,0.5262,0.381,0.4168,0.5293,0.5338,0.1594,0.1015,0.8665,0.9325
SimGCL,120,151823.162109375,0.3574841022491455,0.3813,0.4386,0.5261,0.3813,0.4172,0.5297,0.5343,0.1594,0.1015,0.8655,0.931
SimGCL,121,151519.3837890625,0.3545973300933838,0.3816,0.439,0.5273,0.3816,0.4178,0.5296,0.5342,0.1595,0.1017,0.866,0.932
SimGCL,122,151442.52319335938,0.35534119606018066,0.3816,0.4395,0.5281,0.3816,0.4178,0.5297,0.5345,0.1597,0.1019,0.865,0.933
SimGCL,123,151373.27172851562,0.3560450077056885,0.3821,0.4392,0.527,0.3821,0.4181,0.5303,0.5349,0.1597,0.1016,0.867,0.9325
SimGCL,124,151494.484375,0.35607099533081055,0.3827,0.4399,0.5289,0.3827,0.4192,0.5316,0.5361,0.16,0.1021,0.8685,0.9325
SimGCL,125,151518.32080078125,0.3558349609375,0.383,0.4406,0.5286,0.383,0.419,0.5314,0.5358,0.1602,0.102,0.8685,0.9325
SimGCL,126,151159.22314453125,0.3557295799255371,0.3831,0.4406,0.5284,0.3831,0.4191,0.5313,0.5358,0.1602,0.1019,0.8685,0.932
SimGCL,127,151591.41357421875,0.35689377784729004,0.3836,0.4404,0.5288,0.3836,0.4198,0.5329,0.5373,0.1601,0.1019,0.869,0.932
SimGCL,128,151103.25463867188,0.35660552978515625,0.3835,0.4407,0.5295,0.3835,0.4198,0.5323,0.5365,0.1604,0.1022,0.871,0.9325
SimGCL,129,151379.12329101562,0.35413336753845215,0.3845,0.4413,0.5295,0.3845,0.4207,0.5344,0.5387,0.1607,0.1022,0.87,0.932
SimGCL,130,151102.59008789062,0.35637664794921875,0.3844,0.4411,0.5308,0.3844,0.421,0.5341,0.5383,0.1605,0.1024,0.8715,0.932
SimGCL,131,151220.77001953125,0.35396838188171387,0.3846,0.4416,0.5303,0.3846,0.421,0.5343,0.5385,0.1607,0.1023,0.871,0.9315
SimGCL,132,150970.033203125,0.3562748432159424,0.385,0.4417,0.5305,0.385,0.4213,0.5346,0.5388,0.1609,0.1024,0.872,0.9325
SimGCL,133,151486.51416015625,0.3559725284576416,0.3849,0.4421,0.5303,0.3849,0.4209,0.5332,0.5375,0.1612,0.1024,0.871,0.9335
SimGCL,134,151167.89135742188,0.355022668838501,0.3849,0.4422,0.5316,0.3849,0.4215,0.5342,0.5385,0.1609,0.1026,0.8715,0.9325
SimGCL,135,150876.25537109375,0.354677677154541,0.3856,0.4426,0.5314,0.3856,0.4219,0.535,0.5395,0.1612,0.1026,0.87,0.934
SimGCL,136,150843.40771484375,0.3558218479156494,0.3856,0.4427,0.5307,0.3856,0.4216,0.5349,0.5392,0.1614,0.1024,0.8715,0.9335
SimGCL,137,151115.55493164062,0.36057519912719727,0.3857,0.4422,0.5313,0.3857,0.4222,0.536,0.5404,0.161,0.1025,0.87,0.9335
SimGCL,138,150879.23608398438,0.35569143295288086,0.3868,0.4444,0.5312,0.3868,0.4223,0.5365,0.5408,0.162,0.1025,0.872,0.933
SimGCL,139,151504.33056640625,0.35674095153808594,0.3869,0.444,0.532,0.3869,0.4229,0.5369,0.5412,0.1619,0.1027,0.8725,0.9345
SimGCL,140,150840.29418945312,0.35633349418640137,0.3869,0.4441,0.5317,0.3869,0.4228,0.5364,0.5409,0.162,0.1026,0.8705,0.934
SimGCL,141,151141.56396484375,0.4422016143798828,0.3871,0.4443,0.5314,0.3871,0.4228,0.5366,0.5409,0.1621,0.1026,0.8725,0.934
SimGCL,142,150857.33764648438,0.3545677661895752,0.3884,0.4459,0.5318,0.3884,0.4236,0.539,0.5433,0.1627,0.1027,0.872,0.9325
SimGCL,143,150958.34375,0.3548600673675537,0.3874,0.4446,0.532,0.3874,0.4232,0.537,0.5413,0.1623,0.1027,0.8725,0.934
SimGCL,144,151170.79541015625,0.3560526371002197,0.388,0.4455,0.5326,0.388,0.4238,0.5379,0.5422,0.1625,0.1029,0.8725,0.9345
SimGCL,145,150834.18676757812,0.3605022430419922,0.3881,0.4455,0.5323,0.3881,0.4237,0.5385,0.5429,0.1625,0.1028,0.872,0.934
SimGCL,146,151114.94311523438,0.35433316230773926,0.3888,0.446,0.5333,0.3888,0.4246,0.5397,0.5442,0.1627,0.103,0.8715,0.9355
SimGCL,147,151176.609375,0.3553652763366699,0.3884,0.4454,0.5331,0.3884,0.4243,0.5394,0.5437,0.1625,0.103,0.8735,0.934
SimGCL,148,150884.4912109375,0.35504984855651855,0.3894,0.4469,0.5321,0.3894,0.4243,0.541,0.545,0.1632,0.1027,0.874,0.932
SimGCL,149,150728.57348632812,0.35702991485595703,0.3898,0.4471,0.5331,0.3898,0.425,0.541,0.5453,0.1632,0.1029,0.8735,0.9345
SimGCL,150,150733.77392578125,0.3558461666107178,0.3894,0.4469,0.5344,0.3894,0.4252,0.5401,0.5445,0.1631,0.1033,0.8715,0.9345
SimGCL,151,150655.09423828125,0.35454797744750977,0.3903,0.448,0.5343,0.3903,0.4256,0.5412,0.5455,0.1637,0.1033,0.874,0.935
SimGCL,152,150854.90771484375,0.35558032989501953,0.3901,0.4473,0.5351,0.3901,0.426,0.541,0.5453,0.1633,0.1033,0.8735,0.9345
SimGCL,153,150515.37329101562,0.3535590171813965,0.3902,0.4475,0.534,0.3902,0.4256,0.5418,0.5461,0.1634,0.1031,0.874,0.9355
SimGCL,154,150824.34423828125,0.3552978038787842,0.3908,0.4485,0.535,0.3908,0.4263,0.5425,0.5468,0.1638,0.1033,0.8755,0.9365
SimGCL,155,150822.18823242188,0.3615703582763672,0.3912,0.4481,0.535,0.3912,0.4269,0.5436,0.548,0.1636,0.1035,0.8735,0.9355
SimGCL,156,150595.96118164062,0.3558475971221924,0.3912,0.4484,0.5352,0.3912,0.4268,0.5431,0.5472,0.1638,0.1034,0.8755,0.9345
SimGCL,157,150805.05200195312,0.35489821434020996,0.3913,0.4478,0.5352,0.3913,0.4272,0.5446,0.549,0.1633,0.1034,0.873,0.935
SimGCL,158,150706.63061523438,0.35973072052001953,0.3919,0.4488,0.5355,0.3919,0.4273,0.5449,0.5492,0.164,0.1035,0.875,0.936
SimGCL,159,151145.31201171875,0.36110877990722656,0.3919,0.4486,0.5355,0.3919,0.4275,0.5455,0.5497,0.1638,0.1035,0.875,0.935
SimGCL,160,150668.84887695312,0.35376930236816406,0.3921,0.4493,0.5359,0.3921,0.4276,0.5454,0.5497,0.1642,0.1035,0.8745,0.935
SimGCL,161,150696.65625,0.354778528213501,0.3924,0.4495,0.5362,0.3924,0.428,0.5452,0.5496,0.1642,0.1036,0.875,0.9365
SimGCL,162,151112.5029296875,0.3552570343017578,0.3922,0.4494,0.5352,0.3922,0.4275,0.5459,0.5502,0.164,0.1034,0.8755,0.935
SimGCL,163,150354.12915039062,0.35402417182922363,0.3924,0.4495,0.5367,0.3924,0.4282,0.5457,0.5501,0.1642,0.1037,0.875,0.936
SimGCL,164,150689.30493164062,0.35500550270080566,0.393,0.4505,0.5363,0.393,0.4282,0.5465,0.5506,0.1647,0.1037,0.8775,0.9355
SimGCL,165,150703.94409179688,0.3538236618041992,0.3926,0.4498,0.5368,0.3926,0.4283,0.5453,0.5498,0.1643,0.1038,0.8755,0.938
SimGCL,166,150796.8486328125,0.3545389175415039,0.3934,0.4508,0.5371,0.3934,0.4288,0.5466,0.5509,0.1647,0.1038,0.876,0.9365
SimGCL,167,150538.43798828125,0.3550992012023926,0.3936,0.451,0.5371,0.3936,0.429,0.5475,0.552,0.1648,0.1039,0.875,0.9375
SimGCL,168,150765.34936523438,0.3619413375854492,0.3934,0.4504,0.5369,0.3934,0.4291,0.5472,0.5514,0.1644,0.1038,0.8775,0.9365
SimGCL,169,150852.6025390625,0.3545687198638916,0.3936,0.4507,0.5374,0.3936,0.4293,0.5479,0.5522,0.1646,0.1039,0.877,0.9365
SimGCL,170,150443.2265625,0.35795116424560547,0.3939,0.451,0.5377,0.3939,0.4294,0.5481,0.5522,0.1647,0.1039,0.8785,0.937
SimGCL,171,150663.10693359375,0.3555777072906494,0.394,0.4511,0.5382,0.394,0.4297,0.5479,0.5521,0.1648,0.104,0.8775,0.9365
SimGCL,172,150206.75,0.36109209060668945,0.3951,0.4524,0.5373,0.3951,0.4299,0.5495,0.5535,0.1654,0.1039,0.88,0.937
SimGCL,173,150097.43896484375,0.3540208339691162,0.3945,0.4518,0.5378,0.3945,0.4298,0.5488,0.553,0.165,0.1038,0.8785,0.937
SimGCL,174,150429.63989257812,0.4397587776184082,0.3949,0.4519,0.5374,0.3949,0.43,0.5495,0.5535,0.1652,0.1038,0.88,0.9365
SimGCL,175,150372.17846679688,0.35489821434020996,0.3952,0.4527,0.5368,0.3952,0.4299,0.5489,0.5532,0.1654,0.1038,0.8775,0.937
SimGCL,176,150525.42407226562,0.3552389144897461,0.3952,0.4525,0.5371,0.3952,0.43,0.5498,0.5539,0.1655,0.1039,0.8795,0.938
SimGCL,177,150065.25463867188,0.35537266731262207,0.3954,0.4527,0.5377,0.3954,0.4304,0.5499,0.5542,0.1654,0.104,0.8785,0.938
