Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,617686.033203125,0.34398889541625977,0.368,0.4211,0.5108,0.368,0.4039,0.5271,0.532,0.153,0.0977,0.8635,0.9325
SimGCL,37,616676.4301757812,0.34479737281799316,0.369,0.4224,0.5113,0.369,0.4047,0.5278,0.5327,0.1535,0.0978,0.865,0.9345
SimGCL,38,616088.4033203125,0.34251976013183594,0.3702,0.4227,0.5128,0.3702,0.4064,0.53,0.535,0.1537,0.0981,0.865,0.935
SimGCL,39,614260.0302734375,0.3431084156036377,0.3712,0.424,0.5138,0.3712,0.4073,0.5312,0.5358,0.1542,0.0984,0.869,0.9355
SimGCL,40,615159.2875976562,0.34267354011535645,0.3716,0.4248,0.5146,0.3716,0.4077,0.5315,0.5361,0.1544,0.0986,0.869,0.935
SimGCL,41,613942.3857421875,0.34951114654541016,0.3731,0.4271,0.5166,0.3731,0.409,0.5322,0.5367,0.1554,0.099,0.87,0.935
SimGCL,42,612164.0078125,0.343611478805542,0.3735,0.428,0.518,0.3735,0.4096,0.532,0.5366,0.1557,0.0993,0.871,0.9375
SimGCL,43,611837.1357421875,0.34267306327819824,0.3745,0.4291,0.5184,0.3745,0.4104,0.5335,0.538,0.1562,0.0993,0.873,0.9375
SimGCL,44,614058.4926757812,0.34290623664855957,0.3751,0.4299,0.5184,0.3751,0.4106,0.5337,0.5382,0.1565,0.0993,0.8725,0.937
SimGCL,45,613161.1904296875,0.34280920028686523,0.3761,0.4307,0.5198,0.3761,0.412,0.5348,0.5395,0.1568,0.0997,0.872,0.9395
SimGCL,46,612936.1401367188,0.34275317192077637,0.3767,0.431,0.5207,0.3767,0.4129,0.537,0.5417,0.1569,0.0999,0.873,0.94
SimGCL,47,610233.7329101562,0.341341495513916,0.377,0.4314,0.5203,0.377,0.4129,0.537,0.5418,0.157,0.0997,0.8715,0.94
SimGCL,48,611404.77734375,0.34175801277160645,0.3779,0.4325,0.5224,0.3779,0.414,0.5383,0.543,0.1577,0.1003,0.874,0.941
SimGCL,49,609882.6694335938,0.3413980007171631,0.3785,0.4329,0.5245,0.3785,0.4154,0.5396,0.5444,0.1578,0.1007,0.8735,0.9415
SimGCL,50,611024.9462890625,0.3414454460144043,0.379,0.4336,0.5246,0.379,0.4156,0.5392,0.5441,0.158,0.1007,0.8735,0.942
SimGCL,51,610531.4501953125,0.34137535095214844,0.3797,0.4338,0.5254,0.3797,0.4166,0.5405,0.5454,0.1581,0.1009,0.8725,0.942
SimGCL,52,609926.1215820312,0.34325623512268066,0.3798,0.4339,0.5256,0.3798,0.4168,0.5408,0.5459,0.1579,0.1009,0.8705,0.941
SimGCL,53,608535.380859375,0.34328508377075195,0.3811,0.4351,0.5256,0.3811,0.4176,0.5425,0.5476,0.1585,0.101,0.872,0.942
SimGCL,54,609197.568359375,0.34177565574645996,0.3817,0.4354,0.5272,0.3817,0.4188,0.5436,0.5485,0.1587,0.1013,0.8735,0.942
SimGCL,55,608817.0009765625,0.3427467346191406,0.3827,0.4364,0.5272,0.3827,0.4193,0.5445,0.5493,0.1593,0.1013,0.875,0.942
SimGCL,56,607291.8598632812,0.34245872497558594,0.383,0.437,0.5282,0.383,0.4197,0.5445,0.5493,0.1595,0.1015,0.8755,0.943
SimGCL,57,607220.646484375,0.34210801124572754,0.3834,0.4379,0.5296,0.3834,0.4203,0.5448,0.5494,0.1598,0.1017,0.877,0.943
SimGCL,58,606202.7529296875,0.34249424934387207,0.3842,0.4383,0.5311,0.3842,0.4215,0.546,0.5506,0.16,0.1021,0.8785,0.9435
SimGCL,59,607646.3251953125,0.3450791835784912,0.3852,0.4402,0.5317,0.3852,0.422,0.5461,0.5507,0.1607,0.1022,0.8785,0.944
SimGCL,60,606552.5712890625,0.34253740310668945,0.3859,0.4404,0.532,0.3859,0.4227,0.5475,0.552,0.1609,0.1022,0.8795,0.9435
SimGCL,61,607186.4755859375,0.3431992530822754,0.3864,0.4413,0.5328,0.3864,0.4232,0.5474,0.5521,0.1611,0.1024,0.878,0.9445
SimGCL,62,605864.48046875,0.34317803382873535,0.3869,0.4413,0.5336,0.3869,0.4239,0.5481,0.5528,0.1611,0.1027,0.879,0.945
SimGCL,63,606405.681640625,0.40789031982421875,0.3875,0.4421,0.5335,0.3875,0.4242,0.5491,0.5535,0.1616,0.1026,0.8825,0.945
SimGCL,64,604275.7729492188,0.34488701820373535,0.3874,0.442,0.5332,0.3874,0.424,0.5482,0.5526,0.1617,0.1025,0.882,0.9445
SimGCL,65,603718.865234375,0.34899330139160156,0.3883,0.4422,0.5344,0.3883,0.4253,0.5504,0.5549,0.1619,0.1029,0.882,0.9455
SimGCL,66,604730.6040039062,0.3431422710418701,0.3885,0.4425,0.5342,0.3885,0.4253,0.5501,0.5545,0.1619,0.1028,0.8825,0.9455
SimGCL,67,605357.3657226562,0.34215855598449707,0.3888,0.4426,0.5353,0.3888,0.4261,0.5506,0.5549,0.1619,0.103,0.884,0.9455
SimGCL,68,605664.693359375,0.34217309951782227,0.389,0.4425,0.5354,0.389,0.4264,0.5503,0.5548,0.162,0.1031,0.8825,0.9455
SimGCL,69,605630.0444335938,0.3421041965484619,0.3899,0.4434,0.5366,0.3899,0.4274,0.5518,0.5562,0.1623,0.1033,0.883,0.945
SimGCL,70,604847.6845703125,0.43874311447143555,0.3902,0.4434,0.5366,0.3902,0.4278,0.5526,0.5571,0.1622,0.1034,0.8825,0.9445
SimGCL,71,604015.271484375,0.34310245513916016,0.3912,0.4445,0.5391,0.3912,0.4293,0.5534,0.5579,0.1625,0.1039,0.8835,0.946
SimGCL,72,604808.2915039062,0.34299516677856445,0.3915,0.4447,0.5386,0.3915,0.4293,0.5543,0.559,0.1625,0.1039,0.8825,0.9475
SimGCL,73,602669.6850585938,0.34387922286987305,0.3916,0.4449,0.5397,0.3916,0.4299,0.5534,0.558,0.1627,0.1042,0.8835,0.947
SimGCL,74,604169.6479492188,0.3430795669555664,0.3919,0.4448,0.5401,0.3919,0.4304,0.5546,0.5593,0.1628,0.1042,0.883,0.9475
SimGCL,75,604797.7456054688,0.34302496910095215,0.3919,0.4448,0.5404,0.3919,0.4305,0.555,0.5597,0.1627,0.1043,0.883,0.948
SimGCL,76,604173.9155273438,0.3519010543823242,0.3921,0.4454,0.5404,0.3921,0.4305,0.5544,0.559,0.163,0.1043,0.8845,0.948
SimGCL,77,604069.2407226562,0.3433363437652588,0.3931,0.4461,0.5409,0.3931,0.4314,0.5559,0.5604,0.1633,0.1045,0.8855,0.948
SimGCL,78,601421.1772460938,0.3430323600769043,0.3932,0.4464,0.541,0.3932,0.4314,0.5556,0.5601,0.1634,0.1045,0.887,0.949
SimGCL,79,602957.0405273438,0.3426516056060791,0.3935,0.4469,0.5413,0.3935,0.4317,0.5558,0.5604,0.1636,0.1046,0.886,0.9495
SimGCL,80,602693.3784179688,0.34436535835266113,0.3941,0.4472,0.5416,0.3941,0.4322,0.5568,0.5612,0.1639,0.1046,0.8885,0.95
SimGCL,81,602618.6049804688,0.3432741165161133,0.3941,0.4474,0.5426,0.3941,0.4326,0.5564,0.561,0.164,0.1048,0.887,0.9505
SimGCL,82,603066.6982421875,0.3425607681274414,0.3943,0.4475,0.5428,0.3943,0.433,0.5572,0.5617,0.1638,0.1049,0.8885,0.952
SimGCL,83,599689.3481445312,0.343456506729126,0.3949,0.449,0.5428,0.3949,0.433,0.557,0.5615,0.1644,0.1049,0.8895,0.9525
SimGCL,84,602857.9008789062,0.3425009250640869,0.3957,0.4502,0.5442,0.3957,0.4338,0.5571,0.5616,0.165,0.1052,0.889,0.951
SimGCL,85,602725.1049804688,0.34218478202819824,0.3959,0.4506,0.5445,0.3959,0.434,0.557,0.5614,0.165,0.1054,0.89,0.952
SimGCL,86,601853.7451171875,0.3421950340270996,0.3962,0.4506,0.544,0.3962,0.4342,0.5578,0.5622,0.165,0.1053,0.891,0.9525
SimGCL,87,600483.4892578125,0.3431406021118164,0.3963,0.4514,0.544,0.3963,0.434,0.5572,0.5614,0.1654,0.1053,0.8915,0.9515
SimGCL,88,601675.7631835938,0.3431057929992676,0.3971,0.4529,0.5439,0.3971,0.4341,0.5576,0.5618,0.166,0.1053,0.8925,0.9525
SimGCL,89,600498.7143554688,0.3430500030517578,0.3974,0.4532,0.5442,0.3974,0.4344,0.5576,0.5615,0.1662,0.1054,0.8955,0.952
SimGCL,90,598762.33203125,0.3429546356201172,0.3978,0.4538,0.5447,0.3978,0.4348,0.5583,0.5624,0.1664,0.1055,0.894,0.951
SimGCL,91,599640.6171875,0.34265685081481934,0.3982,0.4544,0.5451,0.3982,0.4351,0.5582,0.5624,0.1667,0.1056,0.8935,0.9525
SimGCL,92,599537.1884765625,0.34554529190063477,0.3982,0.4549,0.5448,0.3982,0.4349,0.5578,0.562,0.1667,0.1056,0.894,0.952
SimGCL,93,598353.623046875,0.34349703788757324,0.3994,0.4566,0.5453,0.3994,0.4355,0.5592,0.5631,0.1676,0.1056,0.897,0.952
SimGCL,94,598838.8149414062,0.34435081481933594,0.3991,0.4566,0.5452,0.3991,0.4352,0.5582,0.5622,0.1675,0.1056,0.896,0.952
SimGCL,95,600362.7978515625,0.34220051765441895,0.3998,0.4577,0.5465,0.3998,0.436,0.5586,0.5626,0.168,0.1059,0.897,0.953
SimGCL,96,600056.3452148438,0.34881091117858887,0.3998,0.4573,0.5467,0.3998,0.4361,0.558,0.5621,0.1679,0.1059,0.8965,0.9525
SimGCL,97,598407.873046875,0.3421189785003662,0.4002,0.4576,0.5464,0.4002,0.4364,0.559,0.5632,0.168,0.1059,0.8955,0.953
SimGCL,98,599445.025390625,0.3439979553222656,0.4008,0.4584,0.5465,0.4008,0.4366,0.56,0.5639,0.1685,0.106,0.8985,0.954
SimGCL,99,600048.6748046875,0.342008113861084,0.4006,0.4587,0.5466,0.4006,0.4364,0.5587,0.5627,0.1686,0.106,0.8975,0.9545
SimGCL,100,600972.818359375,0.3424956798553467,0.4016,0.4596,0.5465,0.4016,0.4371,0.5598,0.564,0.169,0.106,0.897,0.9555
SimGCL,101,599030.0327148438,0.3420443534851074,0.4017,0.4599,0.547,0.4017,0.4373,0.56,0.5641,0.169,0.1062,0.8975,0.955
SimGCL,102,598329.9814453125,0.3429412841796875,0.4019,0.4593,0.5467,0.4019,0.4375,0.5609,0.5649,0.1688,0.106,0.8985,0.954
SimGCL,103,599926.6899414062,0.34380507469177246,0.4026,0.4605,0.5471,0.4026,0.4379,0.5613,0.5654,0.1692,0.1061,0.8975,0.9545
SimGCL,104,599880.2348632812,0.3432281017303467,0.4031,0.4611,0.5476,0.4031,0.4384,0.5626,0.5665,0.1695,0.1062,0.8995,0.955
SimGCL,105,598334.7026367188,0.34363341331481934,0.4027,0.46,0.5478,0.4027,0.4385,0.562,0.5662,0.1691,0.1063,0.897,0.9555
SimGCL,106,597974.9995117188,0.4514427185058594,0.4031,0.4606,0.5482,0.4031,0.439,0.5625,0.5668,0.1693,0.1065,0.897,0.9555
SimGCL,107,598352.7060546875,0.3426482677459717,0.4041,0.4616,0.5496,0.4041,0.44,0.5638,0.5681,0.1698,0.1068,0.8975,0.957
SimGCL,108,599550.1435546875,0.34308457374572754,0.4042,0.4606,0.5495,0.4042,0.4406,0.5654,0.5695,0.1694,0.1068,0.8985,0.956
SimGCL,109,597531.5849609375,0.3448348045349121,0.4044,0.4613,0.5499,0.4044,0.4406,0.5648,0.5689,0.1697,0.1069,0.8985,0.955
SimGCL,110,598915.8012695312,0.3423776626586914,0.4044,0.4609,0.5501,0.4044,0.4409,0.5652,0.5693,0.1695,0.107,0.8985,0.9565
SimGCL,111,596592.458984375,0.3421006202697754,0.4053,0.462,0.5507,0.4053,0.4416,0.566,0.5702,0.17,0.1071,0.8985,0.957
SimGCL,112,596716.7446289062,0.3422214984893799,0.4055,0.4614,0.5513,0.4055,0.4423,0.5668,0.571,0.1697,0.1072,0.8975,0.956
SimGCL,113,596792.1689453125,0.3427555561065674,0.4059,0.4625,0.5507,0.4059,0.4421,0.567,0.5713,0.1702,0.1071,0.898,0.9565
SimGCL,114,598448.958984375,0.3496358394622803,0.4061,0.4628,0.5512,0.4061,0.4424,0.567,0.5713,0.1702,0.1073,0.898,0.956
SimGCL,115,595979.2197265625,0.3440520763397217,0.4064,0.463,0.5506,0.4064,0.4423,0.5674,0.5716,0.1703,0.1071,0.898,0.9565
SimGCL,116,599713.6611328125,0.3429584503173828,0.4067,0.4631,0.5512,0.4067,0.4428,0.5678,0.572,0.1704,0.1072,0.899,0.957
SimGCL,117,598379.0659179688,0.34276318550109863,0.4073,0.4636,0.5524,0.4073,0.4438,0.5691,0.5732,0.1705,0.1075,0.9005,0.957
SimGCL,118,596338.3173828125,0.3427901268005371,0.4067,0.4634,0.5525,0.4067,0.4433,0.5677,0.5721,0.1704,0.1075,0.897,0.9565
SimGCL,119,596423.787109375,0.34272217750549316,0.4079,0.4644,0.552,0.4079,0.4438,0.5692,0.5734,0.1709,0.1075,0.899,0.9565
SimGCL,120,596719.6904296875,0.3483593463897705,0.4083,0.4655,0.5522,0.4083,0.4439,0.5697,0.5737,0.1713,0.1075,0.9015,0.9565
SimGCL,121,598105.7084960938,0.34255385398864746,0.4083,0.4647,0.5522,0.4083,0.4443,0.5698,0.5737,0.1711,0.1075,0.902,0.9565
SimGCL,122,597878.0883789062,0.3428330421447754,0.4088,0.4653,0.5528,0.4088,0.4448,0.5701,0.5741,0.1712,0.1076,0.901,0.956
SimGCL,123,596190.044921875,0.35390806198120117,0.4087,0.4649,0.553,0.4087,0.4449,0.5701,0.5743,0.1711,0.1077,0.9005,0.957
SimGCL,124,596993.4389648438,0.34314846992492676,0.4089,0.4656,0.5537,0.4089,0.4451,0.5696,0.5737,0.1713,0.1078,0.9,0.9565
SimGCL,125,597672.5375976562,0.34363698959350586,0.4095,0.4662,0.555,0.4095,0.446,0.5702,0.5745,0.1716,0.1081,0.8995,0.9575
SimGCL,126,595633.060546875,0.3426945209503174,0.4098,0.4663,0.5549,0.4098,0.4461,0.5703,0.5745,0.1717,0.108,0.8995,0.9565
SimGCL,127,595737.7475585938,0.34374046325683594,0.4098,0.4671,0.5545,0.4098,0.4456,0.5697,0.5738,0.1721,0.1079,0.9005,0.957
SimGCL,128,597015.8271484375,0.3430824279785156,0.4102,0.4669,0.5547,0.4102,0.4462,0.5704,0.5746,0.1719,0.108,0.8995,0.9555
SimGCL,129,595664.2021484375,0.3425297737121582,0.4105,0.4673,0.5551,0.4105,0.4465,0.5704,0.5746,0.1722,0.1081,0.9005,0.9565
SimGCL,130,594974.0961914062,0.3427762985229492,0.4105,0.4678,0.5546,0.4105,0.4461,0.5701,0.5742,0.1724,0.108,0.9005,0.956
SimGCL,131,599025.927734375,0.3419787883758545,0.4104,0.4672,0.5557,0.4104,0.4466,0.5702,0.5742,0.1722,0.1082,0.9015,0.9565
SimGCL,132,595066.5229492188,0.3422245979309082,0.4114,0.4681,0.5562,0.4114,0.4474,0.5719,0.5759,0.1727,0.1083,0.902,0.957
SimGCL,133,594792.5708007812,0.3429408073425293,0.411,0.4673,0.5569,0.411,0.4477,0.5713,0.5756,0.1722,0.1085,0.9005,0.958
SimGCL,134,596640.2822265625,0.3423500061035156,0.4117,0.4685,0.5566,0.4117,0.4477,0.5714,0.5755,0.1727,0.1084,0.9015,0.957
SimGCL,135,596656.0356445312,0.3424656391143799,0.4119,0.4685,0.5565,0.4119,0.4479,0.5718,0.5759,0.1728,0.1084,0.902,0.9575
SimGCL,136,596409.3134765625,0.34300684928894043,0.4125,0.469,0.557,0.4125,0.4485,0.5728,0.5769,0.173,0.1085,0.9015,0.9575
SimGCL,137,597138.5551757812,0.34282612800598145,0.4123,0.4694,0.5574,0.4123,0.4482,0.5719,0.5758,0.1731,0.1085,0.9035,0.9575
SimGCL,138,595919.8310546875,0.3417942523956299,0.4132,0.4698,0.5575,0.4132,0.4491,0.5743,0.5782,0.1734,0.1087,0.9035,0.9575
SimGCL,139,595741.505859375,0.3428511619567871,0.4132,0.4703,0.5582,0.4132,0.4491,0.5734,0.5773,0.1735,0.1088,0.9035,0.958
SimGCL,140,594558.4565429688,0.3421773910522461,0.4132,0.4698,0.5579,0.4132,0.4491,0.5737,0.5777,0.1735,0.1087,0.903,0.9575
SimGCL,141,593936.5385742188,0.34308743476867676,0.4133,0.4698,0.5585,0.4133,0.4496,0.574,0.578,0.1734,0.1089,0.9025,0.957
SimGCL,142,596086.693359375,0.44043445587158203,0.4135,0.4712,0.5589,0.4135,0.4493,0.5731,0.5771,0.174,0.109,0.903,0.958
SimGCL,143,596128.298828125,0.34518003463745117,0.4135,0.4708,0.5587,0.4135,0.4494,0.5733,0.577,0.1739,0.109,0.9065,0.957
SimGCL,144,596553.162109375,0.34383177757263184,0.4137,0.4706,0.5589,0.4137,0.4498,0.5743,0.5781,0.1738,0.1089,0.905,0.958
SimGCL,145,594246.4125976562,0.34403538703918457,0.4145,0.4721,0.5595,0.4145,0.4502,0.574,0.5779,0.1743,0.1091,0.9045,0.958
SimGCL,146,595389.3696289062,0.3426811695098877,0.4146,0.4723,0.5596,0.4146,0.4502,0.5746,0.5782,0.1744,0.109,0.9065,0.957
SimGCL,147,596542.328125,0.3427402973175049,0.415,0.4729,0.56,0.415,0.4506,0.5748,0.5784,0.1745,0.1092,0.9065,0.9575
SimGCL,148,594500.3198242188,0.34298157691955566,0.4154,0.4731,0.5603,0.4154,0.4511,0.5762,0.5799,0.1746,0.1093,0.9065,0.9585
SimGCL,149,594453.41796875,0.3426508903503418,0.4155,0.4734,0.5606,0.4155,0.4511,0.5753,0.5791,0.1749,0.1094,0.906,0.959
SimGCL,150,594365.5991210938,0.3430342674255371,0.4159,0.4735,0.5607,0.4159,0.4515,0.576,0.5798,0.1749,0.1093,0.906,0.9585
SimGCL,151,595876.5151367188,0.34357237815856934,0.4157,0.4738,0.5619,0.4157,0.4516,0.5752,0.579,0.1749,0.1096,0.905,0.958
SimGCL,152,595131.9345703125,0.3414876461029053,0.4159,0.4737,0.5619,0.4159,0.4519,0.5754,0.5793,0.1749,0.1096,0.905,0.959
SimGCL,153,595143.1010742188,0.35065674781799316,0.4161,0.4736,0.5619,0.4161,0.4521,0.5759,0.5797,0.1749,0.1095,0.905,0.9585
SimGCL,154,595692.8935546875,0.3461885452270508,0.4165,0.474,0.5621,0.4165,0.4524,0.5769,0.5807,0.1751,0.1096,0.9065,0.9585
SimGCL,155,595929.6015625,0.3462071418762207,0.4169,0.4743,0.5622,0.4169,0.4528,0.5772,0.581,0.1753,0.1096,0.9065,0.959
SimGCL,156,593118.6206054688,0.3466057777404785,0.4167,0.474,0.5623,0.4167,0.4527,0.5769,0.5807,0.1751,0.1096,0.9055,0.9575
SimGCL,157,595453.46875,0.3430168628692627,0.4172,0.4747,0.5633,0.4172,0.4533,0.5779,0.5816,0.1753,0.1099,0.9075,0.959
SimGCL,158,593260.4951171875,0.3434419631958008,0.4169,0.4749,0.5629,0.4169,0.4528,0.5766,0.5803,0.1755,0.1098,0.9075,0.958
SimGCL,159,595360.5375976562,0.342853307723999,0.4178,0.4755,0.5639,0.4178,0.4539,0.5779,0.5817,0.1757,0.11,0.907,0.9585
SimGCL,160,594634.3486328125,0.3431882858276367,0.4178,0.4751,0.5636,0.4178,0.454,0.579,0.5829,0.1754,0.11,0.906,0.9595
SimGCL,161,595132.0141601562,0.34221863746643066,0.4185,0.4764,0.5645,0.4185,0.4544,0.579,0.5826,0.176,0.1102,0.909,0.9595
SimGCL,162,593050.2905273438,0.3433837890625,0.4182,0.4755,0.5649,0.4182,0.4547,0.579,0.5828,0.1756,0.1102,0.9075,0.96
SimGCL,163,594534.8999023438,0.34437131881713867,0.4184,0.4758,0.5649,0.4184,0.4548,0.5787,0.5824,0.1758,0.1102,0.908,0.96
SimGCL,164,595572.6630859375,0.3435208797454834,0.4186,0.4756,0.5649,0.4186,0.4551,0.5795,0.5834,0.1758,0.1102,0.9065,0.96
SimGCL,165,595068.4716796875,0.34414124488830566,0.4184,0.4753,0.5644,0.4184,0.4547,0.5793,0.5831,0.1758,0.11,0.907,0.959
SimGCL,166,594635.0200195312,0.3415689468383789,0.4188,0.4753,0.566,0.4188,0.4557,0.5798,0.5837,0.1758,0.1105,0.9075,0.9615
SimGCL,167,594983.1000976562,0.3431386947631836,0.4187,0.4755,0.5663,0.4187,0.4556,0.5792,0.5831,0.176,0.1105,0.9075,0.9605
SimGCL,168,593922.6015625,0.34347987174987793,0.4187,0.475,0.566,0.4187,0.4558,0.5801,0.5839,0.1758,0.1104,0.908,0.961
SimGCL,169,591910.7846679688,0.3423628807067871,0.4194,0.476,0.5672,0.4194,0.4564,0.5807,0.5846,0.1762,0.1107,0.9075,0.9605
SimGCL,170,593634.2583007812,0.3428051471710205,0.4193,0.476,0.5669,0.4193,0.4562,0.5803,0.584,0.1763,0.1106,0.9085,0.96
SimGCL,171,593335.9638671875,0.342944860458374,0.4191,0.4759,0.5671,0.4191,0.4563,0.58,0.5839,0.1759,0.1107,0.907,0.961
SimGCL,172,594243.0473632812,0.34296464920043945,0.4202,0.4772,0.5675,0.4202,0.4569,0.5817,0.5855,0.1767,0.1107,0.908,0.9605
SimGCL,173,593100.69140625,0.3435347080230713,0.4206,0.4767,0.5672,0.4206,0.4573,0.583,0.5869,0.1766,0.1107,0.9075,0.9605
SimGCL,174,594990.39453125,0.3435971736907959,0.4206,0.4771,0.5682,0.4206,0.4575,0.5827,0.5865,0.1768,0.1109,0.9085,0.9605
SimGCL,175,593310.7978515625,0.3438453674316406,0.4206,0.4775,0.5685,0.4206,0.4576,0.582,0.5858,0.1769,0.1111,0.9085,0.9615
SimGCL,176,593092.1240234375,0.34244751930236816,0.4204,0.4771,0.5686,0.4204,0.4577,0.582,0.586,0.1766,0.111,0.9065,0.9615
SimGCL,177,593634.2333984375,0.34238553047180176,0.4211,0.4781,0.5684,0.4211,0.4578,0.5827,0.5865,0.177,0.111,0.9075,0.9605
